agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pelham Police Department,2006-03-01,Georgia,4040,GA10103,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,6,1,1,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,136,15,567,1814,2396,2532,1814,0,0,0,582,0,0,0,0,0,0,401,0,0,15,0,0,1814,0,302,2532,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2006-04-01,Georgia,4040,GA10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2006-05-01,Georgia,4040,GA10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2006-06-01,Georgia,4040,GA10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,302,1209,1805,1805,0,0,0,0,1805,0,0,0,0,0,0,166,0,0,0,0,0,1638,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2006-07-01,Georgia,4040,GA10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2006-08-01,Georgia,4040,GA10103,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,3,10,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,3324,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,2266,3324,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2006-09-01,Georgia,4040,GA10103,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,1,1,14,1,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,216,340,577,577,340,0,0,0,0,0,0,21,216,0,21,0,0,0,0,0,0,556,0,0,577,0,21,0,0,0,0,0,0,0,0,0,21
Pelham Police Department,2006-10-01,Georgia,4040,GA10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2006-11-01,Georgia,4040,GA10103,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,7,2,4,13,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,151,33,166,3779,3978,4129,0,0,0,605,3374,0,0,0,0,0,0,3930,0,0,0,0,0,33,0,166,4129,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2006-12-01,Georgia,4040,GA10103,0,4,0,0,3,0,7,0,0,0,0,0,0,2,0,0,0,2,2,4,3,9,0,0,0,2,7,0,0,0,0,0,0,0,0,1515,0,0,302,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,378,227,1663,2267,4084,0,0,0,1209,1058,0,0,0,0,0,0,1817,453,0,0,0,0,1511,0,302,4084,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2007-01-01,Georgia,3902,GA10103,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,8,1,1,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,292,301,623,623,0,0,0,0,623,0,0,0,0,0,0,323,0,0,0,0,0,7,0,292,623,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2007-02-01,Georgia,3902,GA10103,1,1,0,1,3,0,6,1,0,1,0,0,0,1,0,0,0,1,2,2,11,15,0,0,1,2,11,0,0,1,0,0,0,0,0,0,2453,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,84,588,11022,11693,14146,0,0,0,312,11382,0,0,0,0,0,0,1046,0,0,0,0,0,10353,0,2747,14146,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2007-03-01,Georgia,3902,GA10103,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,5,0,0,2,4,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,53,476,30853,31382,31419,0,0,0,0,30082,0,0,225,1076,0,53,661,0,0,0,0,0,30338,0,367,31419,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2007-04-01,Georgia,3902,GA10103,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,294,588,588,0,0,0,0,514,0,0,73,0,0,0,294,0,73,0,0,0,0,0,220,588,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2007-05-01,Georgia,3902,GA10103,0,2,0,2,2,0,6,0,0,1,0,0,0,2,0,0,0,2,8,2,5,15,0,0,0,2,1,0,0,1,11,0,0,0,0,220,0,0,0,116,0,337,0,0,0,0,0,0,0,0,0,0,0,132,165,2877,3174,3511,0,0,0,353,808,0,0,0,2013,0,259,1261,0,0,808,0,0,808,0,375,3511,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2007-06-01,Georgia,3902,GA10103,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,4,1,5,10,1,0,0,1,8,0,0,0,0,0,0,0,0,162,0,0,294,0,0,456,0,0,0,0,0,0,18,0,0,0,18,47,162,9402,9611,10084,5878,0,0,588,3145,0,0,0,0,0,29,473,0,0,0,0,0,8994,0,588,10084,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2007-07-01,Georgia,3902,GA10103,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,1,12,0,0,2,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,84,270,2572,2926,3293,0,0,0,294,2608,0,0,24,0,0,0,538,0,0,0,1323,0,992,0,441,3293,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2007-08-01,Georgia,3902,GA10103,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,3,1,2,4,1,0,2,0,0,0,0,0,0,0,0,814,0,0,814,0,0,0,0,0,0,0,0,0,0,0,145,1361,395,1902,2716,0,489,50,469,541,103,0,250,0,0,250,644,0,0,0,0,0,839,0,983,2716,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2007-09-01,Georgia,3902,GA10103,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24,0,4,28,0,0,0,3,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,4203,4541,4541,0,0,0,411,3983,0,0,147,0,0,0,2372,0,0,0,0,0,2022,0,147,4541,0,0,0,0,0,0,0,0,0,0,147,147
Pelham Police Department,2007-10-01,Georgia,3902,GA10103,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,0,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,448,2998,3771,3771,0,0,0,0,3595,0,0,44,132,0,536,1675,0,154,0,0,0,633,0,772,3771,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2007-11-01,Georgia,3902,GA10103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,11,0,1,0,3,6,0,0,1,0,0,0,0,0,1492,29,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,96,939,0,1035,2556,0,147,0,397,301,0,0,190,0,0,0,176,0,0,0,0,0,1916,0,463,2556,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2007-12-01,Georgia,3902,GA10103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,6,0,0,2,2,0,0,0,0,1599,0,0,0,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0,265,4350,4614,6213,0,0,0,297,4112,0,0,29,176,0,0,3001,0,0,0,0,0,2037,0,1176,6213,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2008-01-01,Georgia,3869,GA10103,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,6291,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,51,708,3290,4049,10340,0,0,0,142,3865,0,0,42,0,0,212,495,0,0,0,0,0,4273,0,5359,10340,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2008-02-01,Georgia,3869,GA10103,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,85,11378,11629,11629,0,0,0,0,11629,0,0,0,0,0,0,10048,0,0,0,0,0,250,0,1330,11629,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2008-03-01,Georgia,3869,GA10103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,0,2,8,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,8491,8616,8616,0,0,0,0,5661,0,0,125,2830,0,0,0,5661,0,0,0,0,2955,0,0,8616,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2008-04-01,Georgia,3869,GA10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2008-05-01,Georgia,3869,GA10103,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,27,3,2,32,0,0,0,4,20,0,0,8,0,0,0,0,0,0,102,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,235,688,6369,7291,7393,0,0,0,0,7266,0,0,25,0,0,17,6078,0,0,0,0,0,1298,0,0,7393,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2008-06-01,Georgia,3869,GA10103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,50,347,3538,3934,4783,0,0,0,0,3910,0,0,24,0,0,147,849,0,0,0,0,0,3787,0,0,4783,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2008-07-01,Georgia,3869,GA10103,0,3,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,6,1,8,0,1,0,0,6,0,0,1,0,0,0,0,0,880,0,0,71,0,0,951,0,0,0,0,0,0,0,0,0,0,0,16,1009,495,1520,2471,0,212,0,0,1292,0,0,16,0,0,99,1272,212,0,0,0,0,647,0,241,2471,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2008-08-01,Georgia,3869,GA10103,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,5,1,6,0,0,0,1,0,0,0,5,0,0,0,0,0,1203,0,0,0,0,0,1203,0,0,0,0,0,0,991,0,0,0,991,0,420,4246,4666,6860,0,0,0,4246,0,0,0,420,0,0,276,5236,0,0,0,0,0,1347,0,0,6860,0,207,0,0,0,0,0,0,0,0,0,207
Pelham Police Department,2008-09-01,Georgia,3869,GA10103,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,1,0,3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,112,991,1125,1125,0,112,0,283,0,0,0,3,727,0,3,0,0,0,0,0,0,839,0,283,1125,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2008-10-01,Georgia,3869,GA10103,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,6,3,9,0,1,0,1,7,0,0,0,0,0,0,0,0,396,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,924,1588,2512,2908,0,212,0,314,1986,0,0,0,0,0,0,4,0,0,283,0,0,1093,0,1528,2908,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2008-11-01,Georgia,3869,GA10103,0,4,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,5,0,0,3,0,0,0,0,0,14,0,0,3340,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,0,132,566,698,4052,0,0,0,0,637,0,0,61,0,0,0,3991,0,0,0,0,0,61,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2008-12-01,Georgia,3869,GA10103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,338,1981,2363,2363,0,0,0,283,2078,0,0,3,0,0,0,168,0,0,0,0,0,1742,0,453,2363,0,0,0,0,0,0,0,0,283,0,0,283
Pelham Police Department,2009-01-01,Georgia,3856,GA10103,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,0,0,2,7,0,0,0,0,0,0,0,0,781,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,200,737,0,937,1719,0,0,0,114,824,0,0,0,0,0,0,526,426,0,284,0,0,285,0,197,1719,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2009-02-01,Georgia,3856,GA10103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,15,2,22,0,0,0,0,13,0,0,9,0,0,0,0,0,99,0,0,99,0,0,199,0,0,0,0,0,0,0,0,0,0,0,121,608,1420,2149,2348,0,0,0,0,2120,0,0,28,0,0,0,2116,0,0,0,0,0,92,0,139,2348,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2009-03-01,Georgia,3856,GA10103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,412,0,520,520,0,0,0,199,303,0,0,18,0,0,0,440,0,0,0,0,0,80,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2009-04-01,Georgia,3856,GA10103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,1,0,0,3,0,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,71,185,0,256,398,0,0,0,107,78,0,0,71,0,0,0,213,0,0,0,0,0,114,0,71,398,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2009-05-01,Georgia,3856,GA10103,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,7,0,0,0,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,298,8515,8813,9097,0,0,0,85,8728,0,0,0,0,43,0,1065,0,0,3657,0,0,3906,0,426,9097,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2009-06-01,Georgia,3856,GA10103,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,6,1,0,0,0,0,0,0,0,354,0,0,426,0,0,780,0,0,0,0,0,0,0,0,0,0,0,287,369,568,1224,2004,0,170,0,284,767,3,0,0,0,0,0,284,284,1223,0,0,0,0,0,213,2004,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2009-07-01,Georgia,3856,GA10103,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,1,0,1,2,4,2,8,0,2,0,4,0,0,0,1,1,0,0,0,0,1422,0,0,291,0,0,1713,0,0,0,0,0,0,0,0,568,0,568,37,746,7527,8310,10591,0,426,0,526,0,0,0,9,7350,0,0,631,497,0,159,0,0,7856,0,1449,10591,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2009-08-01,Georgia,3856,GA10103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12,7,4,23,0,2,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,92,186,660,15311,16157,16249,0,341,0,0,15786,0,0,30,0,9,71,14693,0,0,710,0,0,767,0,0,16249,0,71,710,0,0,0,0,0,142,0,0,923
Pelham Police Department,2009-09-01,Georgia,3856,GA10103,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,1,5,2,8,0,1,0,2,5,0,0,0,0,0,0,0,0,213,0,0,291,0,0,504,0,0,0,0,0,0,0,0,284,0,284,85,192,355,632,1420,0,85,0,355,192,0,0,0,0,0,142,284,0,284,0,0,0,355,0,355,1420,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2009-10-01,Georgia,3856,GA10103,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,4,3,2,9,0,2,0,4,3,0,0,0,0,2,0,2,0,0,0,0,185,0,0,185,15623,0,0,0,0,0,0,0,0,0,0,389,595,383,1368,17175,0,185,0,426,757,0,0,0,0,0,0,71,0,0,0,0,15623,842,0,639,17175,0,0,0,0,0,0,0,15623,0,0,0,15623
Pelham Police Department,2009-11-01,Georgia,3856,GA10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2009-12-01,Georgia,3856,GA10103,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,3,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,927,12853,13963,13963,0,0,0,2329,10763,0,0,871,0,0,246,3025,0,0,9232,0,0,324,0,1136,13963,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2010-01-01,Georgia,3898,GA10103,0,1,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,1,8,8,3,19,0,0,0,9,0,0,0,1,9,0,0,0,0,279,0,0,926,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,756,1196,2408,4360,5566,0,0,0,1079,0,0,0,11,3270,0,500,608,140,0,298,0,0,1708,0,2313,5566,0,0,0,0,0,0,0,0,419,0,0,419
Pelham Police Department,2010-02-01,Georgia,3898,GA10103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,2,5,0,0,2,2,0,0,0,0,245,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,369,739,1886,2995,3239,0,210,0,1048,0,0,0,148,1589,0,148,1258,0,0,0,0,0,1135,0,699,3239,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2010-03-01,Georgia,3898,GA10103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,342,1258,1649,1649,0,0,0,0,1649,0,0,0,0,0,0,629,0,0,0,70,0,398,0,552,1649,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2010-04-01,Georgia,3898,GA10103,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,8,6,4,18,0,0,0,6,0,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,1017,968,1615,3601,4998,0,0,0,742,0,0,0,7,2852,3,6,201,0,0,0,0,1397,2642,0,749,4998,3,6,0,0,0,0,0,1397,0,0,0,1406
Pelham Police Department,2010-05-01,Georgia,3898,GA10103,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,6,0,3,0,0,0,2,4,0,0,0,0,168,0,0,210,0,0,377,0,0,0,0,0,0,0,0,0,0,0,43,310,3095,3449,3826,0,2676,0,489,0,0,0,102,182,0,43,70,0,73,0,0,0,3221,0,419,3826,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2010-06-01,Georgia,3898,GA10103,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,0,0,0,3,8,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,112,492,1118,1722,2280,0,0,0,133,0,0,0,80,1509,0,715,70,0,73,0,0,0,1423,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2010-07-01,Georgia,3898,GA10103,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,3,0,0,0,3,6,0,0,0,0,416,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,252,524,6211,6987,7403,0,0,0,210,0,0,0,70,6707,0,70,419,0,0,0,0,0,6285,0,629,7403,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2010-08-01,Georgia,3898,GA10103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,3,0,3,5,0,0,1,0,0,0,0,0,5030,0,0,0,0,0,5030,1397,0,0,0,0,0,0,0,0,0,0,226,964,6433,7624,14052,0,908,0,307,6358,0,0,50,0,0,99,5958,210,0,0,0,1397,1327,0,5060,14052,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2010-09-01,Georgia,3898,GA10103,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,5,3,5,13,0,0,0,2,9,0,0,2,0,500,0,500,0,279,0,0,0,0,0,279,699,0,0,0,0,0,0,0,0,0,0,286,414,3493,4193,5172,0,0,0,1845,2300,0,0,49,0,0,0,232,1118,0,0,0,699,1027,1397,699,5172,0,0,0,0,0,0,0,699,0,0,0,699
Pelham Police Department,2010-10-01,Georgia,3898,GA10103,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,2,4,5,3,12,0,1,0,2,0,0,1,2,6,0,0,0,0,1617,0,0,0,0,0,1617,699,0,0,0,0,0,210,0,0,0,210,154,605,2781,3540,6065,0,210,0,685,0,0,75,10,2560,0,113,1139,0,0,0,0,699,3764,0,349,6065,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2010-11-01,Georgia,3898,GA10103,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,1,0,0,3,2,0,0,0,0,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,112,419,2753,3284,3982,0,0,0,2236,0,0,0,57,991,0,1048,978,0,0,0,0,0,838,0,1118,3982,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2010-12-01,Georgia,3898,GA10103,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,0,0,1,2,0,0,0,0,908,0,0,0,0,0,908,908,0,0,0,0,0,0,0,0,0,0,22,210,15244,15476,17292,0,0,0,13764,0,0,0,22,1689,0,1056,908,0,725,0,0,699,12646,0,1258,17292,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2011-01-01,Georgia,3949,GA10103,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,4,6,0,0,1,0,0,0,0,0,3386,0,0,0,0,0,3386,948,0,0,0,0,0,0,0,0,0,0,39,406,948,1394,5729,0,0,0,458,932,0,0,4,0,0,15,3411,0,0,0,0,948,406,0,948,5729,0,0,0,0,0,0,0,0,0,0,0,0
