agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vernon County Sheriff's Office,2017-11-01,Missouri,12471,MO10900,1,2,2,0,2,7,14,2,0,0,0,0,0,0,0,0,1,1,2,3,10,15,2,0,0,2,0,0,0,0,11,2,0,2,0,2008,373,615,3941,0,5404,12340,6215,0,0,0,0,0,0,0,0,0,0,31,450,11828,12309,37080,93,0,0,4040,0,0,0,0,8176,0,31,823,0,0,0,0,6215,17629,3058,3108,30864,0,0,0,0,0,0,0,2486,0,0,0,2486
Vernon County Sheriff's Office,2017-12-01,Missouri,12471,MO10900,1,2,3,0,2,4,12,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,9,2,0,0,0,2,1,1,3,1,0,704,746,0,0,11527,12976,3108,0,0,0,0,0,0,0,0,0,0,112,231,3169,3512,22703,0,0,0,1352,2129,0,0,0,30,0,82,2040,2093,0,0,0,7831,7487,0,62,19596,0,17,0,1472,0,0,0,3729,124,0,0,5343
Vernon County Sheriff's Office,2018-01-01,Missouri,12205,MO10900,0,1,1,0,0,2,4,3,0,0,0,0,0,0,0,0,1,1,3,1,3,7,0,0,0,2,2,0,0,0,3,0,1,2,1,113,0,19,0,0,945,1078,9101,0,0,0,0,0,0,0,0,24,24,41,63,1389,1494,20797,0,0,0,813,595,0,0,0,86,0,771,233,595,19,0,0,9101,978,0,0,11696,0,0,0,0,0,0,0,6067,1252,0,0,7319
Vernon County Sheriff's Office,2018-02-01,Missouri,12205,MO10900,2,0,2,0,2,3,9,6,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,0,5,1,0,1,0,0,0,17000,0,0,23128,40128,77769,0,0,0,0,0,0,0,0,0,0,2,262,12611,12876,208542,0,0,0,735,0,0,0,0,12140,0,0,477,607,0,0,0,83606,46084,0,0,130773,0,0,0,0,0,0,0,3034,136,0,0,3169
Vernon County Sheriff's Office,2018-03-01,Missouri,12205,MO10900,2,0,3,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,7,0,0,0,7,0,0,0,0,0,607,6676,0,0,4842,12125,4854,0,0,0,0,0,0,0,0,0,0,80,315,9586,9982,31814,0,0,0,0,7839,0,0,0,2143,0,30,959,0,85,2427,0,6310,17149,0,0,26960,0,0,0,0,0,0,0,0,5824,0,0,5824
Vernon County Sheriff's Office,2018-04-01,Missouri,12205,MO10900,1,1,3,0,4,1,10,5,0,0,0,0,0,0,0,2,0,2,6,3,10,19,0,0,0,5,1,0,0,1,12,2,0,3,1,1192,9465,9428,5272,0,485,25843,32387,0,0,0,0,0,0,0,619,0,619,93,494,9720,10307,101541,0,0,0,3992,728,0,0,33,5554,36,33,1040,11224,0,0,485,32387,16852,0,7097,69155,36,0,0,2427,0,0,0,2670,1070,0,0,6203
Vernon County Sheriff's Office,2018-05-01,Missouri,12205,MO10900,2,2,3,0,0,0,7,6,0,1,0,0,0,0,0,1,0,1,5,1,9,15,1,0,0,2,6,0,0,0,6,2,1,4,1,910,0,5124,0,0,0,6034,24026,0,0,0,0,0,0,0,0,0,0,56,81,65996,66133,120220,653,0,0,4890,15452,0,0,0,45139,1493,1,476,607,0,728,14561,24026,54302,0,0,96194,0,0,0,607,0,0,0,10072,0,0,0,10678
Vernon County Sheriff's Office,2018-06-01,Missouri,12205,MO10900,1,2,3,0,1,2,9,2,0,1,0,0,0,1,0,0,0,1,5,1,6,12,1,0,0,2,1,0,0,0,8,2,2,5,1,2628,39,4271,7050,0,956,14945,21235,0,0,0,0,0,0,0,0,0,0,27,182,17533,17742,75156,4035,0,0,2833,0,0,0,0,10874,0,165,3443,3155,0,0,0,21235,25924,0,0,53921,0,0,12,0,0,0,0,21235,9616,0,0,30864
Vernon County Sheriff's Office,2018-07-01,Missouri,12205,MO10900,2,1,1,0,2,6,12,3,0,1,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,4,3,0,0,0,7,0,1,2,1,61,79,946,20022,0,20016,41123,24633,0,0,0,0,0,0,0,0,0,0,75,176,31913,32164,122553,176,0,0,1184,23158,0,0,0,7646,0,0,5102,2306,0,0,0,24633,65880,0,0,97920,0,0,0,0,0,0,0,1577,892,0,0,2469
Vernon County Sheriff's Office,2018-08-01,Missouri,12205,MO10900,1,0,1,0,0,3,5,2,0,1,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,2,3,0,0,0,7,2,0,2,0,0,849,985,0,0,8615,10450,9178,0,0,0,0,0,0,0,0,0,0,49,643,18424,19115,47922,121,0,0,946,413,0,0,0,17635,0,0,500,0,303,437,1699,9178,26020,0,607,38744,0,0,0,0,0,0,0,10392,6067,0,0,16459
Vernon County Sheriff's Office,2018-09-01,Missouri,12205,MO10900,1,0,2,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,4,0,0,0,0,1,0,2,1,0,20130,7159,0,0,2427,29716,30457,0,0,0,0,0,0,0,0,0,0,1,133,7887,8022,98652,0,0,0,705,7317,0,0,0,0,0,0,1244,777,30,20069,607,30457,15011,0,0,68195,0,0,0,0,12,0,0,6067,989,0,0,7068
Vernon County Sheriff's Office,2018-10-01,Missouri,12205,MO10900,0,1,0,0,1,3,5,4,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,0,5,1,0,2,1,0,0,0,1335,0,470,1804,29414,0,0,0,0,0,0,0,0,0,0,6,194,24022,24223,84854,0,0,0,1570,0,0,0,0,22652,0,0,115,910,12134,0,0,29414,12867,0,0,55441,0,0,0,0,0,0,0,607,243,0,0,849
Vernon County Sheriff's Office,2018-11-01,Missouri,12205,MO10900,0,0,3,1,2,1,7,8,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,3,1,4,0,0,0,1881,97,15168,18602,35748,100594,0,0,0,0,0,0,0,0,0,0,39,182,12134,12355,249290,182,0,0,0,0,0,0,39,12134,0,68,0,0,0,0,0,100594,48035,0,0,148697,0,0,0,425,0,0,0,79480,39,0,0,79943
Vernon County Sheriff's Office,2018-12-01,Missouri,12205,MO10900,1,0,0,0,1,8,10,3,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,2,3,0,0,0,6,2,0,2,0,0,12,0,934,0,19383,20330,70622,0,0,0,0,0,0,0,0,0,0,0,546,30117,30663,192237,0,0,0,364,728,0,0,0,29571,0,0,243,121,0,0,0,70622,50629,0,0,121615,0,0,0,0,0,0,0,68074,1335,0,0,69408
Vernon County Sheriff's Office,2019-01-01,Missouri,12192,MO10900,1,0,3,0,0,2,6,3,0,0,0,0,1,0,0,0,0,1,2,0,4,6,0,0,0,0,2,0,0,0,4,0,100,0,195390,0,0,0,0,0,0,9818341,1853304,0,0,10,0,0,0,0,283656847,0,0,11531,0,0,0,0,17,5959177,0,3307343,23286,0,0,0,0,771,0,0,0,0,137061082,0,977305105,0,0,0,0,24075,23837,0,226448746,0,0,0,0,9580,0,209,0
Vernon County Sheriff's Office,2019-02-01,Missouri,12192,MO10900,0,4805,0,0,0,0,4805,5328200,6000000,0,0,0,1500000,0,1,4450,10100,1514551,4633000,2,0,4633002,0,0,50,0,0,0,0,0,0,0,0,0,0,243,238367099,851328,11918355,238,0,0,0,12,119183549,0,0,0,0,0,0,0,0,0,0,0,0,23837,71510133,477,2383671,238367,154939,0,0,0,238367099,107265194,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1072651944,0,0,0
Vernon County Sheriff's Office,2019-03-01,Missouri,12192,MO10900,16,0,0,100000,0,13,100029,0,0,0,1900,0,0,0,0,0,0,1900,0,3900000,1,3900001,0,0,0,0,0,20600,0,0,0,0,0,0,0,119183549,307494,0,0,0,0,1656651,0,0,0,119,0,0,0,1192,0,13170,2383671,0,0,0,0,0,1,85931339,119183549,0,3242,0,0,0,0,0,0,0,0,0,8223665,0,0,0,0,0,0,19427,0,11,0,0,476734197,0,119184,0,1,119,11918356
Vernon County Sheriff's Office,2019-04-01,Missouri,12192,MO10900,0,40000,0,10000,0,0,50000,0,0,30000,0,50000,0,10000,0,30000,40000,130000,30000,0,30000,60000,0,0,0,51900,0,0,0,0,0,0,0,0,0,0,0,1622088,0,0,0,0,0,0,0,6185626,0,0,0,0,0,0,0,430252613,1,0,9765,0,25624463,68,0,0,887917443,0,1191835,9766,0,0,25,12,0,0,0,893876622,0,119,0,71725,47673,0,0,1191835,25624,0,834,0,3575506,0,0,440979133,3367
Vernon County Sheriff's Office,2019-05-01,Missouri,12192,MO10900,0,5000000,0,0,0,0,5000000,0,0,0,7850,0,0,0,0,0,0,7850,0,2120000,0,2120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,119183549,0,4767342,0,669,0,119,11918355,953468395,3196264,0,0,0,0,23836711,357551,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51452,0,0,0,0,0,51451538,0,137,0,0,607836102
Vernon County Sheriff's Office,2019-06-01,Missouri,12192,MO10900,0,0,0,0,0,0,0,0,100000,0,0,0,116510,0,0,6996,27000,150506,0,0,20000,20000,0,11,10000,0,4510000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,953468395,2383671,0,3217956,0,0,35755,0,0,0,0,854307682,0,1013060,5120,23837,715101,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,119183549,8700,0,1,715101,0,12,4767,0,23836712,0,1192,23837,0,23837
Vernon County Sheriff's Office,2019-07-01,Missouri,12192,MO10900,0,0,0,0,0,0,0,0,0,0,30,30,0,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1084570299,15938,0,145404,0,38138736,16122,255,1132243719,0,0,0,0,0,32727803,595918,0,33,193,71510130,0,520832111,0,0,0,0,4933,0,0,0,0,9058,11918,357550648,881958266,119184,0,0,71510,0,0,5,0,0,4337,0,1,0,0,178775324,44388721,0,122,0,0,520832111
Vernon County Sheriff's Office,2019-08-01,Missouri,12192,MO10900,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,2050,2050,0,0,0,0,10,0,0,0,0,4000000,214,5400010,0,0,0,0,0,358,119184,2383671,0,0,119184,0,0,0,0,3576,0,11918,11918356,0,715101,238367099,59591777,8342848,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621852087,0,0,0,92832,0,0,0,0,89388,714684154,310,905794975,309,1,2086,12407007,0,11918,0
Vernon County Sheriff's Office,2019-09-01,Missouri,12192,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,5000000,0,7,0,0,0,0,100,0,0,0,31702824,11148,119183549,0,0,0,0,0,0,24,0,0,0,0,0,3048119,0,7,0,0,0,0,0,0,0,929631685,0,2,30988,0,0,3344,0,0,0,238,95347,0,60,0,17878,119184,11918355,715101,107265,0,35755071,0,2,1669,131102,0,0,0,1192,0
Vernon County Sheriff's Office,2019-10-01,Missouri,12192,MO10900,0,0,0,0,0,404000,404000,2840,0,0,0,0,0,0,0,0,0,0,0,0,40400,40400,0,0,0,0,0,0,637,5000000,1870000,90,0,0,0,212,1133435554,0,0,0,0,0,0,13,101306017,112583,0,487461,111985,0,0,110840701,43501996,0,0,58,0,714,476734197,4767,7,970154092,0,0,0,111,0,0,0,43502,0,71510,0,0,1,91771,45289749,2484,0,537517808,63644,30533634,0,0,169,0,0,0,0,0,0
Vernon County Sheriff's Office,2019-11-01,Missouri,12192,MO10900,0,2130000,5652800,0,100000,100000,7982800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,300000,0,100000,0,0,0,700000,0,244,9000000,6,11918355,0,0,0,0,0,0,0,95346842,596,11918355,0,0,178775,3575506,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,0,119184,893876620,3576,0,112438,246,253336552,846203200,242,727019651,65551,0,965386750,0,0,26,630802772,17878,0,0,0,0,0
Vernon County Sheriff's Office,2019-12-01,Missouri,12192,MO10900,6550000,11,0,0,1500000,70000,8120011,260,2390,0,0,0,145,0,0,100000,100000,200145,0,0,55000,55000,1350000,0,0,0,75000,0,9,7000000,15000,0,1000000,0,2000000,0,0,0,0,0,0,0,36708533,2,493658261,0,0,0,5652,834284845,0,0,178775,0,0,0,0,215,0,0,0,0,0,953480313,0,119183549,0,715101,2384,119183597,0,0,9535,119184,11918357,0,1073,47673,0,0,0,71510,0,0,0,0,4946,0,0,0,0
Vernon County Sheriff's Office,2020-01-01,Missouri,12242,MO10900,6,1,0,4,0,0,11,6,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,0,0,0,0,8,0,0,0,185110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445,0,0,0,0,13,686373101,0,0,21793,0,6191,0,0,1030,0,0,0,0,338477301,0,1106673611,0,0,0,0,0,0,0,129504359,0,0,0,0,3498,0,218,0
Vernon County Sheriff's Office,2020-02-01,Missouri,12242,MO10900,0,0,200,13,0,6300000,6300213,5884400,0,2,0,0,8750000,8800000,2,3800,225000,17778802,8250000,1,0,8250001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,1177312,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0
Vernon County Sheriff's Office,2020-03-01,Missouri,12242,MO10900,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,182,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2020-04-01,Missouri,12242,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2020-05-01,Missouri,12242,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Vernon County Sheriff's Office,2020-06-01,Missouri,12242,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546248,0,471,0,0,11773
Vernon County Sheriff's Office,2020-07-01,Missouri,12242,MO10900,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,235,0,236640,0,11773124,484,0,0,0,0,0,0,0,0,0,0,0,12,5886562,0,483875377,0,0,0,0,0,0,0,0,0,0,0,1177312,129504359,0,0,0,5887,0,0,235,0,0,0,0,0,0,0,0,247236,0,6,0,0,483875377
Vernon County Sheriff's Office,2020-08-01,Missouri,12242,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,0,58866,4120593,273,0,273,0,0,394988294,0,0,0
Vernon County Sheriff's Office,2020-09-01,Missouri,12242,MO10900,2,0,3200000,0,0,0,3200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,41205932,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Vernon County Sheriff's Office,2020-10-01,Missouri,12242,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1041921431,0,0,0,0,0,0,0,0,3397,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,1041921431,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1041921431,0,3396546,0,0,2,0,0,0,0,0,0
Vernon County Sheriff's Office,2020-11-01,Missouri,12242,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2020-12-01,Missouri,12242,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Vernon County Sheriff's Office,2021-01-01,Missouri,12134,MO10900,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,39356996,9,0,1,10,344092595,0,0,437,237266463,0,0,0,1673,0,0,0,0,782641981,0,1068261325,0,0,0,0,0,0,0,1000792189,0,0,0,0,460,0,3,0
Vernon County Sheriff's Office,2021-02-01,Missouri,12134,MO10900,0,6825,0,0,0,0,6825,7929500,0,0,0,0,500000,0,6,0,0,500006,1561000,1,0,1561001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56224283,0,2248971,0,78714,0,0,0,0,67469136,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0
