agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sturgis Police Department,2005-04-01,South Dakota,6421,SD04601,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,5,4,5,14,1,2,0,4,2,0,0,0,5,0,0,0,0,0,312,312,7801,0,0,0,0,0,0,0,0,0,0,87,529,5866,6483,14596,234,468,0,5320,264,0,0,0,197,62,197,702,0,0,0,0,7801,5366,0,468,14596,62,0,0,0,0,0,0,7801,3244,0,0,11107
Sturgis Police Department,2005-05-01,South Dakota,6421,SD04601,0,1,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,7,1,2,10,2,3,0,1,0,0,0,1,3,0,0,0,0,0,468,468,16710,0,0,0,0,0,0,0,0,0,0,254,156,1092,1503,18681,655,312,0,31,0,0,0,437,67,31,20,47,0,0,0,0,16383,1763,0,437,18681,0,0,0,0,0,0,0,12482,1872,0,0,14354
Sturgis Police Department,2005-06-01,South Dakota,6421,SD04601,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,2,8,16,0,0,0,4,0,0,0,3,9,0,0,109,0,0,0,109,0,0,0,0,0,0,398,0,0,0,398,144,265,8734,9143,9650,0,0,0,2528,0,0,0,1098,5517,833,144,1047,0,780,0,5754,0,0,0,1092,9650,724,17,649,0,0,0,1588,3901,0,0,0,6879
Sturgis Police Department,2005-07-01,South Dakota,6421,SD04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,25,0,2340,2365,8606,0,0,0,0,2340,0,0,0,25,0,25,2340,0,0,0,0,6241,0,0,0,8606,0,0,0,0,0,0,0,6241,0,0,0,6241
Sturgis Police Department,2005-08-01,South Dakota,6421,SD04601,0,0,1,0,1,0,2,7,0,1,0,0,0,0,0,1,0,1,14,5,11,30,1,2,0,7,7,1,0,6,6,0,0,0,4355,0,0,4355,175527,0,0,0,0,0,0,0,406,0,406,399,1081,11986,13466,193754,2,195,0,5834,2858,1560,0,379,2638,2177,192,4553,0,1170,0,0,175527,5891,2496,1747,193754,585,0,1264,0,0,0,0,24184,37,0,0,26070
Sturgis Police Department,2005-09-01,South Dakota,6421,SD04601,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,1,0,0,1,5,281,0,0,0,0,2423,2704,0,0,0,0,0,0,0,0,0,0,0,16,716,3000,3732,6436,0,0,0,702,403,0,0,16,2612,0,484,933,0,0,1248,0,0,2905,8,858,6436,265,0,0,0,0,0,0,0,0,0,702,967
Sturgis Police Department,2005-10-01,South Dakota,6421,SD04601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,9,1,0,0,2,2,0,173,0,663,0,0,836,0,0,0,0,0,0,0,0,0,0,0,147,368,3316,3830,4667,2,0,0,3395,212,0,0,16,206,626,108,454,0,0,2,0,0,2378,0,1100,4667,0,16,0,0,0,0,0,0,0,0,0,16
Sturgis Police Department,2005-11-01,South Dakota,6421,SD04601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,4,0,0,1,2,0,0,0,0,0,0,0,8425,0,0,0,0,0,0,0,0,0,0,69,320,4291,4679,13104,0,0,0,1841,2769,0,0,3,66,819,69,429,0,0,0,0,8425,2808,0,554,13104,275,12,0,0,0,2,0,0,3621,0,351,4261
Sturgis Police Department,2005-12-01,South Dakota,6421,SD04601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,56,78,468,602,24006,0,0,0,0,0,0,0,48,554,0,8,0,0,0,0,0,23404,126,0,468,24006,0,8,0,0,0,0,0,23404,0,0,0,23411
Sturgis Police Department,2006-01-01,South Dakota,6308,SD04601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,707,0,0,707,20539,0,0,0,0,0,0,0,0,0,0,0,121,0,121,21368,0,0,0,0,121,0,0,0,0,121,0,707,0,0,0,0,20539,0,0,0,21368,0,0,0,0,0,0,0,0,0,0,0,0
Sturgis Police Department,2006-02-01,South Dakota,6308,SD04601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,2,0,1,1,0,0,0,5,0,0,0,0,620,0,620,6046,0,0,0,0,0,0,0,0,0,0,65,703,4949,5716,12382,756,249,0,1814,2077,0,0,0,821,30,95,346,0,227,0,0,6046,3197,2441,0,12382,0,0,0,0,0,0,0,26585,98,1657,0,28340
Sturgis Police Department,2006-03-01,South Dakota,6308,SD04601,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,2,0,0,0,3,0,1409,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,17,257,13407,13680,15089,0,181,0,0,393,0,0,0,13106,0,15,1013,9825,367,1058,0,0,2161,0,650,15089,0,0,0,0,0,0,0,0,0,0,0,0
Sturgis Police Department,2006-04-01,South Dakota,6308,SD04601,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,1,0,0,1,6,30,892,0,166,529,0,1617,9522,0,0,0,0,0,0,0,0,0,0,326,257,529,1112,12252,0,0,0,136,529,0,0,44,404,0,289,166,0,30,0,0,9522,325,529,1391,12252,0,0,0,0,30,0,0,8011,0,0,862,8903
Sturgis Police Department,2006-05-01,South Dakota,6308,SD04601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,2,0,0,0,0,0,0,7,0,1511,0,0,2494,0,4005,1209,0,0,0,0,0,0,0,0,0,0,60,567,0,627,5842,0,227,0,0,0,0,0,0,401,0,60,727,0,0,0,0,1209,2334,1511,0,5842,0,0,0,0,0,0,0,0,0,0,0,0
Sturgis Police Department,2006-06-01,South Dakota,6308,SD04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,23,239,989,1250,1779,0,0,0,0,384,0,0,23,843,0,227,151,0,0,0,0,0,1017,0,384,1779,0,227,151,0,0,0,0,0,53,0,0,431
Sturgis Police Department,2006-07-01,South Dakota,6308,SD04601,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,5,1,0,1,0,0,0,8,0,0,0,0,762,0,762,14661,0,0,0,0,0,0,0,0,0,0,181,857,2116,3154,18578,227,1436,45,0,302,0,0,0,1144,302,183,499,0,0,0,0,14661,2932,0,0,18578,0,0,0,0,0,0,0,151,212,0,0,363
Sturgis Police Department,2006-08-01,South Dakota,6308,SD04601,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,6,4,14,24,1,1,0,3,6,0,0,6,7,0,0,0,0,786,0,786,223398,0,0,0,0,0,0,0,0,0,0,198,532,12164,12894,237079,1616,515,0,3476,4743,0,0,449,2095,6935,281,3552,0,605,2325,0,219164,3461,0,756,237079,1735,0,0,0,0,756,0,185913,225,0,0,188630
Sturgis Police Department,2006-09-01,South Dakota,6308,SD04601,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,2,5,12,2,2,1,1,1,0,1,0,4,0,650,0,206,121,0,976,1058,0,0,0,0,0,0,0,0,0,0,154,227,2530,2911,4946,1152,47,76,38,11,0,453,0,1135,0,59,781,0,0,0,0,1058,2473,453,121,4946,0,0,184,0,0,0,0,4081,2,0,0,4267
Sturgis Police Department,2006-10-01,South Dakota,6308,SD04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,1,0,1,3,0,0,0,5,0,1965,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,160,644,6046,6850,8815,0,91,0,91,372,0,0,0,6297,60,190,2186,0,6197,0,0,0,181,0,0,8815,60,30,0,0,151,0,0,0,91,0,0,333
Sturgis Police Department,2006-11-01,South Dakota,6308,SD04601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,225,48836,49129,49129,0,128,0,302,3331,0,0,23,45344,0,0,1427,0,91,0,0,0,47309,0,302,49129,0,0,0,0,0,0,0,0,23,0,0,23
Sturgis Police Department,2006-12-01,South Dakota,6308,SD04601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,10,2,0,0,0,3,11,248,0,453,0,0,712,0,0,0,0,0,0,0,0,0,0,0,198,438,1217,1853,2565,0,0,0,1791,15,0,0,0,47,144,42,1294,0,0,0,0,0,1085,0,0,2565,23,0,15,0,0,0,0,0,3,0,0,41
Sturgis Police Department,2007-01-01,South Dakota,6090,SD04601,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,5,0,0,0,0,1321,1,0,441,0,0,1763,66865,0,0,0,0,0,0,0,0,0,0,0,456,3013,3468,72096,0,147,0,0,3321,0,0,0,0,0,0,1118,0,0,0,0,66865,3819,294,0,72096,0,0,0,0,0,0,0,63926,0,0,0,63926
Sturgis Police Department,2007-02-01,South Dakota,6090,SD04601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,2204,0,0,0,0,0,0,0,0,0,0,37,81,15871,15989,18195,0,0,0,15871,118,0,0,0,0,0,0,82,0,0,0,0,2204,15871,0,37,18195,0,0,0,0,0,0,0,2204,735,0,0,2939
Sturgis Police Department,2007-03-01,South Dakota,6090,SD04601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,9179,9208,9208,0,0,0,29,8738,0,0,0,441,29,0,29,5255,441,2939,0,0,514,0,0,9208,0,0,21,0,0,0,0,0,0,0,0,21
Sturgis Police Department,2007-04-01,South Dakota,6090,SD04601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,2,1,0,0,2,2,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,96,633,5437,6166,6681,676,0,0,720,4409,0,0,166,195,0,59,279,0,0,4409,0,0,1934,0,0,6681,0,0,0,0,0,0,0,0,0,0,0,0
Sturgis Police Department,2007-05-01,South Dakota,6090,SD04601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,1,2,0,0,2,5,148,0,0,0,0,0,148,1249,0,0,0,0,0,0,0,0,0,0,150,110,1176,1436,2833,0,1,0,294,882,0,0,3,256,1,148,882,0,0,0,0,1249,406,0,147,2833,0,0,0,0,0,0,0,1,0,0,0,1
Sturgis Police Department,2007-06-01,South Dakota,6090,SD04601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,1,0,0,1,1,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,104,294,0,398,692,0,0,0,242,63,0,0,12,81,29,93,328,0,29,0,0,0,213,0,0,692,0,12,0,0,0,0,0,0,0,0,0,12
Sturgis Police Department,2007-07-01,South Dakota,6090,SD04601,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,5,6,7,18,1,5,0,2,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,1484,151,1159,5261,6572,8056,735,1763,0,1381,147,0,0,483,2062,0,210,1999,0,0,0,0,0,5407,441,0,8056,0,13,0,0,0,0,0,0,2307,0,0,2320
Sturgis Police Department,2007-08-01,South Dakota,6090,SD04601,1,0,0,1,4,0,6,6,0,0,0,0,0,0,0,0,0,0,13,6,12,31,5,1,0,3,6,3,0,4,9,0,0,0,1330,1176,0,2506,69510,0,0,0,0,0,0,0,0,0,0,270,804,11192,12266,84282,921,294,0,5489,3478,123,0,553,1408,702,983,2444,588,0,0,0,69510,4661,0,5393,84282,147,0,50,0,0,0,0,32330,176,0,0,32704
Sturgis Police Department,2007-09-01,South Dakota,6090,SD04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,2,0,1,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,363,1800,2278,2278,0,411,0,143,1567,0,0,25,132,0,201,914,0,1,0,0,0,426,0,735,2278,0,0,426,0,0,0,0,0,0,0,0,426
Sturgis Police Department,2007-10-01,South Dakota,6090,SD04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,425,3769,4344,4344,735,1176,0,2124,118,0,0,50,143,29,413,96,0,0,0,0,0,2631,73,1102,4344,0,35,0,0,0,0,0,0,0,0,0,35
Sturgis Police Department,2007-11-01,South Dakota,6090,SD04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,173,0,514,688,1349,0,0,0,44,514,0,0,24,106,44,129,0,0,0,0,0,661,514,0,0,1349,0,24,0,0,0,0,0,661,1910,0,0,2595
Sturgis Police Department,2007-12-01,South Dakota,6090,SD04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,5486,5570,5570,0,0,0,0,1143,0,0,0,4426,0,81,1077,0,0,0,0,0,4412,0,0,5570,0,0,0,0,0,0,0,0,1176,0,0,1176
Sturgis Police Department,2008-01-01,South Dakota,5937,SD04601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,2,0,0,2,4,0,0,0,9802,0,0,9802,0,0,0,0,0,0,0,0,0,0,0,142,0,910,1052,10853,0,0,0,0,344,0,0,55,652,0,123,344,0,283,283,0,0,9820,0,0,10853,0,0,0,0,0,0,0,0,866,0,0,866
Sturgis Police Department,2008-02-01,South Dakota,5937,SD04601,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,255,948,1234,1234,0,382,0,255,566,0,0,24,7,0,31,0,0,0,566,0,0,382,0,255,1234,0,0,0,0,0,0,0,0,0,0,0,0
Sturgis Police Department,2008-03-01,South Dakota,5937,SD04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,3,19,1,0,0,12,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1247,1001,2421,2421,0,0,0,1732,157,0,0,17,515,95,243,583,283,0,0,0,0,667,0,551,2421,0,0,42,1,0,0,0,0,200,0,0,243
Sturgis Police Department,2008-04-01,South Dakota,5937,SD04601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,1,2,0,0,3,2,0,318,0,0,1444,0,1762,0,0,0,0,0,0,0,0,0,0,0,72,226,2406,2704,4466,226,0,0,425,10,0,0,2004,40,0,2044,357,0,0,0,0,1415,255,0,396,4466,0,13,0,0,0,0,0,1415,0,0,0,1428
Sturgis Police Department,2008-05-01,South Dakota,5937,SD04601,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,3,0,0,1,1,0,0,0,1663,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,81,0,1196,1277,2939,0,0,0,326,899,0,0,17,35,0,88,311,0,0,85,0,0,764,991,701,2939,0,59,0,0,0,0,0,0,142,991,488,1680
Sturgis Police Department,2008-06-01,South Dakota,5937,SD04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,85,3963,4108,4108,1,439,0,0,3538,0,0,0,130,212,45,0,0,0,0,0,0,3766,85,0,4108,0,0,0,0,0,0,0,0,0,0,0,0
Sturgis Police Department,2008-07-01,South Dakota,5937,SD04601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,2,0,3,1,0,0,0,0,637,0,0,1455,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,10,402,1366,1778,3869,391,536,0,842,8,0,0,0,0,143,0,644,0,0,0,0,0,2608,0,474,3869,1,0,0,0,0,0,0,0,1485,0,0,1486
Sturgis Police Department,2008-08-01,South Dakota,5937,SD04601,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,7,10,26,1,3,0,5,11,0,0,2,4,0,2547,0,6156,0,0,8704,88062,0,0,0,0,0,0,0,0,0,0,250,751,12262,13263,110030,14,573,0,5999,2103,0,0,44,4530,1347,93,9248,566,0,5802,0,86435,5334,0,1203,110030,30,0,142,0,0,0,0,29826,354,0,0,30351
Sturgis Police Department,2008-09-01,South Dakota,5937,SD04601,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,1,7,0,0,1,4,326,4247,0,0,5095,0,9667,0,0,0,0,0,0,0,0,0,0,0,200,508,1168,1875,11543,0,0,0,743,715,0,0,7,410,149,1030,1575,0,0,7359,0,0,679,184,566,11543,0,7,0,0,0,0,0,0,0,0,0,7
Sturgis Police Department,2008-10-01,South Dakota,5937,SD04601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,1,0,1,0,0,0,1,3,566,0,0,8565,0,0,9131,19106,0,0,0,0,0,0,0,0,0,0,50,368,1612,2029,30266,460,142,0,1187,0,0,0,13,228,0,610,590,0,0,2830,0,19106,7130,0,0,30266,0,41,283,0,0,0,0,0,0,0,0,324
Sturgis Police Department,2008-11-01,South Dakota,5937,SD04601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,117,0,117,3939,0,0,0,0,0,0,0,0,117,0,117,0,0,0,0,0,3821,0,0,0,3939,0,0,0,0,0,0,0,20805,0,0,0,20805
Sturgis Police Department,2008-12-01,South Dakota,5937,SD04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,1558,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,33,85,1811,1929,3487,0,0,0,679,1132,0,0,13,105,0,1153,1557,0,0,0,0,0,777,0,0,3487,0,0,0,0,0,0,0,0,13,0,0,13
Sturgis Police Department,2009-01-01,South Dakota,5899,SD04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,6,0,0,2,2,0,0,0,6377,0,0,6377,0,0,0,0,0,0,0,0,0,0,0,60,0,9351,9411,15788,0,0,0,0,9351,0,0,31,28,383,6428,34,0,0,7101,0,0,9,0,1832,15788,0,6387,0,0,0,0,0,0,7,0,0,6394
Sturgis Police Department,2009-02-01,South Dakota,5899,SD04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,241,241,0,0,0,0,241,0,0,0,0,0,71,170,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Sturgis Police Department,2009-03-01,South Dakota,5899,SD04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,24,249,1988,2261,5244,639,0,0,447,1160,0,0,0,14,128,383,10,0,0,0,0,2983,888,0,852,5244,0,0,1,0,0,0,0,0,0,0,0,1
Sturgis Police Department,2009-04-01,South Dakota,5899,SD04601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,4,0,0,0,1,28,0,0,2059,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,57,256,13612,13924,16012,0,142,0,114,2514,0,0,0,11155,0,0,2074,710,0,1747,0,0,11482,0,0,16012,0,0,14,0,0,0,0,0,8735,0,0,8749
Sturgis Police Department,2009-05-01,South Dakota,5899,SD04601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,1,6,0,0,0,4,5683,0,0,7536,0,0,13219,0,0,0,0,0,0,0,0,0,0,0,68,142,7685,7895,21114,14,0,0,641,3075,0,0,0,4166,71,45,8128,0,142,1207,0,0,11305,0,214,21114,0,0,0,0,142,0,0,0,1,0,0,143
Sturgis Police Department,2009-06-01,South Dakota,5899,SD04601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,9,25,1,3,0,10,3,0,0,2,6,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,88,1427,6618,8134,8205,1278,639,0,5481,371,0,0,28,337,72,180,355,1278,0,0,0,0,4516,0,1802,8205,72,0,0,1278,0,0,0,2983,5852,0,499,10683
Sturgis Police Department,2009-07-01,South Dakota,5899,SD04601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,1,3,0,0,3,3,0,0,0,1179,0,0,1179,5681,0,0,0,0,0,0,0,0,0,0,129,371,4004,4504,11364,0,398,0,72,3606,0,0,301,126,30,128,3407,0,355,0,0,5681,1692,0,71,11364,1,0,0,0,0,0,0,5681,1251,0,425,7358
Sturgis Police Department,2009-08-01,South Dakota,5899,SD04601,0,3,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,9,9,8,26,1,1,0,2,7,2,0,7,6,1207,0,0,1,0,0,1209,42324,0,0,0,0,0,0,0,0,0,0,146,1632,6557,8336,51868,0,234,0,925,4211,1449,0,439,1078,915,396,2947,0,142,2414,0,42324,2403,43,284,51868,322,185,0,0,0,0,0,14203,278,0,0,14988
Sturgis Police Department,2009-09-01,South Dakota,5899,SD04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71,1420,1523,1523,0,0,0,710,14,0,0,17,781,0,173,639,0,0,0,0,0,710,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0
Sturgis Police Department,2009-10-01,South Dakota,5899,SD04601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,3,0,1,8,0,0,0,1,2713,909,0,0,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,0,348,2427,2775,6397,0,1000,0,1420,284,0,0,0,71,28,71,909,284,0,0,0,0,2420,497,2187,6397,0,0,0,0,0,0,0,0,893,0,0,893
Sturgis Police Department,2009-11-01,South Dakota,5899,SD04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,1,18,0,0,0,0,13,0,0,2,3,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,80,0,2130,2210,2453,0,0,0,0,0,0,0,6,2204,0,80,241,0,0,0,0,0,2132,0,0,2453,0,4,0,0,0,0,0,0,1,0,0,6
Sturgis Police Department,2009-12-01,South Dakota,5899,SD04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,2,19,0,0,0,1,17,0,0,1,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,18,0,1392,1410,3541,0,0,0,966,426,0,0,18,0,0,18,966,0,0,0,0,2130,426,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0
Sturgis Police Department,2010-01-01,South Dakota,6627,SD04601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,3,2,19,0,1,0,1,13,0,0,2,2,0,7128,0,0,0,0,7128,4891,0,0,0,0,0,0,0,0,0,0,73,447,3214,3734,15752,0,419,0,42,3172,0,0,10,91,0,74,3102,0,0,6987,0,4891,489,0,210,15752,0,10,168,0,0,0,0,0,0,0,210,387
Sturgis Police Department,2010-02-01,South Dakota,6627,SD04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,279,345,345,0,0,42,0,279,0,0,24,0,0,24,42,0,0,0,0,0,0,0,279,345,0,0,0,0,0,0,0,0,0,0,0,0
Sturgis Police Department,2010-03-01,South Dakota,6627,SD04601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,1,0,0,0,1,908,0,0,13310,0,0,14218,0,0,0,0,0,0,0,0,0,0,0,21,279,769,1069,15287,0,559,0,419,70,0,0,0,21,0,5022,8379,0,0,0,0,0,1467,0,419,15287,0,0,0,0,0,0,0,0,210,0,699,908
