agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warsaw Police,2017-11-01,Indiana,14850,IN04301,3,2,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,6,18,14,38,0,1,0,5,0,0,0,4,28,0,4326,746,0,0,1740,6812,8080,0,0,0,0,0,0,0,0,0,0,128,2729,23289,26146,49118,0,186,0,1057,0,0,0,459,24444,1906,440,8910,3481,218,1430,0,8080,13963,1168,1442,41038,676,138,0,0,58,0,0,1865,1024,0,0,3762
Warsaw Police,2017-12-01,Indiana,14850,IN04301,5,1,3,0,0,0,9,1,0,0,0,0,0,0,0,1,0,1,15,12,12,39,0,0,0,3,0,0,0,2,34,0,1708,1407,0,0,0,3115,1492,0,0,0,0,0,0,0,3953,0,3953,342,1806,10979,13127,23178,0,0,0,547,0,0,0,66,12514,945,844,4586,373,132,0,0,1243,6695,2325,4545,21687,85,844,0,373,0,0,0,0,411,583,2027,4323
Warsaw Police,2018-01-01,Indiana,14923,IN04301,2,0,4,0,0,1,7,3,0,1,0,0,2,1,0,0,0,3,4,13,17,34,0,0,0,3,0,0,0,5,26,0,0,8280,0,0,425,8705,15926,0,0,0,0,988,0,0,0,0,988,75,1664,12719,14458,56004,0,0,0,277,0,0,0,754,13428,934,47,3163,1577,124,3052,0,15926,10380,3231,1642,40077,52,0,1031,0,36,0,0,0,1364,18,61,2563
Warsaw Police,2018-02-01,Indiana,14923,IN04301,0,0,3,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,10,5,9,24,0,0,0,1,0,0,0,2,21,0,0,425,0,0,0,425,19415,0,0,0,0,0,0,0,0,0,0,157,591,5264,6011,45266,0,0,0,24,0,0,0,114,5873,96,158,3132,752,0,0,0,19415,2081,157,61,25851,47,0,0,0,0,0,0,0,552,0,0,599
Warsaw Police,2018-03-01,Indiana,14923,IN04301,2,1,0,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,8,6,10,24,0,2,0,7,0,0,0,0,15,0,243,0,0,0,607,849,49462,0,0,0,0,0,0,0,0,0,0,152,946,12973,14071,113844,0,273,0,7562,0,0,0,0,6236,170,451,7328,0,0,0,0,49462,3254,2412,1304,64382,0,0,0,0,0,0,0,24269,453,0,433,25154
Warsaw Police,2018-04-01,Indiana,14923,IN04301,0,0,1,0,1,1,3,0,0,3,0,0,0,1,0,0,0,1,8,11,10,29,2,0,0,4,0,0,0,1,22,0,0,303,0,0,0,303,1820,0,0,0,0,0,243,0,0,0,243,98,1571,59174,60844,65030,74,0,0,3503,0,0,0,85,57182,3998,6,50110,595,0,0,0,1820,5991,508,182,63210,0,0,0,0,0,0,0,1820,265,108,0,2193
Warsaw Police,2018-05-01,Indiana,14923,IN04301,4,1,4,0,0,4,13,3,0,3,0,0,0,0,0,0,0,0,9,18,12,39,1,0,0,4,0,0,0,1,33,0,7554,3046,0,0,4723,15322,16381,0,0,0,0,0,0,0,0,0,0,137,2247,55223,57608,105693,18,0,0,43465,0,0,0,45,14079,1206,32,9854,0,21,534,0,16381,50805,6961,3517,89311,913,0,0,0,0,30,0,4247,794,243,121,6347
Warsaw Police,2018-06-01,Indiana,14923,IN04301,3,0,3,2,2,2,12,2,0,4,0,0,0,2,0,0,0,2,10,19,12,41,0,2,0,4,0,0,0,1,34,0,1577,1881,849,0,1104,5412,1456,0,0,0,0,0,73,0,0,0,73,238,2461,55217,57916,66313,0,388,0,1207,0,0,0,187,56133,740,420,5484,0,10,46596,0,1456,5914,1323,2915,64857,345,8,0,0,0,49,0,0,1036,61,136,1634
Warsaw Police,2018-07-01,Indiana,14923,IN04301,0,0,0,0,0,1,1,4,0,3,0,0,0,0,0,0,0,0,15,9,19,43,0,1,1,2,0,0,0,3,36,0,0,0,0,0,10921,10921,47931,0,0,0,0,0,0,0,0,0,0,171,1422,21168,22762,129544,0,121,0,4252,0,0,0,163,18226,1076,29,5770,0,423,807,0,47324,10311,12740,3133,81613,724,0,170,0,423,0,0,10921,865,0,0,13104
Warsaw Police,2018-08-01,Indiana,14923,IN04301,0,2,3,0,0,0,5,2,0,3,0,0,1,0,0,0,0,1,11,8,13,32,0,2,0,1,0,0,0,1,28,0,0,2221,0,0,0,2221,4854,0,0,0,0,0,0,0,0,0,0,201,968,11270,12440,24368,0,519,0,728,0,0,0,152,11041,1639,35,5059,0,0,1577,0,4854,5351,938,61,19514,638,35,121,0,0,0,0,0,1329,210,0,2333
Warsaw Police,2018-09-01,Indiana,14923,IN04301,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,8,7,20,0,2,0,1,0,0,0,1,16,512,431,0,0,0,0,943,27909,0,0,0,0,0,0,0,0,0,0,95,1278,7278,8651,65411,0,303,0,18,0,0,0,285,8044,127,240,124,1881,1499,182,0,27909,4879,419,243,37502,0,130,0,0,0,0,0,0,135,0,0,265
Warsaw Police,2018-10-01,Indiana,14923,IN04301,3,0,2,1,0,1,7,3,0,4,0,0,0,0,0,0,0,0,8,12,14,34,0,1,0,3,0,0,0,5,25,0,0,0,0,0,0,0,9768,0,0,0,0,0,0,0,0,0,0,127,1622,35783,37533,57069,0,0,0,394,0,0,0,252,36886,152,56,4740,0,7634,14096,0,9768,7487,3344,24,47301,79,30,0,0,0,0,0,8494,648,667,0,9919
Warsaw Police,2018-11-01,Indiana,14923,IN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2018-12-01,Indiana,14923,IN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2019-01-01,Indiana,15120,IN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2019-02-01,Indiana,15120,IN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2019-03-01,Indiana,15120,IN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2019-04-01,Indiana,15120,IN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2019-05-01,Indiana,15120,IN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2019-06-01,Indiana,15120,IN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2019-07-01,Indiana,15120,IN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2019-08-01,Indiana,15120,IN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2019-09-01,Indiana,15120,IN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2019-10-01,Indiana,15120,IN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2019-11-01,Indiana,15120,IN04301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,119183552,238,11918355,1192,0,166857,2383671,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500571,0,3766,0,0,269,0,464815842,265,965386750,350996,0,715101296,0,476734,60,971810743,2527,0,0,0,0,0
Warsaw Police,2019-12-01,Indiana,15120,IN04301,9260000,3,0,0,550000,0,9810003,15,0,0,0,2700000,173,0,0,0,0,2700173,1500,0,290000,291500,2590000,0,0,0,402000,0,0,0,0,0,0,0,0,0,0,12991007,44693831,1,751094728,0,0,0,6207,1072651944,0,0,3337139,0,0,0,0,3394,0,0,11918,1192,0,476746116,0,119183549,2383671,1549386,2384,0,0,12,1192,119184,178775334,23836710,4291,23837,119,0,0,345632,0,0,0,0,0,0,0,0,0
Warsaw Police,2020-01-01,Indiana,15319,IN04301,2,1,0,1,1,0,5,2,0,2,0,0,0,0,1,0,0,1,8,6,18,32,3,0,1,4,0,0,0,4,20,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,2355,0,59,0,0,0,0,29,502712374,0,0,21107,443846757,29433,0,753480,659,623975547,0,0,20,70674060,9536,1083127364,0,0,0,3555483,0,0,0,1012488623,0,0,0,0,9928,70639,185,0
Warsaw Police,2020-02-01,Indiana,15319,IN04301,0,300,0,19,0,5300000,5300319,5008900,0,0,0,0,6000000,310000,0,4150,29400,6343550,2663000,3,0,2663003,0,2,60,0,0,0,0,0,0,31,706387411,774672,11773124,0,0,0,0,34,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,153050614,942,3531937,235462,329647,0,117731247,0,0,200143100,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warsaw Police,2020-03-01,Indiana,15319,IN04301,67,0,1000000,400000,2,10,1400079,0,0,1320000,1820,0,0,0,50000,0,0,51820,0,8073000,3,8073003,331,4000000,3700000,0,6,0,0,0,0,0,288088,0,70638741,6,117731235,4473787,0,58865618,0,0,0,0,0,765253,0,7067,0,89,0,0,588656176,0,0,817407966,1059581117,0,5757,5533368,6,706387411,0,0,0,0,0,0,11773124,35,0,0,0,0,0,12200,0,0,0,0,390867701,0,117731,0,0,0,0
Warsaw Police,2020-04-01,Indiana,15319,IN04301,0,20000,0,10000,0,10000,40000,0,0,0,30000,10000,0,10000,0,30000,90000,170000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47400,528613,13892286,75,0,0,429719008,0,64752179,47993,0,176597,471,8241,0,0,0,588656176,0,0,0,0,0,0,470925,0,13892,0,5100,0,0,0,0,0,0
Warsaw Police,2020-05-01,Indiana,15319,IN04301,0,5000000,0,0,0,0,5000000,0,0,0,35248,0,0,0,78500,0,0,113748,0,1180000,0,1180000,0,0,0,0,0,0,0,0,0,0,1,235,23546,0,0,0,2354625,0,22,0,118,11773124,117731235,1411715,117731235,0,0,824,94185000,470925,294328,0,0,18836998,0,0,0,4709,235462,23546248,0,0,0,0,0,0,294328,294,0,0,0,0,235462,0,0,2,0,0,941849882,3531937,0,93,0,0,953623005
Warsaw Police,2020-06-01,Indiana,15319,IN04301,0,0,0,0,0,629000,629000,100,882000,0,0,0,89690,10600,0,1159,1151,102600,510,0,35000,35510,0,7,0,0,8390000,0,0,0,0,0,0,21780,0,1765969,60,235462470,588656176,0,0,135391,150,29432809,34966,0,0,235462470,2943281,793390794,0,0,1229,0,135391,0,0,117731235,0,0,0,8,0,0,0,44,117731,1,0,0,6,0,572173803,8175,0,2,941850,0,117731235,4709,0,129504367,118,3061,0,0,35319
Warsaw Police,2020-07-01,Indiana,15319,IN04301,0,0,0,0,0,0,0,0,0,50,180,0,20,10,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,1001892811,6516,0,1204391,0,171887603,7893,0,1001892811,0,0,0,0,0,0,0,0,1,109,50036952,0,655762980,0,0,0,158937168,922,0,0,1,529790558,0,0,523903997,423832447,0,0,0,50037,0,0,1576,0,94185,589,0,1,470924941,0,235462470,4224197,0,60,3532,1,65929492
Warsaw Police,2020-08-01,Indiana,15319,IN04301,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,250,250,0,0,1320,1320,10,0,0,0,0,5000000,29,4700010,0,1413,494471,7063874,0,4709,235462,35319375,0,0,0,0,0,23546,0,118,588656,24,188369993,34142058,0,0,0,0,0,0,0,0,0,0,0,0,0,17188760,0,0,0,0,0,0,8,0,141277482,0,0,612202423,761144,25571224,208,235462470,190,1,16353,579167038,0,2107389,0
Warsaw Police,2020-09-01,Indiana,15319,IN04301,0,3280000,0,0,0,0,3280000,0,0,0,4,7,0,0,436,100000,0,100447,0,0,0,0,20,9500000,6010000,1000000,64,1999,0,0,0,70050085,9953,353193706,0,0,0,9,0,43560557,250,0,14598673,0,941849882,70639,0,239,1,0,9065423,941849882,0,0,824118646,0,621620922,6,0,0,0,6004293,9709,0,0,0,235,0,0,235462470,0,5887,0,1,2236893,105958,118,105958120,0,47092495,4121,282555,0,0,59,0,0
Warsaw Police,2020-10-01,Indiana,15319,IN04301,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,10650,0,0,10650,0,0,0,0,8370000,0,0,0,0,131,343775207,0,0,0,1,425009759,977169252,7,591010801,17412,0,1459867,15860,0,0,93007676,52979056,0,0,0,0,1177,0,0,728,479166127,0,0,226044,13,824118646,247236,0,52390,0,820587,0,226043972,0,0,735820220,589,0,343775207,69697,10137837,1,0,78,0,0,247236,0,0,0
Warsaw Police,2020-11-01,Indiana,15319,IN04301,0,2437000,6334300,0,100000,0,8871300,0,0,0,0,1,0,0,0,0,8600000,8600001,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,27078184,0,0,0,0,0,0,0,153050615,1413,23546251,2355,0,388513,5886562,0,353194,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1565825,0,10278,0,0,184,1177312,423832447,172,353193706,256065,0,329647459,0,9194809,0,697392745,7076,0,0,0,0,6651815
Warsaw Police,2020-12-01,Indiana,15319,IN04301,2300000,5,0,0,120000,70100,2490105,0,0,0,0,6100000,136,0,0,0,0,6100136,2000,0,217500,219500,500000,0,0,0,1861000,0,5,0,0,0,0,0,0,0,0,0,76996228,0,620914534,0,0,0,4413,706387411,0,0,441492,0,0,0,0,518,0,0,0,0,0,470936714,0,117731235,0,1765969,7064,0,0,47,3532,117731,176596874,58865618,5651,105958,0,0,0,376740,0,0,0,0,9654,0,0,0,0
Warsaw Police,2021-01-01,Indiana,15353,IN04301,3,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,2,8,11,21,3,0,1,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,0,0,0,0,2,916455768,0,0,9264,0,0,0,1117739,1149,652201651,0,0,0,507154253,18565,854609060,0,0,0,6038488,0,0,0,708425931,0,0,0,0,3590,6184671,72,0
Warsaw Police,2021-02-01,Indiana,15353,IN04301,0,300,80,3,0,4100000,4100383,5717500,0,0,0,0,5101000,2400000,4,0,165200,7666204,5548000,0,0,5548000,0,0,181,0,0,0,0,0,0,232,337345682,2273822,11244856,225,0,0,225,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,11245,56224290,0,0,449794,157428,0,112448561,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,6,0,281121401,0,0,0
Warsaw Police,2021-03-01,Indiana,15353,IN04301,80,0,8000000,0,0,5,8000085,0,0,8750000,17000,0,0,0,0,0,0,17000,0,0,0,0,16,4000000,0,0,8,0,0,0,0,0,381988,0,0,101,0,0,0,594852885,0,0,0,0,0,0,0,4788,0,188,0,0,562242803,0,0,115034877,112448561,0,838,0,51,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,344092595,0,112449,0,1,0,1
Warsaw Police,2021-04-01,Indiana,15353,IN04301,0,40000,0,40000,20000,30000,130000,0,40000,0,60000,50000,0,0,0,70000,160000,340000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679189306,2,0,65669,736538,43854939,156,0,0,898463999,0,158552470,66564,0,11750875,109,378502,0,0,0,753405356,0,0,843364204,155224,0,0,426180,0,43518,0,626,0,618467,202407409,0,434051444,0
Warsaw Police,2021-05-01,Indiana,15353,IN04301,0,9000000,0,0,0,0,9000000,0,0,0,59397,0,0,0,65000,0,0,124397,0,3500000,0,3500000,0,0,720000,0,0,180,0,0,0,0,0,450,11245,0,112448572,0,4497942,0,721,0,0,11244856,1012037045,4685844,0,0,0,1237,146183137,787140,348591,11,0,22489712,0,225,0,2249,0,44979426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92612634,0,200,92612634,0,550997947
Warsaw Police,2021-06-01,Indiana,15353,IN04301,0,0,0,0,200000,102000,302000,150,605000,0,0,0,186150,16100,0,16817,70660,289727,2670,0,0,2670,0,16,0,0,6760000,0,140,0,0,0,0,67469,0,0,529,449794242,112448561,0,0,7871399,35,13268930,112449,0,0,1012037045,45541667,41043725,2,0,10965,0,2923663,0,0,1012037045,5060185,0,0,11,0,0,0,12,112449,1,0,0,11,0,610595684,41278,0,0,1911626,0,0,4498,0,101203717,450,4161,0,0,22490
