agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carbondale City Police Department,2017-11-01,Pennsylvania,8435,PA03501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,5,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,460,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,58,0,7061,7119,7579,0,0,0,286,3083,0,0,21,3729,0,21,1305,0,0,1865,0,0,3767,0,622,7579,0,21,0,0,0,0,0,0,0,0,0,21,1,1.24307319386626
Carbondale City Police Department,2017-12-01,Pennsylvania,8435,PA03501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,4,0,0,0,0,3,0,0,0,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,42,485,12729,13256,14499,0,535,0,3274,0,0,0,0,9447,0,0,0,0,0,0,0,0,13132,0,1367,14499,0,0,0,0,0,0,0,0,0,0,1243,1243,1,1.24307319386626
Carbondale City Police Department,2018-01-01,Pennsylvania,8386,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,334,1820,2265,2265,87,0,0,0,158,0,0,73,1948,0,73,1948,0,0,0,0,0,87,0,158,2265,0,73,0,0,0,0,0,0,0,0,158,231,1,1.21343405628813
Carbondale City Police Department,2018-02-01,Pennsylvania,8386,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,91,0,195,195,0,0,0,0,0,0,0,74,121,0,74,91,0,0,0,0,0,30,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbondale City Police Department,2018-03-01,Pennsylvania,8386,PA03501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,484,484,0,0,0,0,0,0,182,120,182,0,120,182,0,0,0,0,0,0,0,182,484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbondale City Police Department,2018-04-01,Pennsylvania,8386,PA03501,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,3,3,7,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,447,59,425,1395,1880,2326,0,0,0,546,1092,0,0,241,0,0,241,750,0,607,0,0,0,728,0,0,2326,0,241,0,0,0,0,0,0,0,0,0,241,1,1.21343405628813
Carbondale City Police Department,2018-05-01,Pennsylvania,8386,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,121,1213,1335,1349,0,0,0,0,1335,0,0,0,0,0,15,485,0,0,0,0,0,364,0,485,1349,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Carbondale City Police Department,2018-06-01,Pennsylvania,8386,PA03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,4,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,15,0,4156,4171,35720,0,0,0,1835,2063,0,0,0,273,0,0,1577,0,0,0,273,15775,500,0,1820,19945,0,0,0,0,0,0,0,15775,0,0,0,15775,1,1.21343405628813
Carbondale City Police Department,2018-07-01,Pennsylvania,8386,PA03501,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7281,2427,0,0,9707,4854,0,0,0,0,0,0,0,0,121,121,0,0,1540,1540,21076,0,0,0,0,1540,0,0,0,0,0,0,569,0,0,7281,0,4854,3155,0,364,16222,0,0,448,0,0,0,0,0,0,0,0,448,1,1.21343405628813
Carbondale City Police Department,2018-08-01,Pennsylvania,8386,PA03501,0,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,30,97,0,0,127,0,0,0,0,0,0,0,0,0,0,0,42,182,1577,1802,1929,0,0,0,0,1759,0,0,42,0,0,42,127,0,0,0,0,0,1759,0,0,1929,0,42,0,0,0,0,0,0,0,0,0,42,1,1.21343405628813
Carbondale City Police Department,2018-09-01,Pennsylvania,8386,PA03501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,5,224,1274,1503,1746,0,0,0,0,971,0,0,169,364,0,66,0,0,0,0,0,0,1195,0,485,1746,0,5,0,0,0,0,0,0,0,0,0,5,1,1.21343405628813
Carbondale City Police Department,2018-10-01,Pennsylvania,8386,PA03501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,12134,12157,12157,0,0,0,6,12134,0,0,17,0,0,7,6,0,0,0,0,0,12134,0,10,12157,0,7,0,0,0,0,0,0,0,0,10,17,1,1.21343405628813
Carbondale City Police Department,2018-11-01,Pennsylvania,8386,PA03501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,7584,0,0,0,0,2730,0,0,0,0,0,0,4854,0,303,0,0,0,2427,0,0,7584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbondale City Police Department,2018-12-01,Pennsylvania,8386,PA03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,546,849,849,0,0,0,0,849,0,0,0,0,121,0,0,546,0,0,0,0,0,0,182,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbondale City Police Department,2019-01-01,Pennsylvania,8387,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,2,0,0,5800,0,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,4,0,0,0,2,0,0,691264586,0,0,0,0,95,0,1,0,0,595917747,0,0,0,0,0,0,1,1.19183549339627
Carbondale City Police Department,2019-02-01,Pennsylvania,8387,PA03501,0,0,0,2,0,0,2,35800,800000,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carbondale City Police Department,2019-03-01,Pennsylvania,8387,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carbondale City Police Department,2019-04-01,Pennsylvania,8387,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carbondale City Police Department,2019-05-01,Pennsylvania,8387,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,119184,23837,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,1.19183549339627
Carbondale City Police Department,2019-06-01,Pennsylvania,8387,PA03501,0,0,0,0,0,0,0,150,150000,0,0,0,14500,0,0,145,0,14645,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172816147,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,4,0,477,0,0,0,1,1.19183549339627
Carbondale City Police Department,2019-07-01,Pennsylvania,8387,PA03501,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,22644874,1214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22644874,0,0,0,0,0,0,0,0,7151013,1207,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7151013,0,0,1201370,0,1,0,0,22644874,1,1.19183549339627
Carbondale City Police Department,2019-08-01,Pennsylvania,8387,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,8000000,0,1400010,0,0,0,0,0,119,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,23836710,6,238367099,6,0,0,30034254,0,238367,0,1,1.19183549339627
Carbondale City Police Department,2019-09-01,Pennsylvania,8387,PA03501,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,238367099,300,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,2,0,4,596,0,0,0,24,0,0,1,1.19183549339627
Carbondale City Police Department,2019-10-01,Pennsylvania,8387,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,625713634,0,0,0,0,29795887,0,0,0,3009,0,0,2980,0,0,29795887,0,0,0,0,0,2980,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,834284845,0,0,625713634,0,0,0,0,2,0,2145,0,0,0,0,1,1.19183549339627
Carbondale City Police Department,2019-11-01,Pennsylvania,8387,PA03501,0,0,180500,0,100000,0,280500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,100000,0,0,0,0,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,4,23836710,0,4,0,0,0,0,0,0,0,27412216,0,0,0,0,0,0,1,1.19183549339627
Carbondale City Police Department,2019-12-01,Pennsylvania,8387,PA03501,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,1192,0,11918355,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carbondale City Police Department,2020-01-01,Pennsylvania,8329,PA03501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,26800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,0,0,270781841,0,0,3155,0,0,0,0,34,0,0,0,0,0,20014,117731235,0,0,0,0,11538,0,0,0,0,0,0,0,2272,0,0,0,1,1.17731235192711
Carbondale City Police Department,2020-02-01,Pennsylvania,8329,PA03501,0,0,0,0,0,0,0,291000,8000000,0,0,0,0,0,0,7000,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,117731,11773,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carbondale City Police Department,2020-03-01,Pennsylvania,8329,PA03501,0,0,0,0,0,0,0,0,0,2100000,2100,0,0,0,0,0,0,2100,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24724,0,0,24,0,1177312,0,0,0,0,0,0,0,235462,11773,0,1177312,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carbondale City Police Department,2020-04-01,Pennsylvania,8329,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carbondale City Police Department,2020-05-01,Pennsylvania,8329,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,470925,0,0,0,0,0,1,1.17731235192711
Carbondale City Police Department,2020-06-01,Pennsylvania,8329,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,7,0,3307,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,23546247,0,0,0,0,0,0,0,1,0,0,0,1177,0,11773124,0,118,0,0,0,1,1.17731235192711
Carbondale City Police Department,2020-07-01,Pennsylvania,8329,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,117731,0,0,118,0,282554964,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,117731235,0,0,0,0,0,400286200,1,1.17731235192711
Carbondale City Police Department,2020-08-01,Pennsylvania,8329,PA03501,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000010,0,0,0,0,0,235,35319,0,0,1177,117731,0,0,0,0,0,0,11773,0,0,117731,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423832447,0,0,1177,1601145,0,423832,0,1,1.17731235192711
Carbondale City Police Department,2020-09-01,Pennsylvania,8329,PA03501,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6000100,0,100,0,3531937,15,706387411,0,0,0,0,0,0,0,706387411,11773124,0,0,0,0,0,0,0,0,0,0,0,706387411,0,3531937,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,0,11773125,706,0,0,0,35,1177,0,1,1.17731235192711
Carbondale City Police Department,2020-10-01,Pennsylvania,8329,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549804868,0,0,0,0,332002083,117731235,0,0,550,0,397932,0,0,0,151873293,0,0,0,41,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332002083,0,0,0,0,0,549804868,0,217803,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carbondale City Police Department,2020-11-01,Pennsylvania,8329,PA03501,0,100000,33400,0,100000,0,233400,0,0,0,0,2,0,0,0,0,3400000,3400002,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,47092496,118,2,1177,0,82412,1177312,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447379,0,3061,0,0,19,0,1153766105,16,0,117731,0,0,0,1295044,0,255453234,0,0,0,0,0,4120593,1,1.17731235192711
Carbondale City Police Department,2020-12-01,Pennsylvania,8329,PA03501,7000000,0,0,0,500000,0,7500000,0,1238,0,0,0,0,0,0,0,0,0,0,0,100000,100000,380000,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,41205932,0,0,0,1376,941849882,0,0,0,0,0,13,0,54,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,0,0,0,1,235,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carbondale City Police Department,2021-01-01,Pennsylvania,8331,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carbondale City Police Department,2021-02-01,Pennsylvania,8331,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carbondale City Police Department,2021-03-01,Pennsylvania,8331,PA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
