agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamilton County Park District Rangers,2017-11-01,Ohio,0,OH03146,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2573,2574,2574,0,0,0,2573,0,0,0,0,1,646,1121,170,0,0,0,0,0,624,12,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamilton County Park District Rangers,2017-12-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2935,3009,3009,0,0,0,75,0,0,0,0,2935,112,746,273,0,0,0,0,0,1841,37,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamilton County Park District Rangers,2018-01-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,777,777,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,777,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Park District Rangers,2018-02-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Park District Rangers,2018-03-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2023,2144,2144,0,0,0,2144,0,0,0,0,0,546,0,267,0,0,0,0,0,1319,12,0,2144,231,0,0,0,0,0,0,0,237,12,0,479,1,1.21343405628813
Hamilton County Park District Rangers,2018-04-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,170,4098,4322,4322,0,0,0,2802,689,0,0,0,831,243,0,49,0,0,0,0,0,3788,243,0,4322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Park District Rangers,2018-05-01,Ohio,0,OH03146,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,97,2083,2204,2204,0,0,0,2083,0,0,0,0,120,267,0,195,0,0,364,0,0,1183,12,182,2204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Park District Rangers,2018-06-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,303,256,565,565,0,0,0,377,0,0,0,0,188,6,0,61,0,0,0,0,0,499,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Park District Rangers,2018-07-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2017,2182,2182,0,0,0,547,0,0,0,470,1165,113,0,28,0,0,0,0,0,2041,0,0,2182,0,0,0,0,0,0,0,0,254,0,0,254,1,1.21343405628813
Hamilton County Park District Rangers,2018-08-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,10948,11318,11318,0,0,0,11081,0,0,0,0,237,1238,109,1584,0,0,24,0,0,8363,0,0,11318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Park District Rangers,2018-09-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,155,968,1155,1155,0,0,0,1155,0,0,0,0,0,365,0,123,0,0,0,0,0,334,334,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Park District Rangers,2018-10-01,Ohio,0,OH03146,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Park District Rangers,2018-11-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Park District Rangers,2018-12-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2524,2746,2746,0,0,0,2097,0,0,0,0,649,1,0,1638,0,0,0,0,0,1105,1,0,2746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamilton County Park District Rangers,2019-01-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4200,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,500570907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamilton County Park District Rangers,2019-02-01,Ohio,0,OH03146,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,42000,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamilton County Park District Rangers,2019-03-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hamilton County Park District Rangers,2019-04-01,Ohio,0,OH03146,0,0,0,30000,0,0,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,169241,0,1,0,0,15493861,0,29795887,1207,0,0,0,12073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,143020259,0,1,1.19183549339627
Hamilton County Park District Rangers,2019-05-01,Ohio,0,OH03146,0,3000000,0,0,0,0,3000000,0,0,0,883,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.19183549339627
Hamilton County Park District Rangers,2019-06-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,60000,0,0,0,5600,0,0,56,0,5656,0,0,0,0,0,0,0,0,5600000,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,4,0,477,0,0,0,1,1.19183549339627
Hamilton County Park District Rangers,2019-07-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,73893801,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705566612,0,0,0,0,703,0,0,0,0,0,0,47673420,23836710,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,626905,0,0,0,0,705566612,1,1.19183549339627
Hamilton County Park District Rangers,2019-08-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,95347,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,47673422,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,0,0,51,286040518,49,0,1788,51534967,0,23837,0,1,1.19183549339627
Hamilton County Park District Rangers,2019-09-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,2000000,2000187,0,0,0,0,1,0,0,0,0,251,0,0,0,1000100,0,0,0,473516242,515,476734197,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,35755066,0,0,1073,23837,0,0,0,8343,0,1,1.19183549339627
Hamilton County Park District Rangers,2019-10-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41,1000000,4,575656543,0,0,0,0,0,0,0,0,4151,0,477926,3673,0,0,0,0,0,0,3365,0,0,0,0,43,786611426,0,0,0,0,238367099,1144162,0,0,0,0,0,83428485,0,0,0,0,0,575656543,0,1883100,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Hamilton County Park District Rangers,2019-11-01,Ohio,0,OH03146,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,71510133,119,0,0,0,119184,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,3814,0,0,72,0,345632293,68,95346839,0,0,226448744,0,0,69,71855762,0,0,0,0,0,0,1,1.19183549339627
Hamilton County Park District Rangers,2019-12-01,Ohio,0,OH03146,8120000,1,0,0,0,246000,8366001,12,0,0,0,1000000,2,0,0,0,0,1000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195103470,0,0,10727,717,1072651944,0,0,0,0,0,0,0,11,0,0,0,0,0,11918,0,119183549,0,357551,4767,0,0,0,0,0,2,0,596,47673,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamilton County Park District Rangers,2020-01-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamilton County Park District Rangers,2020-02-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamilton County Park District Rangers,2020-03-01,Ohio,0,OH03146,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,9418499,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hamilton County Park District Rangers,2020-04-01,Ohio,0,OH03146,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,181306,0,1,0,0,222512035,0,0,1400,0,0,0,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,423832447,0,1,1.17731235192711
Hamilton County Park District Rangers,2020-05-01,Ohio,0,OH03146,0,9000000,0,0,0,0,9000000,0,0,0,779,0,0,0,0,0,0,779,0,480000,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,565110,0,0,0,0,23546247,0,23546,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,647521794,1,1.17731235192711
Hamilton County Park District Rangers,2020-06-01,Ohio,0,OH03146,0,0,0,0,0,0,0,2193,0,0,0,0,38550,0,0,385,0,38935,0,0,166200,166200,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,588656176,0,0,0,24,0,0,0,0,0,141512945,265248473,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,23546249,0,589,0,1177312,0,1,1.17731235192711
Hamilton County Park District Rangers,2020-07-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,10,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40028620,1284,0,309633,0,5886562,1600,0,0,0,0,40028620,0,0,0,0,0,0,1,0,0,462683754,0,0,0,0,1595,0,0,0,4709249,0,0,58865618,0,0,0,0,0,0,0,413,0,0,0,0,0,941849882,0,0,226044,0,1,0,0,462683754,1,1.17731235192711
Hamilton County Park District Rangers,2020-08-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,200010,0,0,0,0,0,706,94185,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,2,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1059581117,0,0,3885,4591518,0,706387,0,1,1.17731235192711
Hamilton County Park District Rangers,2020-09-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,5000000,5000023,0,0,0,0,0,8000000,0,0,0,108,0,0,0,100,0,0,0,23781710,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,35319374,117731,0,1413,23546,0,0,0,10596,0,1,1.17731235192711
Hamilton County Park District Rangers,2020-10-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5000000,2,228398596,0,0,0,0,0,0,0,0,2583,0,435606,2118,0,0,29432809,0,94185,0,2236,0,0,0,0,54,253122156,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,228398596,0,983056,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Hamilton County Park District Rangers,2020-11-01,Ohio,0,OH03146,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773126,353,0,0,0,70639,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647,0,2708,0,0,6,0,412059323,2,906530511,0,0,388513076,0,0,6,6298621,0,0,0,0,0,0,1,1.17731235192711
Hamilton County Park District Rangers,2020-12-01,Ohio,0,OH03146,670000,0,0,0,0,10000,680000,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43325095,0,0,235,62,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,235474244,0,0,0,588656,10596,0,0,0,0,0,11773128,0,1177,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamilton County Park District Rangers,2021-01-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,57820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6502,0,0,0,0,64,0,0,0,0,0,35781,922078196,0,0,0,0,0,0,0,0,0,0,0,0,91,0,29,0,1,1.12448560525052
Hamilton County Park District Rangers,2021-02-01,Ohio,0,OH03146,0,0,0,0,0,0,0,578200,0,0,0,0,0,2360000,0,27840,0,2387840,2681000,0,0,2681000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hamilton County Park District Rangers,2021-03-01,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
