agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somerville Police Department,2017-11-01,Tennessee,3139,TN02401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,6588,0,0,8105,0,0,14693,0,0,0,0,0,0,0,0,0,0,0,0,179,416,595,15289,0,0,0,0,416,0,0,179,0,29,108,5097,0,311,8105,0,0,622,0,1018,15289,22,71,0,0,0,0,0,0,0,0,86,179
Somerville Police Department,2017-12-01,Tennessee,3139,TN02401,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,771,3505,0,0,0,0,4276,0,0,0,0,0,0,0,0,0,0,0,0,267,497,764,5041,0,0,0,497,162,0,0,106,0,2093,39,124,0,0,373,0,0,497,1044,870,5041,104,1,0,0,0,0,0,0,0,0,0,106
Somerville Police Department,2018-01-01,Tennessee,3213,TN02401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,30,3701,0,0,0,0,0,0,0,0,0,0,10,0,0,10,7442,0,0,0,0,0,0,0,10,0,0,40,0,0,0,0,0,3640,61,0,0,3741,0,30,0,0,0,0,0,3640,0,0,0,3671
Somerville Police Department,2018-02-01,Tennessee,3213,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,777,797,797,0,0,0,0,5,0,0,16,777,0,21,777,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2018-03-01,Tennessee,3213,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2791,2827,2827,36,0,0,2330,461,0,0,0,0,303,0,61,1013,0,0,0,0,1450,0,0,2827,0,0,0,0,0,0,0,0,1213,0,0,1213
Somerville Police Department,2018-04-01,Tennessee,3213,TN02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,0,2108,2108,43364,0,0,0,894,0,0,0,0,1213,91,0,730,0,0,0,0,20628,1286,0,0,22736,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2018-05-01,Tennessee,3213,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,1614,1614,0,0,0,1614,0,0,0,0,0,400,0,0,0,0,0,0,0,0,1213,0,1614,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2018-06-01,Tennessee,3213,TN02401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,263,0,0,263,12134,0,0,0,0,0,0,0,0,0,0,0,0,7099,7099,31631,0,0,0,0,0,0,0,0,7099,3598,124,0,0,0,0,0,12134,3640,0,0,19496,0,0,0,0,0,0,0,1,0,0,0,1
Somerville Police Department,2018-07-01,Tennessee,3213,TN02401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,8,569,0,61,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,450,1747,2198,2836,123,0,0,1371,0,0,0,0,704,0,227,1286,243,0,0,0,0,584,496,0,2836,0,0,0,0,0,0,0,0,61,0,0,61
Somerville Police Department,2018-08-01,Tennessee,3213,TN02401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,164,0,170,170,164,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,164,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2018-09-01,Tennessee,3213,TN02401,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,1,3,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35299,0,0,0,0,0,0,0,0,848,848,55,85,5731,5871,77316,1393,0,0,3871,0,0,0,0,607,206,0,349,0,25,0,0,35190,2606,3640,0,42018,61,0,24,0,0,0,0,24269,607,0,0,24960
Somerville Police Department,2018-10-01,Tennessee,3213,TN02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,24,335,855,1215,1415,0,243,0,183,0,0,0,249,540,183,55,146,0,0,0,0,0,1031,0,0,1415,1,0,0,0,0,0,0,0,249,0,0,250
Somerville Police Department,2018-11-01,Tennessee,3213,TN02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16168,0,0,0,0,0,0,0,0,0,0,11,110,21363,21484,53819,0,0,0,110,20938,0,0,0,436,12656,11,86,0,0,2239,0,8341,7827,0,6492,37652,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2018-12-01,Tennessee,3213,TN02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12535,0,0,0,0,0,0,0,0,0,0,0,393,5460,5854,30923,0,5460,0,200,0,0,0,0,193,127,0,467,0,193,0,0,12134,5467,0,0,18388,0,0,0,0,0,0,0,0,5460,0,0,5460
Somerville Police Department,2019-01-01,Tennessee,3213,TN02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,381387358,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0
Somerville Police Department,2019-02-01,Tennessee,3213,TN02401,0,0,0,0,5000000,0,5000000,3202500,0,0,0,0,2000000,200000,3,0,0,2200003,0,0,0,0,0,0,320,0,0,0,0,0,0,20,0,0,0,0,0,3813874,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,358,0,0,59592,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2019-03-01,Tennessee,3213,TN02401,0,0,0,5600000,0,3,5600003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,0,2981,0,6,0,0,0,0,0,357669832,715101296,0,369,0,6,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Somerville Police Department,2019-04-01,Tennessee,3213,TN02401,0,0,0,10000,10000,10000,30000,0,0,0,20000,0,0,0,0,30000,20000,70000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,172816,0,1,0,0,117991714,0,47673420,1310,0,953468,0,7675,0,0,0,11918355,0,0,0,4005,0,0,119184,0,0,0,1,0,0,0,0,78661143,0
Somerville Police Department,2019-05-01,Tennessee,3213,TN02401,0,9000000,0,0,0,0,9000000,0,0,0,894,0,0,0,3800,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,11918359,0,59592,0,0,1191835,0,0,0,2384,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,309877228
Somerville Police Department,2019-06-01,Tennessee,3213,TN02401,0,0,0,0,0,199000,199000,0,378000,0,0,0,14250,2100,0,642,2500,19492,2000,0,0,2000,0,1,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119183549,595917747,0,0,297959,0,0,122282,0,0,0,0,45051382,0,0,467,0,297959,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,47673422,0,715,0,0,0
Somerville Police Department,2019-07-01,Tennessee,3213,TN02401,0,0,0,0,0,0,0,0,0,0,0,20,10,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566122,0,71510130,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637631989,0,0,119184,178775324,173,0,0,0,0,167,0,35755065,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,440979,0,0,0,0,637631989
Somerville Police Department,2019-08-01,Tennessee,3213,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668570,0,0,0,0,0,0,0,0,0,0,0,0,0,1668570,1,905794975,0,0,2098,3766200,0,0,0
Somerville Police Department,2019-09-01,Tennessee,3213,TN02401,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6000000,6000017,0,0,0,0,0,1500000,0,0,0,301,0,0,0,100,0,100,100,0,37,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,3576,0,11918356,238367,0,0,11918355,0,0,358,11918,0,0,0,2384,0
Somerville Police Department,2019-10-01,Tennessee,3213,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,0,0,0,58000,2490,0,58000,60490,100000,0,0,27,0,0,0,0,0,0,0,2,6000000,6,530366795,0,0,0,0,0,0,2,1132243719,2282,0,119184,2163,0,0,0,0,0,0,375,0,0,0,0,119,715101296,0,0,0,1,0,0,0,0,0,0,0,60783610,0,0,116799878,0,0,530366795,0,5089138,0,29795887,6,0,0,0,0,0,0
Somerville Police Department,2019-11-01,Tennessee,3213,TN02401,0,0,2500,0,100000,0,102500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,3,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,875999088,0,1,0,0,0,0,0,560163,1132243719,0,0,0,4,25386096,202612034,2,834284845,0,0,0,0,0,0,29164215,0,0,0,0,0,0
Somerville Police Department,2019-12-01,Tennessee,3213,TN02401,2700000,0,0,0,0,123000,2823000,0,270,0,0,4700000,0,0,0,0,0,4700000,545,0,0,545,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47077502,0,0,0,291,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,2,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2020-01-01,Tennessee,3282,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,4000,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,1,0,0,0,0,0,0,58865618,0,0,0,0,471,0,0,0,0,765253029,0,0,0,0,0,0
Somerville Police Department,2020-02-01,Tennessee,3282,TN02401,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,105000,0,0,105000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,0,117731,47092,0,0,0,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2020-03-01,Tennessee,3282,TN02401,0,0,0,4000000,0,2,4000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7140,0,0,0,0,0,0,0,0,84060,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,151873293,470924941,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,11773124
Somerville Police Department,2020-04-01,Tennessee,3282,TN02401,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,28255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688305,0,29432809,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2020-05-01,Tennessee,3282,TN02401,0,9000000,0,0,0,0,9000000,0,0,38000,0,0,0,0,1100,0,0,1100,0,0,0,0,0,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,4474,0,0,0,471,35319373,117731,105958,0,0,2354625,0,235,0,1177,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709249,0,26,0,0,812345523
Somerville Police Department,2020-06-01,Tennessee,3282,TN02401,0,0,0,0,0,72000,72000,0,263000,0,0,0,26060,7400,0,300,0,33760,0,0,206000,206000,0,0,0,0,440000,0,43,0,0,0,0,0,0,0,0,138805,0,7770262,6,0,706387411,0,0,0,20,0,49447,0,0,117731235,0,131858983,0,0,353,0,0,0,0,0,0,0,0,5,0,0,0,0,117731,0,0,0,0,0,0,47,0,0,235462,0,0,0,0,0,0,235,0,0,0
Somerville Police Department,2020-07-01,Tennessee,3282,TN02401,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,589,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,941849882
Somerville Police Department,2020-08-01,Tennessee,3282,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,2354625,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,23546249,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,659307,0,40,294328088,38,1,1766,181623977,0,294328,0
Somerville Police Department,2020-09-01,Tennessee,3282,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,10000,0,56,0,0,290,0,100,0,0,0,20602966,6996,706387411,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,41,0,0,0,118,0,0,117731235,0,2355,0,0,117731,0,0,11773124,0,0,235,11773,0,0,12,0,0
Somerville Police Department,2020-10-01,Tennessee,3282,TN02401,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890000,0,0,0,0,0,0,15,0,42,523903997,0,0,0,0,82411865,0,5,457974505,37740,0,82412,37658,0,0,0,0,0,0,0,0,0,0,0,7,1160829979,0,0,0,36,824118646,0,0,0,0,85944,0,116553923,0,0,23546247,0,0,523903997,0,42425628,0,0,42,0,0,0,0,0,0
Somerville Police Department,2020-11-01,Tennessee,3282,TN02401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,329647,0,0,0,0,0,971282690,330,0,0,0,0,0,0,0,0,0,0,0,15,9712827,0,15,0,0,0,0,0,0,0,28314362,0,0,0,0,0,0
Somerville Police Department,2020-12-01,Tennessee,3282,TN02401,2800000,0,0,0,0,0,2800000,80,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,153050606,0,0,0,283,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,2355,117731,23546247,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Somerville Police Department,2021-01-01,Tennessee,3262,TN02401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,5173,0,562,0,0,80,0,0,0,0,11244856,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,675,0,7,0
Somerville Police Department,2021-02-01,Tennessee,3262,TN02401,0,0,0,0,0,0,0,610000,0,0,0,0,1000000,0,0,0,0,1000000,4500000,0,0,4500000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2021-03-01,Tennessee,3262,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2021-04-01,Tennessee,3262,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2021-05-01,Tennessee,3262,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,22489714,0,67469,0,0,3373457,0,225,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0
