agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
City Of Lemon Grove Police Department,2018-09-01,California,27364,CA037A1,1,0,0,1,0,0,2,10,1,0,0,0,0,1,2,1,0,4,10,4,2,16,4,0,0,3,6,0,0,3,0,4,1,5,0,0,0,0,0,1234,0,1234,106940,0,0,0,0,0,6,131,2306,0,2443,231,459,5806,6496,224052,218,0,0,159,1383,0,0,4735,0,61,127,0,0,0,0,0,106782,10021,121,0,117112,0,24,0,0,0,0,0,80693,3711,0,0,84428,1,1.21343405628813
City Of Lemon Grove Police Department,2018-10-01,California,27364,CA037A1,0,0,3,0,3,0,6,4,0,1,0,0,1,2,2,1,1,7,10,6,12,28,3,0,0,9,12,0,0,4,0,3,2,5,0,0,0,13688,17534,0,0,31222,14701,0,0,0,0,8,114,80,6,1577,1786,206,631,23401,24238,86648,6371,0,0,3845,10406,0,0,3616,0,275,273,6,5096,6159,6,0,29124,26555,3481,971,71947,796,229,0,3034,13,0,0,23663,5253,0,0,32988,1,1.21343405628813
City Of Lemon Grove Police Department,2018-11-01,California,27364,CA037A1,1,2,1,0,1,0,5,9,0,0,0,0,1,3,4,0,0,8,13,6,16,35,3,1,0,6,16,0,0,7,2,1,4,5,0,1335,8853,989,335,0,0,11512,67164,0,0,0,0,243,6903,81920,0,0,89066,296,966,20490,21752,256657,4229,849,0,5140,6714,0,0,4516,303,1488,999,980,0,3265,61,0,63141,109230,3052,7278,189494,12,498,8,0,2,0,0,21235,10806,0,0,32561,1,1.21343405628813
City Of Lemon Grove Police Department,2018-12-01,California,27364,CA037A1,2,1,2,0,1,1,7,11,0,0,0,0,1,1,4,0,0,6,7,9,13,29,1,2,0,10,7,0,0,8,1,5,2,7,0,1176,1517,5198,1213,0,109,9214,185692,0,0,0,0,0,10678,1164,0,0,11842,231,1101,29741,31072,423512,18195,563,0,3584,5608,0,0,2939,182,404,732,507,0,45,12716,0,184685,35262,1098,2371,237820,109,97,0,0,0,0,0,78266,5314,0,0,83786,1,1.21343405628813
City Of Lemon Grove Police Department,2019-01-01,California,27175,CA037A1,0,0,2,1,1,0,4,10,0,0,0,0,0,0,1,0,0,1,7,9,11,27,2,0,0,7,11,0,0,6,1,0,17800,0,151790,0,0,0,0,0,0,10727,774693,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,774693071,0,0,16630,0,0,0,1249044,1652,989223460,0,0,26,731786993,118754,452897487,0,0,0,476734,22550,71510,0,1,596,0,0,0,119,0,12,0,1,1.19183549339627
City Of Lemon Grove Police Department,2019-02-01,California,27175,CA037A1,0,0,2,1,7000000,5200000,12200003,7723800,1900000,1,0,0,6400000,290000,5,4500,0,6694505,761000,1,0,761001,0,2,131,0,7000000,0,0,0,0,90,60,50,10,168,595917747,1741152,11918355,119,11918,0,0,0,0,7747,0,0,0,0,0,238367099,0,0,0,0,1,11918,238367103,1192,7151013,834285,405224,3575506,238367099,1192,0,0,0,15494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472110,1,1.19183549339627
City Of Lemon Grove Police Department,2019-03-01,California,27175,CA037A1,34,0,1000000,9700000,1,34,10700069,0,0,500000,431380,347600,0,0,0,0,0,778980,2,200000,8,200010,474,5000000,8800000,0,30,0,0,0,1,0,0,0,7,0,38973,4,553011669,658,238367099,8688481,70080,727019651,358,238,0,0,0,29484818,35755,0,5959177,955,353498407,0,715101296,0,2,959665939,0,0,18810,492228059,80,1072651944,0,0,0,0,0,0,82475016,141,0,0,0,0,0,84990,119183549,1,35755,0,1173957961,0,119184,238367,11918355,238,95346841,1,1.19183549339627
City Of Lemon Grove Police Department,2019-04-01,California,27175,CA037A1,0,20000,0,90000,80000,0,190000,0,10000,0,90000,70000,20000,30000,0,20000,170000,400000,30000,0,70000,100000,0,159,0,17130,0,0,0,0,0,0,0,2259,0,434,0,0,1,41714242,0,0,0,119,0,3297809,948,0,0,0,0,0,0,183542666,7,5667178,19023,1255003,17281615,64,0,0,1141778403,0,27412216,20305,0,0,70,40141,0,0,0,131101905,1,119,595917747,63751,23837,0,4767,0,18473,0,1496,0,1406366,475542362,0,1135819225,0,1,1.19183549339627
City Of Lemon Grove Police Department,2019-05-01,California,27175,CA037A1,0,8000000,0,0,0,0,8000000,0,0,138000,19929,0,0,0,110000,0,0,129929,0,3100000,0,3100000,1,800000,0,0,0,149,0,0,0,0,2500,0,0,0,11918359,0,11918,4767342,12,5959,17877532,0,64,1191835,0,11918355,595917747,3790394,0,11918,0,953,131101910,1311019,286041,0,0,0,0,1073,0,7151,834285,23836710,0,0,893876620,0,0,0,0,1192,0,0,0,0,0,409062,0,1,0,53096,595917747,463945803,0,150,0,0,1108407009,1,1.19183549339627
City Of Lemon Grove Police Department,2019-06-01,California,27175,CA037A1,0,0,0,0,0,3375000,3375000,0,481000,0,0,0,133110,13700,0,33540,141532,321882,550,0,494400,494950,0,0,50000,0,0,0,493,7000000,30000,0,0,5,7000000,337,1072651944,0,0,66385237,6,119183549,0,9534684,0,16299423,1266,35755065,125381,0,0,476734197,578636132,814381193,4,0,23106,11918,7031829,0,0,0,0,0,0,0,0,0,119,35,119184,1,0,59592,5,0,762774716,76070,12,83428485,1668570,0,12,2384,0,131101920,119,4529,11918,-1191835,131102,1,1.19183549339627
City Of Lemon Grove Police Department,2019-07-01,California,27175,CA037A1,0,0,0,0,160,1,161,0,0,110,10,180,0,80,0,0,0,270,0,0,0,0,0,0,1000000,0,173,500,0,0,0,0,0,0,0,753240032,23161,0,1973680,0,368277167,25503,0,0,0,0,0,1,0,476734,7427519,0,6,280,113933514,0,631672812,0,0,0,0,7699,0,0,1,614987115,15979,71510,81044814,178775326,23837,1,358,131811,1191835,0,8435,0,8724236,0,0,0,209763047,0,774693071,15470025,0,166,58400,0,1114366186,1,1.19183549339627
City Of Lemon Grove Police Department,2019-08-01,California,27175,CA037A1,0,0,0,0,0,4900,4900,290,0,0,5000000,0,63,0,0,0,9399,5009462,0,0,630,630,10,0,0,0,10,9000000,970,7900010,20,0,0,0,0,1073,429061,11918355,12,5959,595918,1,0,0,0,1192,3575506,11918,4,238,953468,12,202612046,3575506,0,2503,0,0,0,0,0,0,373044509,0,0,5,0,11918355,52,3778,0,0,0,536325972,0,238,0,60247,0,47673420,792571,125381094,136,190693679,120,1,13432,658524865,0,2204896,0,1,1.19183549339627
City Of Lemon Grove Police Department,2019-09-01,California,27175,CA037A1,0,5000000,5241000,0,0,0,10241000,0,0,400,0,224,0,0,3199,0,7000000,7003423,100,40,50,190,7,7300000,5000000,0,66,1585,0,185,0,7000100,0,0,100,231573636,10578,357550648,0,0,0,0,0,221085484,80,834284845,299389076,0,953468395,83428,0,42,1,0,8104481,0,8938766,0,0,0,529174959,36,0,0,0,21691406,8699,12,0,0,119,47673,0,12,0,7151,0,23836710,2145304,95347,0,95346851,119184,11918372,4291,35755,0,0,143,5959,0,1,1.19183549339627
City Of Lemon Grove Police Department,2019-10-01,California,27175,CA037A1,0,1,0,0,0,0,1,300,0,0,0,0,0,15000,0,0,0,15000,0,0,25000,25000,0,0,1,0,0,0,611,5000000,3250000,2925,0,44,3000000,306,174007982,0,0,0,6,1008292827,476734197,23,792570603,30071,0,1057158,28901,0,0,113224372,126334562,29796,0,4963,0,16049,119183585,4767,30,393305713,0,0,0,1,0,0,0,126335,0,5959,0,162089627,0,0,1190643658,1430,0,174007982,25863,46705649,0,0,180,0,0,0,0,0,0,1,1.19183549339627
City Of Lemon Grove Police Department,2019-11-01,California,27175,CA037A1,0,68000,4189300,0,100000,0,4357300,0,0,0,0,1,0,0,0,0,2500000,2500001,100000,0,100000,200000,300000,100000,0,100000,0,200000,700000,200000,700000,0,0,0,0,2383671,0,0,0,19,816407313,298,107,214530403,834,23836711,11918,24,440979,10726519,1430,953468,0,0,0,0,1082186628,0,0,1194219,0,23405,0,0,1,840244023,14660,0,2526691,0,12467,0,0,151,158537957,727019651,137,35755065,852162,0,59591775,1,33359475,56,1057170001,4481,0,0,4052,0,476734,1,1.19183549339627
City Of Lemon Grove Police Department,2019-12-01,California,27175,CA037A1,5000000,13,0,0,7200000,191600,12391613,188,3901,0,900000,0,6,0,0,1100000,200000,2200006,535,0,580350,580885,0,0,0,1,586000,4000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,71510130,902457836,4,303322133,6,0,0,13968,119183549,0,0,9236725,0,0,6,0,10222,0,11918356,0,0,0,238379017,0,24,4767342,834285,5959,0,0,119183585,1192,119184,131101910,14,2741,107265,0,0,0,11918,0,0,1,0,0,595918,0,10726519,6,1,1.19183549339627
City Of Lemon Grove Police Department,2020-01-01,California,26975,CA037A1,3,1,0,1,0,0,5,7,0,2,0,0,0,6,5,0,0,11,9,8,18,35,3,0,0,5,13,0,0,11,3,0,16700,0,146810,0,0,0,0,0,0,33699389,0,0,0,0,0,6214,0,0,0,27485534,0,583,0,0,0,0,1,699323537,0,0,16099,0,1294,0,988942,4848,835891770,1,0,67,983055814,29927,1165539228,0,0,0,882984,64705,141277,0,1141992995,0,0,0,0,5783,0,8,0,1,1.17731235192711
City Of Lemon Grove Police Department,2020-02-01,California,26975,CA037A1,0,0,13,2,3000000,5900000,8900015,2839900,5000000,0,0,0,3500000,2860000,18,2090,236900,6599008,6281000,3,0,6281003,0,0,1890,0,0,0,900,0,0,80,100,40,0,624,470924941,22978665,11773124,118,35319,1177312,235,46,1059581117,8830,15,0,20956,0,0,353193706,0,0,0,12,6,0,129504374,1177,4709249,706387,400286,1177312,12,2355,12,23546247,51896,10596,11,188369976,0,0,0,0,0,0,0,0,23546247,176596853,62857,0,0,0,0,0,0,0,66636,1,1.17731235192711
City Of Lemon Grove Police Department,2020-03-01,California,26975,CA037A1,112,0,8000000,3600000,2,27,11600141,0,0,0,192730,1161000,0,0,3000,0,0,1356730,0,8000000,1,8000001,164,0,9800000,0,146,0,0,82,0,0,0,0,40,0,24724,0,563932617,188,353193706,2119280,259009,117731235,0,235,0,0,0,13058749,0,24,2354625,1054,498238587,0,117731235,0,2,172240797,470924941,0,8269,997301293,38,353193706,0,0,0,0,0,0,7652530,0,1177312,0,0,0,0,14028,0,6,11773,0,440314820,0,117731,0,1,471,58865619,1,1.17731235192711
City Of Lemon Grove Police Department,2020-04-01,California,26975,CA037A1,0,60000,0,60000,50000,10000,180000,0,0,0,40000,30000,20000,0,0,80000,140000,310000,30000,0,110000,140000,0,87,0,27540,0,0,0,0,0,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,3344744,0,0,0,0,175,0,526258621,1173780415,175,647522,13423,714629,72051516,338,0,0,527435934,0,237817095,14375,0,294328,19,51331,0,0,0,235462476,0,942,0,49435,153051,0,601607,0,74642,0,173230,0,1177312,713451285,2,316697023,1531,1,1.17731235192711
City Of Lemon Grove Police Department,2020-05-01,California,26975,CA037A1,0,8000000,0,0,0,0,8000000,0,0,87000,9805,0,0,0,13000,0,0,22805,0,1250000,1,1250001,0,8700000,50000,0,0,6,0,220,0,0,0,0,5600,0,11773127,0,0,1177312,0,0,14127748,0,414,2354625,-118,11773126,235462470,13955507,0,0,0,353,70638752,117731,211916,0,0,0,0,706,0,7064,470925,11773125,0,0,470924941,0,0,2,0,9418,0,0,0,0,0,10596,0,0,0,0,0,10595811,0,29,0,0,977169252,1,1.17731235192711
City Of Lemon Grove Police Department,2020-06-01,California,26975,CA037A1,0,0,0,0,0,1609000,1609000,50,1053000,0,0,0,37010,6500,0,24140,118000,185650,250,0,64000,64250,0,0,30000,0,0,0,137,7000000,70000,0,0,0,0,35,0,0,0,17541954,39,706387411,117731235,11773124,0,13303630,8,0,109490,0,0,353193706,0,1014019129,0,0,14528,0,13185898,0,0,353193706,0,0,0,2,0,0,0,0,117731,1,0,23546,2,0,238994407,134480,0,11773124,588656,0,117731235,4709,0,47092505,0,2119,0,3531937,117731,1,1.17731235192711
City Of Lemon Grove Police Department,2020-07-01,California,26975,CA037A1,0,0,0,0,0,0,0,0,0,20,0,80,0,70,10,0,0,160,0,0,0,0,0,0,1900000,0,0,0,0,0,0,0,0,0,0,412059323,6222,0,574528,0,131858983,6928,0,0,0,0,412059323,0,0,0,0,0,0,228,110667361,0,299037337,0,0,29433,0,4335,0,0,0,774671528,1790,82412,147164044,5,29433,0,353,110667,0,0,612,0,0,0,0,0,656940292,0,353193706,5435651,0,118,128327,0,299037337,1,1.17731235192711
City Of Lemon Grove Police Department,2020-08-01,California,26975,CA037A1,0,0,0,0,0,0,0,48,0,0,0,0,95,0,0,0,7720,7815,0,0,5290,5290,10,20,0,0,0,4000000,783,800010,0,0,0,0,0,235,141277,10595811,12,1177,235462,1,0,0,0,0,0,0,2,0,235462,235462470,82411868,1177312,0,706,0,0,0,0,0,0,0,5,691082351,0,0,0,0,54003,0,0,0,0,0,0,0,0,0,105958112,953858,0,105,612202423,102,1,2625,889800902,0,235462,0,1,1.17731235192711
City Of Lemon Grove Police Department,2020-09-01,California,26975,CA037A1,0,0,6000000,0,0,0,6000000,0,0,640,0,152,0,0,261,0,5000000,5000413,60,20,40,120,0,9600000,6000000,0,82,153,0,170,0,1000100,0,100,100,903351768,11131,1059581117,5887,0,0,5,0,117731235,8,235462470,0,0,588656176,58866,0,89,0,0,1283270,588656176,0,0,0,0,96068688,0,0,58866,0,0,1449,0,1177312,0,0,0,0,117731247,0,3532,0,11773124,941850,58866,0,70638745,235462,6,2001,23546,0,0,71,3532,0,1,1.17731235192711
City Of Lemon Grove Police Department,2020-10-01,California,26975,CA037A1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,500,0,0,500,500,0,0,0,0,10000,0,0,0,720000,0,0,4,9000000,117,693436975,0,0,0,2,44737869,0,0,848842206,10905,0,748771,10084,0,0,72993366,52743593,58866,0,5669,0,1012,117731294,7064,12,588656176,0,0,0,1,588656176,620444,0,51566,0,0,0,24723559,1,0,994828937,0,0,928899446,45385,9938871,0,22368935,64,0,0,267250,0,0,0,1,1.17731235192711
