agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morrisville Borough Police Department,2017-11-01,Pennsylvania,8523,PA00910,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,6,4,11,0,0,0,2,1,0,0,2,6,0,2,2,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,24861,0,24861,34,559,59917,60510,105261,0,0,0,134,373,0,0,199,59804,0,0,373,0,261,62,72,34806,59296,446,0,95316,0,0,0,0,0,0,0,27348,0,0,0,27348,1,1.24307319386626
Morrisville Borough Police Department,2017-12-01,Pennsylvania,8523,PA00910,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,11,4,2,17,1,0,0,1,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,114363,0,0,0,0,0,0,0,124,0,124,297,481,373,1151,230001,45,0,0,373,149,62,0,388,134,44,395,211,0,36,0,0,114363,216,0,373,115638,0,36,0,0,0,0,0,24861,47,0,0,24945,1,1.24307319386626
Morrisville Borough Police Department,2018-01-01,Pennsylvania,8557,PA00910,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,3,2,4,9,1,1,0,3,1,0,0,2,1,0,0,0,0,0,0,0,243,0,0,243,16381,0,0,0,1588,0,0,0,0,0,1588,115,227,5703,6045,40639,91,364,0,4514,849,0,0,8,218,55,0,1831,0,191,0,91,16624,5467,0,0,24258,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Morrisville Borough Police Department,2018-02-01,Pennsylvania,8557,PA00910,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,4,3,0,0,2,0,0,0,0,0,0,22963,0,0,0,0,22963,27909,0,0,0,0,0,0,0,0,0,0,448,127,1357,1932,80713,0,0,0,493,1422,0,0,17,0,182,0,1648,0,84,1368,0,27910,341,21271,0,52804,0,0,0,0,0,0,91,1,0,0,0,92,1,1.21343405628813
Morrisville Borough Police Department,2018-03-01,Pennsylvania,8557,PA00910,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,36,182,5373,5592,17726,0,0,0,1098,3098,0,0,0,1395,121,0,3887,0,0,0,0,6067,1098,0,485,11659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morrisville Borough Police Department,2018-04-01,Pennsylvania,8557,PA00910,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,7,14,1,1,0,6,0,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,16442,0,0,0,0,0,0,0,0,0,0,0,1011,2463,3474,36358,121,303,0,1132,0,0,0,61,1857,0,6,133,0,0,0,0,16685,3082,10,0,19916,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Morrisville Borough Police Department,2018-05-01,Pennsylvania,8557,PA00910,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,762,2002,2788,2788,303,24,0,1187,0,0,0,0,1274,61,0,34,0,0,0,0,0,2087,607,0,2788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morrisville Borough Police Department,2018-06-01,Pennsylvania,8557,PA00910,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,2,0,5,1,0,0,2,3,0,0,0,0,607,0,36,2170,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,24,1427,4024,5475,8288,103,667,0,2319,0,0,0,438,1948,0,32,85,0,407,595,0,1031,5350,789,0,8288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morrisville Borough Police Department,2018-07-01,Pennsylvania,8557,PA00910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,6,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,36,1064,4961,6061,49745,0,0,0,3576,0,0,0,811,1675,146,0,0,0,811,0,0,21842,2899,2206,0,27903,2791,0,0,0,0,0,0,3640,0,0,0,6431,1,1.21343405628813
Morrisville Borough Police Department,2018-08-01,Pennsylvania,8557,PA00910,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,7,4,4,15,0,1,0,2,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,607,0,607,240,153,1699,2092,48809,0,243,0,4,1480,0,0,286,79,0,34,24,0,131,0,0,23055,1781,728,0,25754,0,22,0,0,0,0,0,0,97,0,0,119,1,1.21343405628813
Morrisville Borough Police Department,2018-09-01,Pennsylvania,8557,PA00910,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,4,1,0,0,3,3,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,63,548,971,1582,1643,0,0,0,481,364,0,0,130,608,0,4,438,0,126,0,0,0,711,364,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morrisville Borough Police Department,2018-10-01,Pennsylvania,8557,PA00910,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,0,1,8,2,5,15,1,2,0,3,2,0,0,5,2,1,0,1,0,0,0,0,0,607,0,607,30336,0,0,0,0,0,0,0,546,0,546,415,158,20028,20600,82425,243,449,0,17572,0,0,0,2094,243,0,0,1,0,44,0,0,30336,20738,971,0,52089,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Morrisville Borough Police Department,2018-11-01,Pennsylvania,8557,PA00910,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,5,5,3,13,0,1,0,5,2,0,0,3,2,0,2,2,0,0,0,0,0,0,0,0,129583,0,0,0,0,0,0,0,3155,0,3155,63,531,1638,2233,264553,0,303,0,397,1351,0,0,61,121,0,0,142,0,198,0,0,132616,2014,0,0,134970,0,0,0,0,0,0,0,5460,121,0,0,5582,1,1.21343405628813
Morrisville Borough Police Department,2018-12-01,Pennsylvania,8557,PA00910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,8,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,790,161,607,1558,35534,0,0,0,910,647,0,0,1,0,101,0,534,0,1,255,0,16988,121,546,0,18546,0,0,0,0,0,0,0,12134,61,0,0,12195,1,1.21343405628813
Morrisville Borough Police Department,2019-01-01,Pennsylvania,8522,PA00910,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,2,4,0,3000,0,75230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,8752,0,1,0,178775,209,357550648,0,0,0,59663285,5280,429060778,0,0,0,0,1192,11918,0,595917747,119,0,0,0,534,0,82,0,1,1.19183549339627
Morrisville Borough Police Department,2019-02-01,Pennsylvania,8522,PA00910,0,100,3,0,0,0,103,1253000,0,0,0,0,5000000,0,0,0,0,5000000,6952000,0,0,6952000,0,0,60,0,0,0,0,0,0,40,20,0,0,0,0,715101,11918361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,238,4767342,238367,95347,0,119183561,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morrisville Borough Police Department,2019-03-01,Pennsylvania,8522,PA00910,26,0,0,5400000,0,1,5400027,0,4,5000000,140240,0,0,0,9524000,0,0,9664240,0,8030000,2,8030002,50,4000000,600000,0,5,0,0,0,0,0,0,0,0,0,1180036,0,35755065,225,0,3217956,0,0,0,0,0,0,0,41714,11918,143,1191835,0,108337846,0,0,0,0,323583336,1072651944,0,5150,57804021,1,1072651944,274122,0,382579193,0,0,0,0,23,0,0,0,0,0,3146,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Morrisville Borough Police Department,2019-04-01,Pennsylvania,8522,PA00910,0,0,0,40000,90000,0,130000,0,0,0,90000,10000,0,0,0,50000,40000,190000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,238367099,0,0,4347,2032080,0,6,0,0,754431867,0,96538675,6475,0,0,21,21405,0,0,0,1,1,0,595917747,0,11918,0,1549386,0,1192,0,1490,0,0,0,0,119183549,0,1,1.19183549339627
Morrisville Borough Police Department,2019-05-01,Pennsylvania,8522,PA00910,0,3000000,0,0,0,0,3000000,0,0,495000,1435,330,0,0,2000,0,0,3765,0,200000,0,200000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,1191835,0,24,0,0,11918355,0,262561,0,0,0,238,23836712,0,71510,0,0,1191835,0,119,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,1.19183549339627
Morrisville Borough Police Department,2019-06-01,Pennsylvania,8522,PA00910,0,0,0,0,0,20000,20000,0,176000,0,0,0,25960,2000,0,559,1500,30019,0,0,57600,57600,0,0,10000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,1191835,0,178775,0,0,2980,0,0,0,0,306420905,0,0,487,0,178775,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,29795887,1818,119183549,11918355,595918,0,0,1192,0,23836713,0,1192,11918,0,0,1,1.19183549339627
Morrisville Borough Police Department,2019-07-01,Pennsylvania,8522,PA00910,0,0,0,0,0,0,0,0,10,10,30,20,10,20,0,0,0,80,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,589958569,2521,0,476734,0,14302026,3012,0,0,0,0,0,0,0,18467491,0,0,18,21,0,0,860505226,0,0,0,178775324,5,0,476734,0,9534684,714,0,5959177,786611426,4607636,10,0,0,0,0,838,0,2026120,1073,0,0,0,0,0,3575506,0,21,653126,0,860505226,1,1.19183549339627
Morrisville Borough Police Department,2019-08-01,Pennsylvania,8522,PA00910,0,0,0,0,0,800,800,49,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,6,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morrisville Borough Police Department,2019-09-01,Pennsylvania,8522,PA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morrisville Borough Police Department,2019-10-01,Pennsylvania,8522,PA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morrisville Borough Police Department,2019-11-01,Pennsylvania,8522,PA00910,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,400000,0,200000,0,0,200000,200000,800000,0,902,6000000,0,2383671,0,0,0,1,947509217,0,0,47673422,596,0,0,0,131102,3575506,358,715101,0,0,0,0,1072651944,0,0,29557520,905794975,3212,7,0,0,0,0,0,1239509,0,2980,0,0,24,483718353,464815842,19,1013060169,107265,0,1060733589,0,0,15,754670234,0,0,0,0,0,0,1,1.19183549339627
Morrisville Borough Police Department,2019-12-01,Pennsylvania,8522,PA00910,120000,2,0,0,2060000,5000,2185002,100,435,0,100000,1500000,2,0,0,200000,100000,1900002,1530,0,430520,432050,7850000,0,0,0,0,0,4,5000000,0,0,2000000,0,1000000,0,0,0,0,0,0,0,98326428,0,402959580,0,0,0,6474,0,0,0,4409791,0,0,0,0,4508,0,0,0,0,0,595929665,0,0,0,715101,5959,0,0,36,3576,0,47673426,35755066,1788,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morrisville Borough Police Department,2020-01-01,Pennsylvania,8499,PA00910,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,3,3,0,0,3,5,0,7100,0,25680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,824118646,0,0,2516,824118646,0,0,423832,167,882984264,0,0,1,58865618,10090,800572399,0,0,0,0,1542,0,0,58865618,0,0,0,0,141,0,16,0,1,1.17731235192711
Morrisville Borough Police Department,2020-02-01,Pennsylvania,8499,PA00910,0,0,10,1,6000000,400000,6400011,926800,0,0,0,0,5000000,270000,0,0,14000,5284000,3771000,0,0,3771000,0,0,0,0,0,0,0,0,0,30,10,0,0,130,0,129504,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,353,5886562,353194,82412,0,12,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,15,0,0,0,0,0,1,1.17731235192711
Morrisville Borough Police Department,2020-03-01,Pennsylvania,8499,PA00910,2,0,8000000,5100000,5,2,13100009,0,0,0,25030,0,0,0,1103000,0,0,1128030,0,3700000,2,3700002,55,9000000,2000000,0,0,0,0,0,0,0,0,0,0,0,190725,0,117731,0,0,2790230,0,0,0,0,0,0,0,235462,23546,1542,2354625,130,0,0,0,0,0,123264603,235462470,0,3331,39793157,57,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Morrisville Borough Police Department,2020-04-01,Pennsylvania,8499,PA00910,0,30000,0,40000,50000,0,120000,0,0,0,10000,10000,0,10000,0,30000,100000,160000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512,201320,29150254,66,0,0,953623005,0,868856516,8583,0,0,34,18095,0,0,0,588656176,0,118,0,7723,23546,0,1177312,1177312,29150,0,1,1,0,412059323,1,336711333,29,1,1.17731235192711
Morrisville Borough Police Department,2020-05-01,Pennsylvania,8499,PA00910,0,0,0,0,0,0,0,0,0,1976000,1652,0,0,0,0,0,0,1652,0,2226000,0,2226000,3,7400000,0,5000000,0,0,0,2,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,60,0,0,11773124,117731235,2743138,0,0,0,942,58865623,117731,211916,0,0,5886562,0,118,0,7064,588656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656,0,14,0,0,941849882,1,1.17731235192711
Morrisville Borough Police Department,2020-06-01,Pennsylvania,8499,PA00910,0,0,0,0,0,440000,440000,100,539000,0,0,0,20180,19900,0,206,0,40286,0,0,35500,35500,0,0,0,0,8230000,0,30,0,0,0,0,2,0,0,0,0,0,7299337,46,0,941849882,0,0,0,28,0,7064,0,0,0,0,154934306,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,82,0,1,470925,0,0,1177,0,35319373,0,1060,0,0,11773,1,1.17731235192711
Morrisville Borough Police Department,2020-07-01,Pennsylvania,8499,PA00910,0,0,0,0,0,0,0,0,0,40,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8204,0,167178,0,52979056,8424,0,0,0,0,0,0,0,0,0,0,0,35,13690965,0,486230001,0,0,0,0,8218,0,0,0,88298426,0,0,612202423,0,5177820,1,0,13338,0,0,391,0,0,0,0,1,64752179,0,35319371,117731,0,21,23546,0,923012884,1,1.17731235192711
Morrisville Borough Police Department,2020-08-01,Pennsylvania,8499,PA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,3000010,0,0,0,0,0,706,211916,2354625,0,3532,1177312,11773126,0,0,0,0,0,0,0,235,588656,353193706,58865626,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,120074087,0,0,0,0,0,0,0,364966829,44738,120427280,34,588656176,26,0,7535,244633734,0,930077,0,1,1.17731235192711
Morrisville Borough Police Department,2020-09-01,Pennsylvania,8499,PA00910,0,1750000,356000,0,0,0,2106000,0,0,0,10,129,0,0,79,0,0,218,0,0,0,0,2,5500000,8000000,0,12,15,0,0,0,1000100,0,0,100,368969691,1998,1059581117,0,0,0,0,0,47092494,0,588656176,43560557,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,41912320,42,0,0,0,0,0,0,12,0,1177,0,11773124,588656,11773,0,35319378,0,11773126,1648,23546,0,0,35,7064,0,1,1.17731235192711
Morrisville Borough Police Department,2020-10-01,Pennsylvania,8499,PA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,45000,0,0,45000,45000,0,0,0,0,0,0,0,0,600000,25,0,52,0,67,1120801359,0,0,0,4,1004247436,58865618,0,706387411,8126,0,2114453,5812,0,0,198965787,29432809,0,0,2800,0,306,0,0,5,425009759,0,0,0,0,941849882,0,0,29433,0,4547958,0,0,0,0,0,530,0,1120801359,0,3586093,0,0,38,0,0,0,0,0,0,1,1.17731235192711
Morrisville Borough Police Department,2020-11-01,Pennsylvania,8499,PA00910,0,50000,370600,0,100000,0,520600,0,0,0,0,0,6000000,0,365,0,0,6000365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,58865623,235,0,2355,0,141277,0,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,5369,0,0,35,0,741706782,31,0,0,0,364966829,0,741707,8,36061077,0,0,0,0,0,0,1,1.17731235192711
Morrisville Borough Police Department,2020-12-01,Pennsylvania,8499,PA00910,8700000,0,0,0,0,15000,8715000,0,133,0,0,3600000,21,0,0,0,0,3600021,550,0,0,550,2630000,0,0,0,0,6000000,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,7299337,1295044,0,144103032,18,0,0,360,353193706,117731235,0,0,0,0,0,0,26,0,0,11773,0,0,470936714,0,12,2354625,117731,1177,0,0,12,3532,0,35319371,11773124,471,35319,0,0,0,11773,0,0,0,0,0,0,0,1648237,0,1,1.17731235192711
