agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waynesburg Borough Police Department,2017-11-01,Pennsylvania,3965,PA03001,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,622,684,684,559,0,0,0,37,0,0,62,25,0,0,0,0,0,0,0,0,0,622,62,684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Waynesburg Borough Police Department,2017-12-01,Pennsylvania,3965,PA03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Waynesburg Borough Police Department,2018-01-01,Pennsylvania,3960,PA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,1861,1927,1927,0,0,0,1067,249,0,0,5,607,0,5,0,1067,0,607,0,0,249,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waynesburg Borough Police Department,2018-02-01,Pennsylvania,3960,PA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,121,0,130,130,0,0,0,0,0,0,0,8,121,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,546,0,0,0,0,0,546,1,1.21343405628813
Waynesburg Borough Police Department,2018-03-01,Pennsylvania,3960,PA03001,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,129,1449,1581,1605,0,0,0,0,244,0,0,4,1334,0,4,1321,0,0,0,0,0,280,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waynesburg Borough Police Department,2018-04-01,Pennsylvania,3960,PA03001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,13,61,607,681,729,61,0,0,607,0,0,0,13,0,0,0,413,0,0,0,0,0,317,0,0,729,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Waynesburg Borough Police Department,2018-05-01,Pennsylvania,3960,PA03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,2,0,243,245,2672,0,0,0,0,0,0,0,2,243,0,0,0,0,2,0,0,1213,243,0,0,1459,0,0,0,0,2,0,0,0,0,0,0,2,1,1.21343405628813
Waynesburg Borough Police Department,2018-06-01,Pennsylvania,3960,PA03001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,974,667,0,1642,14747,0,0,0,0,974,0,0,0,667,0,28,0,607,0,0,0,6553,1007,0,0,8194,0,0,0,0,0,0,0,485,0,0,0,485,1,1.21343405628813
Waynesburg Borough Police Department,2018-07-01,Pennsylvania,3960,PA03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,47,0,1633,1681,4107,0,0,0,0,15,0,0,33,1633,0,2,1633,0,0,0,0,1213,45,0,0,2894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waynesburg Borough Police Department,2018-08-01,Pennsylvania,3960,PA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3911,3924,3924,0,0,0,0,0,0,0,13,3911,0,1,0,0,12,0,0,0,3911,0,0,3924,0,1,0,0,12,0,0,1213,0,0,0,1227,1,1.21343405628813
Waynesburg Borough Police Department,2018-09-01,Pennsylvania,3960,PA03001,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,4,3,10,1,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,380,154,405,1690,2250,2630,243,0,0,710,1179,0,0,19,98,61,19,1562,0,0,243,0,243,407,0,96,2630,0,0,0,0,0,0,0,0,0,0,96,96,1,1.21343405628813
Waynesburg Borough Police Department,2018-10-01,Pennsylvania,3960,PA03001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,2,0,4,1,0,0,3,0,0,1,1,0,12,0,0,0,0,0,12,728,0,0,0,0,0,0,0,0,0,0,100,403,370,872,2341,182,123,0,530,4,0,0,34,0,0,32,166,0,18,0,0,728,669,0,0,1613,0,0,0,0,0,0,0,728,0,0,0,728,1,1.21343405628813
Waynesburg Borough Police Department,2018-11-01,Pennsylvania,3960,PA03001,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,971,1195,1195,0,0,0,10,224,0,0,12,949,0,12,10,0,224,0,0,0,949,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waynesburg Borough Police Department,2018-12-01,Pennsylvania,3960,PA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,3046,3046,0,0,0,0,0,0,0,0,3046,0,0,0,0,0,0,0,0,3046,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waynesburg Borough Police Department,2019-01-01,Pennsylvania,3996,PA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,6620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,73894,7,0,0,0,0,0,0,738938006,0,0,0,0,739,0,0,0,0,0,0,0,0,0,7,0,1,1.19183549339627
Waynesburg Borough Police Department,2019-02-01,Pennsylvania,3996,PA03001,0,0,6,0,2000000,0,2000006,66200,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,10,0,0,0,72,0,71510,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,0,35755,0,0,0,12,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waynesburg Borough Police Department,2019-03-01,Pennsylvania,3996,PA03001,26,0,0,400000,0,0,400026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,200,0,0,0,0,0,0,23837,0,0,7,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,476734197,0,31,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Waynesburg Borough Police Department,2019-04-01,Pennsylvania,3996,PA03001,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,856929720,0,0,857,0,0,2,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,154938614,0,1,1.19183549339627
Waynesburg Borough Police Department,2019-05-01,Pennsylvania,3996,PA03001,0,9000000,0,0,0,0,9000000,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,119,4,119184,47673,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waynesburg Borough Police Department,2019-06-01,Pennsylvania,3996,PA03001,0,0,0,0,0,0,0,250,350000,0,0,0,4000,5000,0,40,0,9040,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,119,0,2,119184,0,0,2384,0,23836713,0,715,0,0,11918,1,1.19183549339627
Waynesburg Borough Police Department,2019-07-01,Pennsylvania,3996,PA03001,0,0,0,0,0,0,0,0,0,10,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35755065,1073,0,89388,0,70318294,1232,0,35755065,0,0,0,0,0,0,0,0,1,157,77469307,0,76277472,0,0,0,0,18,0,0,0,19069368,1106,11918,0,893876620,0,0,119,77469,0,0,0,0,0,0,0,0,61975446,0,0,2397973,0,80,0,0,76277472,1,1.19183549339627
Waynesburg Borough Police Department,2019-08-01,Pennsylvania,3996,PA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,6500,0,0,0,0,0,0,0,0,0,0,650,10,0,0,0,0,0,119,59592,0,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,11918359,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,7,667427876,4,0,3957,7818441,0,47673,0,1,1.19183549339627
Waynesburg Borough Police Department,2019-09-01,Pennsylvania,3996,PA03001,0,800000,320000,0,0,0,1120000,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,5200000,0,0,0,20,0,0,0,2000100,0,100,0,45289749,77,715101296,0,0,30034254,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,35755067,0,23836710,715,11918,0,0,12,2384,0,1,1.19183549339627
Waynesburg Borough Police Department,2019-10-01,Pennsylvania,3996,PA03001,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,230024250,0,0,0,0,39330571,476734197,0,595917747,826,0,309877,238,0,0,277697670,0,0,0,72,0,0,0,0,7,238367099,0,0,0,0,0,0,0,0,0,39331,0,0,0,0,238367099,0,0,230024250,0,476734,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Waynesburg Borough Police Department,2019-11-01,Pennsylvania,3996,PA03001,0,0,2500,0,100000,0,102500,0,0,0,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,25,0,357550648,19,357550648,0,0,0,0,0,0,25386096,0,0,0,0,0,0,1,1.19183549339627
Waynesburg Borough Police Department,2019-12-01,Pennsylvania,3996,PA03001,0,0,0,0,0,0,0,0,500,0,0,3000000,16,0,0,0,0,3000016,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194269185,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,715101,2384,0,0,0,0,0,47673422,23836715,1430,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waynesburg Borough Police Department,2020-01-01,Pennsylvania,3941,PA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,2,0,0,1,0,0,0,0,0,5100,0,21290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,0,0,0,25,0,0,0,0,0,0,341420582,0,0,0,918304,23546,0,0,0,0,600429299,0,0,0,0,0,0,1,1.17731235192711
Waynesburg Borough Police Department,2020-02-01,Pennsylvania,3941,PA03001,0,0,0,0,0,0,0,212900,0,0,0,0,0,0,0,0,0,0,129000,0,0,129000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,13527319,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waynesburg Borough Police Department,2020-03-01,Pennsylvania,3941,PA03001,0,0,0,1000000,0,0,1000000,0,0,0,11490,0,0,0,0,0,0,11490,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1177,0,29432809,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76407572,0,0,0,0,0,1059581117,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Waynesburg Borough Police Department,2020-04-01,Pennsylvania,3941,PA03001,0,20000,0,40000,20000,0,80000,0,0,0,40000,0,0,0,0,10000,40000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,170710,5714674,12,0,0,904175886,0,2354625,1248,0,0,8,3179,0,0,0,0,0,118,0,706,11773,0,294328,0,4886,0,24,0,588656,0,0,0,0,1,1.17731235192711
Waynesburg Borough Police Department,2020-05-01,Pennsylvania,3941,PA03001,0,4000000,0,0,0,0,4000000,0,0,284000,654,0,0,0,5600,0,0,6254,0,375000,0,375000,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,445495,0,0,0,471,47092498,0,129504,0,0,3531937,0,0,0,2355,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,412059323,1,1.17731235192711
Waynesburg Borough Police Department,2020-06-01,Pennsylvania,3941,PA03001,0,0,0,0,0,116000,116000,0,786000,0,0,0,26660,4500,0,266,0,31426,0,0,81000,81000,0,1,0,0,7400000,0,0,0,0,0,0,0,0,32,0,0,0,0,12,0,706387411,0,0,0,0,0,138216,0,0,0,0,132094446,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,12,1177,0,1,0,235,0,0,0,1,1.17731235192711
Waynesburg Borough Police Department,2020-07-01,Pennsylvania,3941,PA03001,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,824118646,147,0,0,0,20014310,167,0,0,0,0,0,0,0,0,6710680,0,6,6,0,0,991297000,0,0,0,0,0,0,0,0,20014310,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164,0,6,6730695,0,991297000,1,1.17731235192711
Waynesburg Borough Police Department,2020-08-01,Pennsylvania,3941,PA03001,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700010,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2354625,0,0,0,1,1.17731235192711
Waynesburg Borough Police Department,2020-09-01,Pennsylvania,3941,PA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,1,0,11773125,471,11773,0,0,0,1177,0,1,1.17731235192711
Waynesburg Borough Police Department,2020-10-01,Pennsylvania,3941,PA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,1,200143100,0,0,0,0,0,412059323,0,0,1377,0,0,1354,0,0,23546247,0,0,0,942,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,0,412059,0,29432809,1,0,0,0,0,0,0,1,1.17731235192711
Waynesburg Borough Police Department,2020-11-01,Pennsylvania,3941,PA03001,0,0,2500,0,100000,0,102500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,58865618,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,35,3826265,341420582,35,341420582,0,0,0,0,0,0,39487056,0,0,0,0,0,0,1,1.17731235192711
Waynesburg Borough Police Department,2020-12-01,Pennsylvania,3941,PA03001,3600000,0,0,0,0,12000,3612000,0,0,0,0,2900000,30,0,0,0,0,2900030,0,0,0,0,2490000,0,0,2,25000,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,258890986,47092494,0,70638741,8,0,0,394,470924941,0,0,0,0,0,0,0,313,0,0,0,0,0,1059592890,0,0,0,353194,0,0,0,0,2355,0,0,11773125,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waynesburg Borough Police Department,2021-01-01,Pennsylvania,3825,PA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Waynesburg Borough Police Department,2021-02-01,Pennsylvania,3825,PA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
