agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lynbrook Village Police Department,2007-05-01,New York,19392,NY02907,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,10,11,2,0,0,1,7,0,0,0,1,0,0,0,0,0,5593,0,0,0,0,5593,1470,0,0,0,441,0,0,0,0,0,441,0,170,84436,84607,92110,35309,0,0,4262,19907,0,0,0,25129,1880,735,44219,0,0,2204,0,1470,35696,4556,1352,92110,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2007-06-01,New York,19392,NY02907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,4,0,0,5,0,0,0,2,0,0,0,0,0,5878,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,1,772,4835,5608,11486,735,999,0,0,1824,0,0,0,2050,0,0,353,0,882,0,0,0,4226,0,6025,11486,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2007-07-01,New York,19392,NY02907,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,3,7,10,2,4,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,36739,0,0,0,0,481,0,0,0,0,481,0,603,31622,32224,69444,3013,1543,0,529,27140,0,0,0,0,0,0,23976,0,0,0,0,36739,7392,1102,235,69444,0,0,0,0,0,0,0,36739,808,0,0,37547
Lynbrook Village Police Department,2007-08-01,New York,19392,NY02907,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,2,17,21,1,5,0,3,10,0,1,0,1,0,0,0,0,0,3821,0,0,0,0,3821,1470,0,0,0,0,0,0,0,0,0,0,3,198,62336,62537,67827,4115,1928,0,4516,16493,0,677,0,34808,492,3,45099,0,0,147,0,1470,14518,4776,1323,67827,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2007-09-01,New York,19392,NY02907,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13,14,1,2,0,2,8,0,0,0,1,2,0,2,0,0,0,0,0,217,0,217,0,0,0,0,0,0,885,0,0,0,885,0,96,116292,116387,117490,1470,1038,0,6268,106290,0,0,0,1323,0,0,8234,514,0,0,0,69262,38084,1396,0,117490,0,0,0,0,0,0,0,69262,0,0,0,69262
Lynbrook Village Police Department,2007-10-01,New York,19392,NY02907,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,3,0,4,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,24248,0,0,0,0,0,0,0,0,0,0,129,225,4259,4613,28861,0,808,0,2860,394,0,0,0,551,1021,0,162,0,0,0,0,24248,2620,808,1,28861,0,0,0,0,0,0,0,2204,0,0,0,2204
Lynbrook Village Police Department,2007-11-01,New York,19392,NY02907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,6,9,2,1,0,3,2,0,0,0,1,0,0,0,0,0,808,0,0,0,0,808,26915,0,0,0,0,0,0,0,0,0,0,13,81,9320,9414,37137,7480,500,0,1024,84,0,0,0,326,37,0,1377,0,0,808,0,26915,8000,0,0,37137,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2007-12-01,New York,19392,NY02907,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,4,0,7,11,2,1,0,5,2,0,0,0,1,2,0,2,0,0,12785,0,0,0,0,12785,39678,0,0,0,0,0,0,0,854,0,854,90,0,23606,23695,77012,7568,367,0,13952,485,0,0,0,1323,141,0,7570,0,0,11316,0,39678,15663,2204,441,77012,0,0,0,0,0,0,0,2939,367,0,0,3307
Lynbrook Village Police Department,2008-01-01,New York,19132,NY02907,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,2,8,11,4,0,0,4,2,0,0,0,1,1,0,1,0,0,4316,0,0,0,0,4316,7437,0,0,0,0,0,37,0,0,0,37,4,396,11357,11758,23548,6125,0,0,2438,3053,0,0,0,142,2228,0,3364,0,0,1841,0,5661,7270,283,2901,23548,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2008-02-01,New York,19132,NY02907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,3115,0,0,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,0,106,7771,7877,10992,0,106,0,412,0,0,0,0,7359,0,0,708,0,1,566,0,0,7240,283,2194,10992,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2008-03-01,New York,19132,NY02907,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,2,1,0,0,6,0,0,0,3,2,0,2,0,0,2972,0,284,0,0,3256,1,0,0,0,0,0,0,0,0,0,0,0,617,35211,35828,39086,3517,142,0,0,24884,0,0,0,7286,249,0,24251,0,0,2080,0,1,10168,354,1981,39086,0,0,0,0,0,0,0,1,509,0,0,511
Lynbrook Village Police Department,2008-04-01,New York,19132,NY02907,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,3,0,1,1,0,0,0,3,2,0,2,0,0,0,0,0,849,0,849,34673,0,0,0,0,0,0,0,0,0,0,4,241,11183,11428,46950,760,2262,0,5378,3,0,0,0,3026,0,0,2387,0,3,0,0,34673,9887,0,0,46950,0,0,0,0,0,0,0,34673,0,0,0,34673
Lynbrook Village Police Department,2008-05-01,New York,19132,NY02907,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,3,2,6,11,2,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292,0,2063,0,0,0,0,10355,48,471,11848,12368,22723,8491,535,0,259,3034,0,0,0,48,38,21,11575,0,1132,0,0,0,9956,0,0,22723,35,21,9707,0,0,0,0,0,151,0,0,9915
Lynbrook Village Police Department,2008-06-01,New York,19132,NY02907,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,1,8,9,3,2,0,0,2,0,0,0,2,2,0,2,0,2972,0,0,0,0,0,2972,182638,0,0,0,0,0,0,0,8098,0,8098,0,226,55642,55869,249576,11322,749,0,0,42195,0,0,0,1603,0,0,14485,0,849,0,0,222128,12114,0,0,249576,0,0,0,0,0,0,0,69305,0,0,0,69305
Lynbrook Village Police Department,2008-07-01,New York,19132,NY02907,0,1,0,0,1,0,2,1,0,0,0,0,3,0,1,0,0,4,2,4,14,20,3,6,0,3,3,0,1,0,4,1,0,1,0,6793,0,0,5309,0,0,12102,1415,0,0,0,0,1337,0,1190,0,0,2528,91,430,25374,25894,41939,9232,1848,0,4232,560,0,142,0,9881,180,0,14328,0,601,0,0,1415,22584,2830,0,41939,0,0,0,0,0,0,0,1415,0,0,0,1415
Lynbrook Village Police Department,2008-08-01,New York,19132,NY02907,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,6,0,2,0,0,0,0,4,3,0,3,0,0,3494,0,44824,426,0,48745,87249,0,0,0,0,0,0,0,0,0,0,1,580,50841,51422,187415,425,6179,0,1653,0,0,0,0,43166,127,1,44701,0,0,2264,0,87036,8926,43554,805,187415,0,0,0,0,0,0,0,87036,0,0,0,87036
Lynbrook Village Police Department,2008-09-01,New York,19132,NY02907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,7,11,3,2,0,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,72,0,0,72,3,354,12230,12587,21151,2123,425,0,381,8491,0,0,0,1168,71,1,7349,0,0,0,0,8491,4601,637,0,21151,0,0,0,0,0,0,0,0,72,637,0,709
Lynbrook Village Police Department,2008-10-01,New York,19132,NY02907,3,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,2,2,0,5,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,10191,0,0,0,0,10191,0,0,0,0,0,0,0,3,0,0,3,40,0,23382,23422,33616,9089,0,0,849,1879,0,0,0,11605,0,7,11361,0,234,3397,0,0,9942,4246,4430,33616,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2008-11-01,New York,19132,NY02907,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,2,2,0,4,4,0,0,0,0,1,0,1,0,0,828,0,156,0,0,984,708,0,0,0,0,0,0,0,0,0,0,16,123,27359,27498,29189,16772,849,0,9029,848,0,0,0,0,113,0,460,0,0,524,0,708,25533,1415,436,29189,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2008-12-01,New York,19132,NY02907,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,2,0,0,6,1,0,0,0,6,1,0,1,0,0,21718,0,0,0,0,21718,18398,0,0,0,0,0,0,0,0,0,0,42,1088,28531,29662,69778,130,0,0,5398,429,0,0,0,23705,2038,0,15734,0,566,14860,0,18398,13285,4387,509,69778,0,0,710,0,566,12029,0,18398,286,0,283,32273
Lynbrook Village Police Department,2009-01-01,New York,19844,NY02907,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,7,10,0,0,0,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,89,0,0,0,1765,3,155,12689,12846,14612,0,0,0,2950,4913,0,0,4203,781,3551,155,1439,0,0,256,0,0,1913,5681,1618,14612,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2009-02-01,New York,19844,NY02907,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,6,3,0,3,0,0,0,0,0,128073,0,128073,5681,0,0,0,0,0,0,17471,0,0,17471,0,0,23271,23271,174496,0,0,0,0,0,0,0,0,23271,1498,0,100930,0,0,5575,0,62492,3129,0,872,174496,0,0,0,0,0,0,0,62492,0,0,0,62492
Lynbrook Village Police Department,2009-03-01,New York,19844,NY02907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,4,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,3,142,20049,20193,23034,6817,0,0,3095,9418,0,0,0,864,1221,0,2163,0,0,888,0,2841,8536,7385,0,23034,0,0,0,0,0,0,0,0,142,0,0,142
Lynbrook Village Police Department,2009-04-01,New York,19844,NY02907,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,20,213,18107,18340,18390,5113,852,0,426,11736,0,0,0,213,0,0,1153,0,0,9942,0,0,6870,0,425,18390,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2009-05-01,New York,19844,NY02907,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,3,1,0,1,3,0,0,0,1,1,0,1,0,0,0,0,2883,0,0,2883,0,0,0,0,0,0,0,0,0,0,0,0,189,27198,27387,30270,10484,426,0,1704,13554,0,0,0,1219,28,0,1261,142,0,0,0,0,24294,4545,0,30270,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2009-06-01,New York,19844,NY02907,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,4,7,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,31956,0,0,0,0,0,0,0,0,0,0,6,474,15008,15488,47444,199,0,0,1072,13656,0,0,0,561,398,3,6212,0,0,4829,0,31956,4046,0,0,47444,0,0,0,0,0,0,0,1420,0,0,0,1420
Lynbrook Village Police Department,2009-07-01,New York,19844,NY02907,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,3,0,4,6,0,0,0,2,0,0,0,0,0,0,0,0,426,0,426,44100,0,0,0,0,0,0,0,0,0,0,33,611,72691,73334,117860,0,2744,0,8195,25358,0,0,0,37038,1,142,59265,2130,0,0,0,36643,18968,710,0,117860,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2009-08-01,New York,19844,NY02907,1,0,0,0,1,0,2,2,0,1,0,0,2,1,0,0,0,3,1,2,12,15,2,0,0,7,5,0,0,0,1,0,0,0,0,0,18506,0,5113,0,0,23619,129352,0,0,0,0,628,36,0,0,0,663,1,187,53394,53583,207217,21301,0,0,4501,9209,0,0,0,18572,2947,0,7739,0,2130,16198,0,128996,28008,1420,19777,207217,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2009-09-01,New York,19844,NY02907,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,4,0,7,11,1,2,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,142,0,142,35507,0,0,0,0,511,7,0,0,0,518,88,0,44929,45017,81184,39342,653,0,4972,50,0,0,0,0,94,0,660,0,0,0,0,35507,44000,0,923,81184,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2009-10-01,New York,19844,NY02907,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,3,10,14,2,1,0,6,1,0,0,2,2,0,0,0,0,0,4332,0,0,0,0,4332,32666,0,0,0,0,0,0,0,114,0,114,1,756,64975,65732,102844,29116,213,0,33594,426,0,0,2108,276,3309,0,589,0,0,7650,0,53970,34044,2841,440,102844,710,0,0,0,0,854,0,0,1,0,0,1565
Lynbrook Village Police Department,2009-11-01,New York,19844,NY02907,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,2,12,17,0,0,0,9,6,0,0,0,2,0,0,0,0,0,19174,0,0,0,0,19174,0,0,0,0,1917,0,0,0,0,0,1917,60,241,140398,140700,161791,0,0,0,25799,91782,0,0,0,23118,243,497,26936,0,14,19103,0,7101,102358,3977,1562,161791,0,0,0,0,0,0,0,7101,0,0,0,7101
Lynbrook Village Police Department,2009-12-01,New York,19844,NY02907,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,6,1,0,0,0,4,0,0,0,0,0,64807,0,0,0,0,64807,18513,0,0,0,0,0,0,0,0,0,0,4,291,41134,41429,124750,0,0,0,36646,1562,0,0,0,3221,568,0,192,0,2173,56669,0,54020,6583,2841,1704,124750,142,0,0,0,0,0,0,0,0,0,0,142
Lynbrook Village Police Department,2010-01-01,New York,19427,NY02907,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,7,9,2,0,0,1,1,0,0,0,5,0,0,0,0,24384,0,0,0,9362,0,33746,0,0,0,0,0,0,970,0,0,0,970,1,265,137478,137745,172461,50151,0,0,265,3633,0,0,0,83695,168,0,62068,0,9153,13415,0,0,85701,1956,0,172461,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2010-02-01,New York,19427,NY02907,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,0,3,0,0,1,7,0,0,0,0,0,3039,0,7015,0,0,10054,0,0,0,0,0,0,0,0,0,0,0,1,349,21693,22043,32097,4402,0,0,0,6162,0,0,279,11200,70,279,17974,0,699,5736,0,0,5061,1397,880,32097,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2010-03-01,New York,19427,NY02907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,111235,111375,111375,82916,4611,0,546,978,0,0,0,22323,391,0,21679,0,0,0,0,81519,7786,0,0,111375,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2010-04-01,New York,19427,NY02907,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,2,2,3,7,0,2,0,1,4,0,0,0,0,0,0,0,0,0,7618,0,0,0,0,7618,0,0,0,0,0,309,1260,0,0,0,1569,7,349,1321,1677,10864,0,349,0,447,880,0,0,0,0,433,7,994,419,112,6365,0,0,928,0,1607,10864,0,0,0,0,0,0,0,0,59,0,0,59
Lynbrook Village Police Department,2010-05-01,New York,19427,NY02907,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,3,0,0,1,5,0,0,0,0,0,3495,0,0,0,0,3495,6987,0,0,0,0,0,0,0,0,0,0,4,225,30606,30835,41317,0,0,0,838,26061,0,0,4,3932,1,4,5190,0,0,27248,0,6987,1886,0,0,41317,0,0,0,0,0,3493,0,0,0,0,0,3493
Lynbrook Village Police Department,2010-06-01,New York,19427,NY02907,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,11,0,2,0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10069,10071,10071,0,790,0,8103,1,0,0,778,398,155,2455,229,0,0,0,0,0,4414,2096,721,10071,0,778,0,0,0,0,0,0,0,0,0,778
Lynbrook Village Police Department,2010-07-01,New York,19427,NY02907,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,17,19,0,1,0,9,4,0,0,1,4,0,0,0,0,0,5799,0,0,0,0,5799,107597,0,0,0,0,0,0,0,0,0,0,1,0,42927,42928,156324,0,279,0,6848,9921,0,0,615,25264,0,0,6987,0,0,15567,0,107597,20543,4094,1537,156324,0,0,0,0,0,0,0,0,0,0,559,559
Lynbrook Village Police Department,2010-08-01,New York,19427,NY02907,1,0,0,0,2,0,3,1,0,0,0,1,1,2,0,0,0,4,0,7,12,19,0,7,0,7,2,0,0,0,3,0,0,0,0,0,1677,0,34934,0,0,36611,30742,0,0,0,3,1,238,0,0,0,242,0,1325,40166,41490,109085,0,2292,0,29384,7454,0,0,0,2362,175,0,34993,0,0,7554,0,31196,15656,769,18743,109085,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2010-09-01,New York,19427,NY02907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,10,0,1,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112138,112138,73,463,15003,15539,127677,0,140,0,757,14474,0,0,98,70,746,0,125729,0,0,0,0,0,978,0,224,127677,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2010-10-01,New York,19427,NY02907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,7,9,0,1,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41921,0,0,0,0,0,0,4192,0,0,4192,0,384,102064,102449,148562,0,175,0,87686,5296,0,0,0,9292,6148,0,18655,0,0,0,0,115555,7310,419,475,148562,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2010-11-01,New York,19427,NY02907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,1,6,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,369,25335,25742,25742,0,0,0,35,19430,0,0,1293,4984,28,1049,4261,0,0,19151,0,0,1253,0,0,25742,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2010-12-01,New York,19427,NY02907,2,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,3,3,2,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,5869,0,0,0,0,5869,61484,0,0,0,0,0,0,140,0,0,140,43,598,3291,3932,71425,0,0,0,3471,1,0,0,42,418,140,0,0,0,0,419,0,61484,2255,6428,699,71425,140,0,0,0,0,0,0,0,7,0,0,147
Lynbrook Village Police Department,2011-01-01,New York,19514,NY02907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,1,4,0,0,0,0,0,0,0,0,0,542,0,0,0,0,542,29801,0,0,0,0,0,0,0,0,0,0,0,0,45074,45074,75417,17881,0,0,2709,24484,0,0,0,0,13681,0,2719,0,948,1355,0,29801,23256,3522,135,75417,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2011-02-01,New York,19514,NY02907,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,4,1,0,0,2,3,0,0,0,0,0,0,0,2608,0,0,2608,40638,0,0,0,0,0,0,0,0,0,0,0,0,21301,21301,64546,0,0,0,12760,3488,0,0,944,4108,122,3013,3014,0,0,3488,0,40638,12647,1626,0,64546,0,787,0,0,0,0,0,0,157,0,0,944
Lynbrook Village Police Department,2011-03-01,New York,19514,NY02907,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,2,3,1,8,12,0,0,0,4,3,0,0,2,3,0,0,0,0,0,0,0,1409,0,0,1409,6774,0,0,0,0,1368,0,0,0,0,1368,4,244,14972,15220,24771,0,0,0,2306,10892,0,0,531,1491,271,287,2330,0,68,677,0,6774,4882,9482,0,24771,0,287,0,0,0,0,0,0,528,0,0,815
Lynbrook Village Police Department,2011-04-01,New York,19514,NY02907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,19,442,5978,6438,33530,0,0,0,1743,2866,0,0,0,1829,433,0,81,813,0,0,0,27092,5111,0,0,33530,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2011-05-01,New York,19514,NY02907,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,2,6,8,1,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,24586,25805,0,312,50253,50564,76369,339,0,0,2885,853,0,0,542,45945,0,948,46487,0,0,24383,0,0,4551,0,0,76369,0,68,0,0,0,0,0,0,0,0,0,68
Lynbrook Village Police Department,2011-06-01,New York,19514,NY02907,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,1,0,2,7,0,0,1,3,0,0,0,0,2235,271,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,4,367,28048,28419,30925,0,542,0,2097,24403,0,0,135,1242,298,18,23246,0,0,1016,0,0,3525,433,2390,30925,0,0,0,0,0,0,0,0,0,0,0,0
Lynbrook Village Police Department,2011-07-01,New York,19514,NY02907,3,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,1,2,1,1,5,7,1,1,0,4,1,0,0,0,0,0,0,0,0,0,32155,0,0,0,0,32155,70439,0,0,0,0,0,298,0,0,271,569,1,135,9198,9335,112498,2601,1788,0,746,4199,0,0,0,0,27,0,5825,0,0,23513,0,70439,5379,0,7315,112498,0,0,0,0,0,0,0,0,41,0,7315,7355
Lynbrook Village Police Department,2011-08-01,New York,19514,NY02907,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,8,2,0,0,1,5,0,0,0,0,0,28243,0,0,27092,0,55335,5418,0,0,0,0,0,0,0,0,0,0,33,803,21770,22605,83359,0,257,0,7164,2690,0,0,140,12354,1598,0,11040,0,0,11785,0,5418,53517,0,0,83359,0,0,0,0,0,0,0,0,275,0,0,275
Lynbrook Village Police Department,2011-09-01,New York,19514,NY02907,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,21416,0,0,0,0,0,0,0,0,0,0,62,218,53039,53320,74736,0,0,0,469,0,0,0,218,52633,20,41,52633,0,0,0,0,18964,3078,0,0,74736,20,41,0,0,0,0,0,0,0,0,0,61
Lynbrook Village Police Department,2011-10-01,New York,19514,NY02907,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,4,1,0,2,2,0,0,5,5,0,0,0,0,43686,12259,0,4091,0,0,60036,17610,0,0,0,0,0,0,0,0,0,0,135,337,183109,183582,261227,14808,135,0,8,1151,0,0,931,166548,0,675,201029,0,0,13546,0,17610,27501,0,867,261227,0,0,0,0,0,0,0,0,0,0,54,54
Lynbrook Village Police Department,2011-11-01,New York,19514,NY02907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,9,11,0,0,0,1,4,0,0,2,4,0,0,0,0,0,7721,0,0,0,0,7721,0,0,0,0,0,0,0,108,0,0,108,3,0,10839,10842,18672,0,0,0,474,1898,0,0,279,8191,339,54,461,0,0,4064,0,0,8743,271,4741,18672,0,54,0,0,0,0,0,0,1,0,0,56
Lynbrook Village Police Department,2011-12-01,New York,19514,NY02907,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,4,2,5,11,0,0,0,1,3,0,0,3,4,0,0,0,0,0,2094,0,0,0,0,2094,79738,0,0,0,0,0,0,0,0,627,627,60,256,9853,10169,92629,0,0,0,1,993,0,0,707,8468,163,14,788,0,0,0,0,79718,11743,0,203,92629,0,12,0,0,0,0,0,0,45,0,0,57
Lynbrook Village Police Department,2012-01-01,New York,19604,NY02907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,1,5,0,0,1,2,0,0,0,0,0,5309,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,232,11,44877,45120,50428,1175,0,0,531,32127,0,0,232,11055,0,0,15926,1194,0,30922,0,0,1716,0,670,50428,0,0,0,0,0,0,0,0,0,0,232,232
