agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ferry County Sheriff's Office,2017-11-01,Washington,6578,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ferry County Sheriff's Office,2017-12-01,Washington,6578,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ferry County Sheriff's Office,2018-01-01,Washington,6569,WA01000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,364,4247,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,10678,0,0,0,1820,0,0,0,0,0,0,364,0,0,0,0,0,4247,1820,0,0,6431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ferry County Sheriff's Office,2018-02-01,Washington,6569,WA01000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,989,989,0,0,0,0,989,0,0,0,0,0,0,0,0,303,0,0,0,79,0,607,989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ferry County Sheriff's Office,2018-03-01,Washington,6569,WA01000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ferry County Sheriff's Office,2018-04-01,Washington,6569,WA01000,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,303,0,0,0,12438,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17291,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,2427,12134,0,0,14865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ferry County Sheriff's Office,2018-05-01,Washington,6569,WA01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,6553,6795,0,0,0,485,6067,0,0,0,0,0,0,6067,0,0,0,0,0,728,0,0,6795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ferry County Sheriff's Office,2018-06-01,Washington,6569,WA01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20132,0,0,0,0,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,11446,0,0,0,8686,0,0,20132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ferry County Sheriff's Office,2018-07-01,Washington,6569,WA01000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,64312,0,0,0,303,3337,0,0,0,0,0,0,0,0,303,0,0,30336,3337,0,0,33976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ferry County Sheriff's Office,2018-08-01,Washington,6569,WA01000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,18262,18262,20082,0,0,0,0,18262,0,0,0,0,0,0,16745,0,1820,1213,0,0,303,0,0,20082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ferry County Sheriff's Office,2018-09-01,Washington,6569,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16576,16576,16576,0,0,0,922,15653,0,0,0,0,0,73,13226,0,0,0,0,0,3276,0,0,16576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ferry County Sheriff's Office,2018-10-01,Washington,6569,WA01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ferry County Sheriff's Office,2018-11-01,Washington,6569,WA01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,7315,0,0,0,0,34,0,0,0,0,0,0,4854,0,2427,0,0,0,0,0,34,7315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ferry County Sheriff's Office,2018-12-01,Washington,6569,WA01000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ferry County Sheriff's Office,2019-01-01,Washington,6564,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ferry County Sheriff's Office,2019-02-01,Washington,6564,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ferry County Sheriff's Office,2019-03-01,Washington,6564,WA01000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,100000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Ferry County Sheriff's Office,2019-04-01,Washington,6564,WA01000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,59591775,0,0,60,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ferry County Sheriff's Office,2019-05-01,Washington,6564,WA01000,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,1192,119,23836710,0,35755,0,0,0,0,238,0,0,119184,0,0,0,0,0,0,0,0,59592,0,0,59592,0,0,0,0,0,0,0,0,0,0,81,0,0,798529781,1,1.19183549339627
Ferry County Sheriff's Office,2019-06-01,Washington,6564,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,68870,2000,0,1188,0,72058,0,0,20000,20000,0,0,0,0,0,0,668,7000000,0,0,0,0,0,0,0,0,0,74489718,24,0,834284845,0,0,595918,0,2383671,0,0,0,0,0,720107005,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,11918,1,1.19183549339627
Ferry County Sheriff's Office,2019-07-01,Washington,6564,WA01000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,11918355,1204,0,0,0,0,0,0,0,0,0,0,0,5,2210855,0,858121555,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,11918355,0,0,1191835,0,2,0,0,1030937702,1,1.19183549339627
Ferry County Sheriff's Office,2019-08-01,Washington,6564,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,1191835,0,0,0,11918355,0,0,0,0,0,23837,0,0,238367,0,23836712,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,250285454,19069,77469307,12,1072651944,10,0,2848,128599050,0,357551,0,1,1.19183549339627
Ferry County Sheriff's Office,2019-09-01,Washington,6564,WA01000,0,0,621000,0,0,0,621000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,6000000,0,1,90,0,0,0,0,0,0,0,619754457,1095,0,0,0,0,0,0,0,0,1072651944,252788308,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ferry County Sheriff's Office,2019-10-01,Washington,6564,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ferry County Sheriff's Office,2019-11-01,Washington,6564,WA01000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,953468395,2,953468395,0,0,0,0,0,0,3337139,0,0,0,0,0,0,1,1.19183549339627
Ferry County Sheriff's Office,2019-12-01,Washington,6564,WA01000,2800000,0,0,0,0,0,2800000,0,0,0,0,8000000,2,0,0,0,0,8000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ferry County Sheriff's Office,2020-01-01,Washington,7611,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,1862850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219245,0,0,0,70639,2192,0,0,0,0,0,0,1000715499,0,0,0,0,2193156,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ferry County Sheriff's Office,2020-02-01,Washington,7611,WA01000,0,0,0,0,0,0,0,8628500,0,0,0,0,0,0,0,0,6000,6000,6225000,18,0,6225018,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,0,0,0,70639,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ferry County Sheriff's Office,2020-03-01,Washington,7611,WA01000,11,0,7000000,0,0,24,7000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28679329,0,0,0,0,0,0,0,0,2,489408745,824118646,0,2874,30610121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Ferry County Sheriff's Office,2020-04-01,Washington,7611,WA01000,0,20000,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,5297906,11,0,0,588656176,0,0,589,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,0,0,0,0,1,1.17731235192711
Ferry County Sheriff's Office,2020-05-01,Washington,7611,WA01000,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,35319371,0,35319,0,0,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,588656176,1,1.17731235192711
Ferry County Sheriff's Office,2020-06-01,Washington,7611,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,48500,0,0,685,1000,50185,0,0,0,0,0,2,0,0,7000000,0,215,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,117731,0,0,0,0,0,0,0,523903997,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,118,118,0,0,11773,1,1.17731235192711
Ferry County Sheriff's Office,2020-07-01,Washington,7611,WA01000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1001,0,0,0,0,1001,0,0,589,0,0,0,0,0,0,0,0,13,5886562,0,412059323,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1589372,0,412059323,1,1.17731235192711
Ferry County Sheriff's Office,2020-08-01,Washington,7611,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,82412,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,47092498,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,117731235,134,0,2472,136685964,0,0,0,1,1.17731235192711
Ferry County Sheriff's Office,2020-09-01,Washington,7611,WA01000,1,0,1510000,0,0,0,1510001,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,50,0,100,0,0,0,71816053,1367,0,0,0,0,0,0,0,0,0,11773124,0,0,41206,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ferry County Sheriff's Office,2020-10-01,Washington,7611,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ferry County Sheriff's Office,2020-11-01,Washington,7611,WA01000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,11773124,0,0,47092,1177312,353,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3531937,294328088,18,294328088,11773,0,0,0,0,0,45032197,5887,0,0,0,0,0,1,1.17731235192711
Ferry County Sheriff's Office,2020-12-01,Washington,7611,WA01000,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,10000,10000,1200000,0,0,1,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,332,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773124,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ferry County Sheriff's Office,2021-01-01,Washington,7723,WA01000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ferry County Sheriff's Office,2021-02-01,Washington,7723,WA01000,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ferry County Sheriff's Office,2021-03-01,Washington,7723,WA01000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
