agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Angleton Police Department,2023-02-01,Texas,19703,TX02002,0,0,3,2,3000000,1700000,4700005,2846200,0,0,0,0,9000000,2230000,0,3000,20000,11253000,3889000,1,0,3889001,0,22,400,0,3000000,0,0,0,0,15,200000000,4062500,10000000,200,0,0,200,0,0,21700,3,0,0,0,0,300000000,0,0,0,0,0,30000,80000002,400,0,600000,140000,0,100000000,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,53100000,0,0,0,0,26,0,430000000,0,0,0
Angleton Police Department,2023-01-01,Texas,19703,TX02002,1,0,0,3,0,0,4,1,0,2,0,0,0,0,0,0,0,0,2,8,6,16,1,0,0,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,10,206000000,0,0,8547,0,9706,0,673000,374,190000000,0,0,4,90000000,900,620000000,0,0,0,1000000,0,0,0,470000000,0,0,0,0,4600,0,86,0
Angleton Police Department,2022-12-01,Texas,19369,TX02002,7460000,80,0,0,0,0,7460080,0,0,0,0,9700000,835,0,0,0,0,9700835,0,0,675500,675500,2000000,0,0,0,5000,0,3,5100000,0,0,0,0,0,0,0,0,0,0,865831470,0,0,0,16363,832930707,0,239467578,0,0,312349015,0,0,239,0,0,0,0,0,312359427,0,0,0,728814,1041,0,0,21,2082,0,10411639,0,1354,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0
Angleton Police Department,2022-11-01,Texas,19369,TX02002,0,1800000,860000,100000,100000,500000,3360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,6246980,0,0,0,0,0,0,0,62469803,208,0,2082,0,83293,3123490,0,0,0,0,0,0,0,0,0,0,624698030,0,1,0,0,0,0,0,62470,0,0,0,0,874,304717288,10411634,872,989105215,458112,0,0,2,3165137,0,12160788,0,0,0,0,0,0
Angleton Police Department,2022-10-01,Texas,19369,TX02002,0,0,0,0,0,860000,860000,16865,0,0,0,0,0,0,0,0,0,0,0,0,86000,86000,0,0,0,0,8200000,0,0,0,0,113,156174508,0,0,0,0,12493961,0,18,713196918,10000,0,307143,9679,0,0,14576287,42167117,0,0,125,0,0,0,0,6,492470281,0,0,0,9,0,0,0,46852,0,4752911,0,1041163,3,0,0,0,0,676756199,1562,8229355,0,0,71,0,0,0,0,4893468,0
Angleton Police Department,2022-09-01,Texas,19369,TX02002,0,5000000,0,0,0,0,5000000,0,0,0,0,514,0,0,142,0,8000000,8000656,0,0,0,0,0,200000,4510000,0,109,5131,0,0,0,421358821,12628,728814369,4165,0,0,0,0,0,43,0,0,0,937047045,199591,0,34,0,0,4164654,0,0,0,0,0,98910521,0,0,163150,0,0,4430,0,0,0,104,0,0,104116338,0,2082,104116,10411634,624698,41647,0,31234907,0,0,1458,114528,0,0,10,2082,0
Angleton Police Department,2022-08-01,Texas,19369,TX02002,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,10,0,416,176998,5205817,0,3123,416465,1,0,0,0,0,0,10412,1,0,104116,0,104116342,9370470,0,0,0,0,1353512,0,0,0,0,0,0,0,0,0,0,13535,0,0,0,0,3,0,0,0,0,437288621,1109880,3123490,83,999516848,79,2,4185,238384768,0,541405,0
Angleton Police Department,2022-07-01,Texas,19369,TX02002,0,0,0,0,0,0,0,0,0,0,40,0,0,30,10,0,0,80,0,0,0,0,0,0,5500000,0,4,0,0,0,0,317554832,13118,0,229056,0,1041163,13348,833,0,318,0,0,0,0,0,0,0,0,209,97943281,0,751719963,0,0,728814,0,126,0,0,0,0,0,0,57263986,1030751750,10619867,0,0,97943,0,0,785,0,0,260,0,0,0,0,0,2416540,0,111,0,0,677797363
Angleton Police Department,2022-06-01,Texas,19369,TX02002,0,0,0,0,0,0,0,0,124000,0,0,0,1037640,4000,0,12371,5000,1059011,63170,0,164500,227670,0,95,0,0,8020000,0,0,0,0,0,0,215417,0,0,0,0,520581692,0,0,8225191,22,244673395,2356777,0,0,0,88498888,166586141,1,0,12360,0,6767562,0,0,0,31234902,0,5205817,1,0,0,0,0,104116,4,0,10412,0,0,0,68633,0,10411634,520582,0,0,2082,0,20823270,208,937,0,0,62470
Angleton Police Department,2022-05-01,Texas,19369,TX02002,0,6000000,100000,0,0,0,6100000,0,0,0,35871,0,0,0,17300,0,0,53171,0,4112100,0,4112100,0,0,0,0,0,0,0,0,0,0,1,0,20823,0,520581692,0,2082327,0,4,0,104,10411634,0,4285637,10,0,0,208,156174509,728814,187409,0,0,11452797,0,0,0,0,208233,52058169,0,0,0,0,0,0,0,10,10411634,0,0,0,0,0,0,2,0,0,520581692,103595757,0,1079,100992848,0,0
Angleton Police Department,2022-04-01,Texas,19369,TX02002,0,90000,0,40000,30000,10000,170000,0,20000,0,20000,40000,0,0,10000,20000,110000,200000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,2103,0,0,0,0,2111,0,0,0,0,0,0,0,0,0,1,0,0,49975842,5,0,18444,254044,133469858,290,0,0,467482359,0,58305149,18757,0,21864431,118,29840,0,0,0,374818818,0,0,0,0,0,0,0,0,107366,0,11542,0,0,135351240,0,390436269,521
Angleton Police Department,2022-03-01,Texas,19369,TX02002,12,0,0,3700000,0,18,3700030,0,18,7090000,291870,0,0,1,478000,0,0,769871,1,8500000,2,8500003,1,8000000,9000000,0,7,0,0,0,0,0,1209832,1,170750795,36,0,2967316,322761,0,208,0,0,0,0,0,0,18367,0,27,10411634,0,937047045,0,2,59346313,624698030,0,7947,0,19,728814369,0,0,0,0,520582,0,49861314,0,0,0,0,0,0,76619,0,26,0,0,208232677,0,104116,0,0,0,1
Angleton Police Department,2022-02-01,Texas,19369,TX02002,0,2500,0,0,0,4500000,4502500,7792800,0,0,0,0,8500000,1720000,11,0,200000,10420011,7936000,4,0,7936004,0,0,500,0,0,0,0,0,0,0,0,5205817,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469804,312,3123490,2394676,104116,0,520581879,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angleton Police Department,2022-01-01,Texas,19369,TX02002,3,0,0,1,0,0,4,4,0,2,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,4,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,0,0,0,0,1,789201845,0,0,10099,0,4,0,244673,3583,135351240,1,0,1,688958634,12598,0,0,1822,0,12493961,0,0,0,0,0,0,0,0,599,0,76,0
Angleton Police Department,2021-12-01,Texas,19593,TX02002,7560000,1,0,0,660000,61600,8281601,0,0,0,0,1200000,46,0,0,0,0,1200046,1257,0,200020,201277,0,0,0,0,0,0,18,6000000,0,0,0,0,0,0,0,0,27325000,0,452942802,0,0,0,3393,1012037045,0,0,2249084,0,0,0,0,2276,0,0,0,0,0,449805487,0,224897121,0,674691,2249,0,0,0,2249,0,33734569,11244856,1124,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0
Angleton Police Department,2021-11-01,Texas,19593,TX02002,0,754000,75500,0,100000,200000,1129500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,10120370,0,0,0,0,0,0,0,123693421,225,0,2249,0,191163,3373457,0,674691,0,0,0,0,0,0,0,0,1093000008,0,3,0,0,0,0,0,337346,0,4847,0,0,70,44664568,56224280,64,494773666,224920,0,224897121,0,3069846,15,564278122,0,0,0,0,0,0
Angleton Police Department,2021-10-01,Texas,19593,TX02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,288,0,0,288000,288000,6100000,5,0,2,3100000,0,0,0,0,21,624089511,5078,0,0,0,612844655,0,6,642081281,12482,0,173171,12297,0,0,11244856,2249,1012037,0,1798,0,0,0,0,1024,607222227,0,0,0,3,674691363,1124,0,2,0,0,0,0,0,0,56224280,1912,0,621840540,1,9091466,0,0,21,0,0,0,0,0,0
Angleton Police Department,2021-09-01,Texas,19593,TX02002,0,0,0,0,0,0,0,0,0,0,35,100,0,0,120,0,0,255,0,0,0,0,0,2000000,20000,0,97,10,0,0,0,337233233,13855,899588484,0,0,0,0,0,0,0,562242803,172158746,0,0,112,0,186,2,0,10907623,0,0,0,0,0,34859054,0,0,0,0,0,10942,112448561,3373457,0,112,0,0,337345682,0,7871,0,11244856,1349383,22490,0,22489713,224897,0,1687,67469,3373457,0,22,2249,0
Angleton Police Department,2021-08-01,Texas,19593,TX02002,0,0,0,0,0,0,0,10,0,0,1000000,0,0,0,0,0,0,1000000,0,0,330,330,0,0,0,0,10,8000000,1,4200010,0,675,157428,4497942,0,2249,112449,22489712,0,0,0,0,0,11245,1,112,337346,11,78713993,10120370,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,45,0,0,0,0,0,0,0,0,0,326100826,1090774,5622428,289,134938273,287,2,1124,227370989,0,933323,0
Angleton Police Department,2021-07-01,Texas,19593,TX02002,0,0,0,0,0,0,0,0,0,50,50,0,0,30,0,0,0,80,0,0,0,0,0,0,0,0,16,0,0,0,0,5622428,6087,0,173171,0,104577161,6365,0,2248971,0,0,3373457,0,0,0,0,0,0,8,0,0,297988685,0,0,0,0,1257,0,0,0,164174898,0,0,0,1079506181,1124,0,0,1,0,0,3149,0,1008664,338,0,0,42730453,0,205780866,3413938,0,8,8996,0,297988685
Angleton Police Department,2021-06-01,Texas,19593,TX02002,5500000,0,0,0,0,58000,5558000,0,105000,0,0,0,20610,1200,0,4806,23000,49616,3000,0,20800,23800,0,1,0,0,4400000,0,0,0,0,0,0,112,0,0,6,0,224897121,0,0,2586317,1,0,123693,0,0,0,0,101316153,0,0,2818,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,2248971,3,112448561,11244857,674691,0,0,2249,0,22489718,0,1462,0,1124486,0
Angleton Police Department,2021-05-01,Texas,19593,TX02002,0,5000000,0,0,0,0,5000000,0,0,50000,9841,0,0,0,0,0,0,9841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,3,0,225,11244856,899588484,4273,0,0,0,787,44979426,112449,146183,112448561,0,3373457,0,0,0,4498,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11245,0,21,0,0,494773666
Angleton Police Department,2021-04-01,Texas,19593,TX02002,10000,10000,0,0,10000,10000,40000,0,0,0,10000,10000,0,0,0,10000,60000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,645454737,645454737,12,0,10946,166424,1124,24,770,0,557744860,0,42730453,11155,0,22489712,80,0,0,0,0,1090751037,0,0,0,0,0,0,0,0,1,0,8864,2,1934115,0,0,0,0
Angleton Police Department,2021-03-01,Texas,19593,TX02002,88,0,8000000,300000,0,84,8300172,0,0,0,27140,0,0,0,0,0,0,27140,2,8798000,7,8798009,0,3000000,0,0,18,0,0,0,3,0,8674844,0,0,36,0,8860722,0,899588484,0,0,0,0,0,0,0,88540,0,17,10120370,0,1012037045,0,0,1050157107,337345682,0,18650,0,0,224897121,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,112449,0,1,0,1
Angleton Police Department,2021-02-01,Texas,19593,TX02002,0,276,5,0,0,200000,200281,970800,0,0,0,0,4001000,4050000,8,7400,0,8058408,9118000,1,0,9118001,0,0,520,0,0,0,0,0,100000,56,0,5985300,11244856,225,0,0,112,0,0,0,0,81637655,0,0,0,0,0,0,0,11,1,22490,78714000,450,3373457,337346,202407,0,0,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,4441718,0,0,0,0,26,0,213652265,0,0,0
Angleton Police Department,2021-01-01,Texas,19593,TX02002,0,1,0,0,0,0,1,5,0,1,0,1,0,0,0,0,0,1,3,3,13,19,4,1,0,3,0,2,0,2,7,0,0,0,0,0,0,2531217,0,0,0,0,0,0,0,0,0,0,2531,0,1124486,0,0,0,0,1124486,0,0,25882,0,0,0,438549,2178,809629636,0,0,1,944579153,9401,101203704,0,128191,0,95581276,0,0,0,303611113,0,224897121,0,0,5753,0,28,0
Angleton Police Department,2020-12-01,Texas,19500,TX02002,200000,0,0,0,0,0,200000,0,0,0,0,5200000,147,0,0,0,0,5200147,0,0,317000,317000,1230000,0,0,0,114000,0,0,0,75000,0,0,0,0,0,0,14480942,160114480,2,674246784,0,0,2355,6879,470924941,0,0,706387,0,1059581117,11,0,895,0,11773124,0,0,0,235474244,0,117731235,1177312,1765969,15305,0,0,35,2355,0,47092503,11773124,3179,35319,0,0,0,117731,0,0,0,0,0,35319371,0,0,0
Angleton Police Department,2020-11-01,Texas,19500,TX02002,0,592000,4519500,0,100000,100000,5311500,0,0,1,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,105958119,706,0,8241,0,247236,3531937,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024977,0,6817,0,0,314,0,400286200,305,977169252,373208,0,1083127364,0,4591518,135,1061158715,0,0,0,0,0,0
Angleton Police Department,2020-10-01,Texas,19500,TX02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,125,1084304676,0,0,0,0,263717967,0,0,470924941,20451,0,541564,19752,0,0,157759855,52478698,235462,0,8532,0,0,0,0,0,824118646,0,0,0,11,0,2866756,0,52479,0,0,0,50624431,0,0,20014310,1766,0,407350074,52479,15117868,0,0,73,0,0,0,0,0,0
Angleton Police Department,2020-09-01,Texas,19500,TX02002,0,0,0,0,0,0,0,0,0,0,0,252,0,0,50,0,0,302,0,0,0,0,0,2000000,10000,0,7,4510,0,0,0,837069082,3810,824118646,0,0,0,0,0,105958112,328,824118646,0,0,1059581117,0,0,2,1,0,3687107,0,0,0,0,0,0,0,0,0,0,0,3686,0,0,0,0,0,0,0,0,1177,0,1,1530506,35319,0,47092501,117731,0,2708,94185,0,0,71,9418,0
Angleton Police Department,2020-08-01,Texas,19500,TX02002,2900000,0,0,0,0,0,2900000,184,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,4000000,26,3400010,10,353,176597,2354625,0,2355,470925,0,0,0,0,0,0,11773,1,118,235462,0,117731238,10595811,0,0,0,0,0,0,0,0,2354625,0,0,0,0,13539092,0,24,0,0,0,0,29,0,0,0,0,576883052,82424,42971901,255,164823729,252,0,2296,463484327,0,824119,0
Angleton Police Department,2020-07-01,Texas,19500,TX02002,0,0,0,0,0,0,0,0,0,40,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12641,0,320229,0,124795109,13086,51,0,0,0,0,0,0,0,0,0,0,71,29218538,0,884161576,0,0,0,0,0,0,0,0,240171720,0,0,0,800572399,0,0,0,29219,0,0,5466,0,0,0,0,0,7063874,0,35319371,7577182,0,41,0,0,1098432424
Angleton Police Department,2020-06-01,Texas,19500,TX02002,0,0,0,0,0,971000,971000,0,766000,0,0,0,42400,3600,0,690,0,46690,0,0,123600,123600,0,2,0,0,330000,0,0,0,0,31,0,47092,0,1765969,32,588656176,0,0,0,0,47,0,0,0,0,0,0,653408355,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,82,117731,0,0,0,0,0,337888645,891,0,0,706387,0,0,0,0,35319375,0,1531,0,0,23546
Angleton Police Department,2020-05-01,Texas,19500,TX02002,0,0,8000000,0,0,0,8000000,0,0,1437000,196396,0,0,0,167300,0,0,363696,0,600000,0,600000,0,0,370000,0,0,11,0,0,0,0,0,0,11773,0,0,0,0,0,10808,0,118,11773124,117731235,11529302,0,0,0,471,82411874,117731,223689,0,0,7063874,0,0,0,11773,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,706387411,31316509,0,40,0,0,447378694
Angleton Police Department,2020-04-01,Texas,19500,TX02002,10000,10000,0,30000,140000,0,190000,0,10000,0,60000,10000,0,0,0,60000,140000,270000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,281911,606316,7063874,297,1884,0,200143100,0,178951477,282696,0,0,2702,43337,0,0,0,941849882,0,0,0,0,0,0,824119,0,7064,0,37874,0,8335371,64752179,0,10595811,765
Angleton Police Department,2020-03-01,Texas,19500,TX02002,37,0,6000000,3700000,0,8,9700045,0,0,0,1050,0,0,0,0,0,0,1050,0,7180000,1,7180001,25,5000000,6900000,0,34,0,0,0,0,0,53097,0,253828543,22,0,1930792,288442,0,0,0,0,0,0,0,0,5661,0,125,0,0,1059581117,0,0,394517369,824118646,0,3074,0,6,0,0,0,0,0,0,0,2825550,0,0,0,1118,0,0,4661,0,0,0,0,696968912,0,117731,0,4,0,0
Angleton Police Department,2020-02-01,Texas,19500,TX02002,0,200,0,0,0,3100000,3100200,3950900,0,0,0,0,2000000,1970000,3,13820,16000,3999823,444000,0,0,444000,0,5,190,0,0,0,0,0,0,24,235462470,2266562,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,11773,141277486,235,3531937,117731,200143,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,3532,1,0,58865618,0,0,0
Angleton Police Department,2020-01-01,Texas,19500,TX02002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8364,0,0,0,406173,618,0,0,0,0,153050606,7735,105958112,0,0,0,0,12,0,0,600429299,0,0,0,0,5998,0,80,0
Angleton Police Department,2019-12-01,Texas,19660,TX02002,8060000,5,0,0,0,25500,8085505,0,0,0,0,4700000,176,0,0,100000,100000,4900176,0,0,970000,970000,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886526,100471732,1,376620016,6,0,0,13856,238367099,0,0,2383671,0,0,0,0,2495,0,0,0,0,0,476746116,0,119183549,0,715101,2384,238367099,0,48,7151,0,95346842,0,1907,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0
Angleton Police Department,2019-11-01,Texas,19660,TX02002,0,612000,1853600,0,100000,0,2565600,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,7151013,0,0,0,0,0,0,0,95346844,119,0,2384,0,154939,3575506,0,595918,0,0,0,0,0,0,0,0,177583489,0,0,0,0,0,0,0,488653,0,4565,0,0,228,1775835,154938614,222,1060733589,1156080,0,989223460,2,10523907,6,158061223,0,0,0,0,0,0
Angleton Police Department,2019-10-01,Texas,19660,TX02002,0,31,0,0,0,0,31,16910,0,0,0,0,0,5100,0,0,0,5100,8000,0,315100,323100,0,0,0,0,0,0,0,0,0,112,970154092,0,0,0,0,625713634,0,20,846203200,19013,0,264587,18723,0,0,26220381,34563229,0,0,2282,0,0,119183549,1192,651,611411608,0,0,0,15,119183549,2248994,0,34563,0,0,0,523215782,1,0,0,11418,0,970154092,2384,20047865,0,744897183,77,0,0,237175,0,1191835,0
