agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bedford Police Department,2017-11-01,New Hampshire,22623,NH00606,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,5,7,0,0,6,1,0,0,0,0,0,746,0,0,0,0,746,3729,0,0,0,0,0,0,0,0,0,0,67,828,18976,19871,28075,0,0,0,13351,3126,0,0,3387,6,336,50,1620,0,0,12431,0,3729,3254,1785,1141,24346,0,0,0,0,0,0,0,0,16,0,0,16,1,1.24307319386626
Bedford Police Department,2017-12-01,New Hampshire,22623,NH00606,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,10,8,26,0,2,0,2,11,0,0,6,5,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,121,1256,11839,13215,13588,0,472,0,710,7432,0,0,1932,2669,229,740,4074,0,16,3233,0,0,4800,0,497,13588,24,5,0,0,14,0,0,0,1033,0,0,1075,1,1.24307319386626
Bedford Police Department,2018-01-01,New Hampshire,22640,NH00606,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,0,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1017,4628,5667,5667,0,0,0,0,3519,0,0,2147,1,78,660,980,722,0,0,0,0,3227,0,0,5667,124,61,0,0,0,0,0,0,983,0,0,1167,1,1.21343405628813
Bedford Police Department,2018-02-01,New Hampshire,22640,NH00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,120,464,629,629,0,0,0,1,44,0,0,120,464,0,0,508,0,0,0,0,0,120,0,0,629,0,0,0,0,0,0,0,0,120,0,0,120,1,1.21343405628813
Bedford Police Department,2018-03-01,New Hampshire,22640,NH00606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,8,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,21,746,3151,3918,11223,0,0,0,218,2190,0,0,1218,291,467,820,1602,0,0,0,0,3640,692,349,0,7571,0,8,0,0,0,0,0,0,206,0,0,215,1,1.21343405628813
Bedford Police Department,2018-04-01,New Hampshire,22640,NH00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,2,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,739,13201,13995,13995,5485,0,0,1119,6322,0,0,1069,0,284,0,127,0,0,0,0,0,9599,3379,604,13995,154,0,6,0,0,0,0,0,931,1371,604,3066,1,1.21343405628813
Bedford Police Department,2018-05-01,New Hampshire,22640,NH00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,3,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,283,12196,12555,12555,0,0,0,5878,2911,0,0,3766,0,539,40,1012,0,727,0,0,0,9208,1030,0,12555,405,0,0,0,0,0,0,0,641,0,0,1046,1,1.21343405628813
Bedford Police Department,2018-06-01,New Hampshire,22640,NH00606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,2,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,80,644,4036,4760,24175,12,0,0,1360,3046,0,0,342,0,996,177,1875,0,0,0,0,9707,1446,0,266,14468,79,55,0,0,0,0,0,9707,73,0,0,9914,1,1.21343405628813
Bedford Police Department,2018-07-01,New Hampshire,22640,NH00606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,5,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14840,0,0,0,0,0,0,0,0,0,0,38,891,3884,4812,34493,0,0,0,1260,2048,0,0,922,582,1,120,1234,0,0,1517,0,12134,4646,0,0,19653,0,0,0,0,0,0,0,1,3066,0,0,3068,1,1.21343405628813
Bedford Police Department,2018-08-01,New Hampshire,22640,NH00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,5,12,0,0,0,3,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,290,5422,5795,5795,0,0,0,1262,2937,0,0,1596,1,217,22,73,0,0,0,0,0,5109,375,0,5795,0,21,0,0,0,0,0,0,994,0,0,1014,1,1.21343405628813
Bedford Police Department,2018-09-01,New Hampshire,22640,NH00606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,26,1,0,0,1,11,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1064,95341,96449,96449,1,0,0,607,77842,0,0,1750,16249,291,1,3506,0,84,14601,0,0,77966,0,0,96449,109,0,15,0,0,0,0,0,658,0,0,781,1,1.21343405628813
Bedford Police Department,2018-10-01,New Hampshire,22640,NH00606,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,1,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,165,737,2140,3042,15176,0,0,0,0,159,0,0,2816,67,229,0,135,0,0,0,0,6067,2678,0,0,9109,61,0,0,0,0,0,0,0,823,0,0,883,1,1.21343405628813
Bedford Police Department,2018-11-01,New Hampshire,22640,NH00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,2,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,539,27670,28261,28261,0,0,0,352,26622,0,0,1243,45,328,255,22860,443,0,0,0,0,3649,727,0,28261,12,133,0,0,0,0,0,0,12,1454,0,1611,1,1.21343405628813
Bedford Police Department,2018-12-01,New Hampshire,22640,NH00606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,10,23,0,0,0,1,11,0,0,9,2,0,0,0,0,8807,0,0,0,0,0,8807,0,0,0,0,0,0,0,0,0,0,0,152,603,5821,6576,15383,0,0,0,1421,2974,0,0,2181,0,3134,0,437,0,170,0,0,0,11255,205,182,15383,801,0,0,0,0,0,0,0,289,0,0,1090,1,1.21343405628813
Bedford Police Department,2019-01-01,New Hampshire,22887,NH00606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,5,0,0,3,0,0,3300,0,135120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15803,0,0,0,262204,161,965386750,0,0,0,0,0,143020259,0,0,0,0,160075,0,0,0,0,0,0,0,322,0,0,0,1,1.19183549339627
Bedford Police Department,2019-02-01,New Hampshire,22887,NH00606,0,0,0,0,0,200000,200000,1351200,3900000,0,0,0,0,1700000,0,0,0,1700000,31000,0,0,31000,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755072,119,0,0,119184,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bedford Police Department,2019-03-01,New Hampshire,22887,NH00606,55,0,3000000,0,0,2,3000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,8000000,0,0,0,0,0,0,0,0,0,0,50,0,11561,0,0,6,0,0,0,0,0,0,0,0,0,175200,0,89,0,0,107146011,0,0,0,0,186403071,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,502954578,0,119184,0,0,0,0,1,1.19183549339627
Bedford Police Department,2019-04-01,New Hampshire,22887,NH00606,0,0,0,0,140000,0,140000,0,0,0,70000,0,0,0,0,50000,80000,200000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13565,836669,0,14,0,0,326562925,0,226448744,14629,0,0,83,0,0,0,0,262203809,0,0,0,27079,0,0,0,0,0,0,610,0,0,0,0,967770421,0,1,1.19183549339627
Bedford Police Department,2019-05-01,New Hampshire,22887,NH00606,0,4000000,0,0,0,0,4000000,0,0,0,10950,0,0,0,0,0,0,10950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,32,0,0,11918355,357550648,45290,0,0,0,358,107265196,119184,154939,0,0,1191835,0,715,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561304,0,94,1561304,0,154938614,1,1.19183549339627
Bedford Police Department,2019-06-01,New Hampshire,22887,NH00606,0,0,0,0,0,1287000,1287000,0,98000,0,0,0,80670,5600,0,819,0,87089,0,0,0,0,0,0,0,0,400000,0,674,0,0,0,0,0,0,43,834284845,0,0,0,24,0,953468395,0,0,0,14,561592884,112748,0,0,0,0,220847117,0,0,976,0,0,0,11,0,0,0,1430203,0,953468395,0,0,0,119184,0,0,0,0,0,247901783,379,0,0,1072652,0,0,1192,0,83428488,0,2264,0,1191835,11918,1,1.19183549339627
Bedford Police Department,2019-07-01,New Hampshire,22887,NH00606,0,0,0,0,0,0,0,0,0,50,40,70,20,10,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,614987115,6695,0,812832,0,47673420,7555,0,0,0,0,614987115,0,0,0,0,0,0,31,11918355,0,1019019347,0,0,0,190693679,358,0,0,0,336097609,3658,0,190693679,333713938,0,0,0,11918,0,0,1282,0,892685,0,0,0,114416207,0,0,5689823,0,19,0,0,1019019347,1,1.19183549339627
Bedford Police Department,2019-08-01,New Hampshire,22887,NH00606,0,0,0,0,0,0,0,60,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,3000010,0,0,0,0,0,238,190694,0,0,11918,119184,0,0,0,0,0,0,11918,0,119,357551,119183549,71510139,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,7448972,0,0,54,0,0,0,0,989223460,0,72999924,64,333713938,54,0,10071,137692755,0,0,0,1,1.19183549339627
Bedford Police Department,2019-09-01,New Hampshire,22887,NH00606,0,0,50000,0,0,0,50000,0,0,0,0,260,0,0,2418,0,0,2678,0,0,0,0,24,400000,0,0,0,1135,0,400,0,100,0,100,0,258985853,1377,357550648,0,0,0,0,60,136107613,60,0,23717526,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,179,0,1191835,0,0,0,0,0,0,1192,0,0,715101,0,0,47673423,0,4,1549,23837,0,0,60,3576,0,1,1.19183549339627
Bedford Police Department,2019-10-01,New Hampshire,22887,NH00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,350,0,10,0,5,999949979,0,0,0,0,1153696758,0,0,357550648,5410,0,469583,4857,0,0,83428485,0,0,0,727,0,502,0,0,342,643591166,0,0,0,2,0,450514,0,0,0,34563,0,716293132,0,0,0,0,0,999949979,0,609028,0,0,5,0,0,402840,0,0,0,1,1.19183549339627
Bedford Police Department,2019-11-01,New Hampshire,22887,NH00606,0,0,33800,0,100000,0,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,95346843,358,0,4767,0,166857,0,596,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798530,0,2622,0,0,55,0,250285454,51,405224068,0,0,0,0,7580074,12,55074718,0,0,0,0,0,0,1,1.19183549339627
Bedford Police Department,2019-12-01,New Hampshire,22887,NH00606,7070000,1,0,0,0,176800,7246801,0,2821,0,0,6400000,1,0,0,0,0,6400001,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456323,0,132532107,186,0,0,551,119183549,715101296,0,0,0,595917747,0,0,191,0,0,0,1192,0,11918,0,0,1191835,595918,2384,119183549,0,72,1192,0,59591775,1,1192,0,0,0,0,11918,2,0,0,0,0,0,0,0,0,1,1.19183549339627
Bedford Police Department,2020-01-01,New Hampshire,22788,NH00606,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,3,2,0,4000,0,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21191622,0,0,1460,0,0,0,273136,18,1083127364,0,0,4,0,0,353193706,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,13,0,1,1.17731235192711
Bedford Police Department,2020-02-01,New Hampshire,22788,NH00606,0,0,0,2,5000000,4000000,9000002,153000,0,0,0,0,0,2320000,0,0,0,2320000,1053000,0,0,1053000,0,0,0,0,0,0,0,0,0,30,30,0,0,1,588656176,2355,11773124,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,23546251,353,0,0,94185,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bedford Police Department,2020-03-01,New Hampshire,22788,NH00606,43,0,8000000,2000000,0,1,10000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,4,0,0,0,0,0,0,0,20,0,62044,0,0,22,588656176,0,0,0,0,0,0,0,0,194257,0,0,0,0,0,0,0,0,0,52154937,588656176,0,137,0,0,0,18484,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,360257580,0,117731,0,0,0,0,1,1.17731235192711
Bedford Police Department,2020-04-01,New Hampshire,22788,NH00606,0,10000,0,20000,50000,0,80000,0,0,0,40000,0,0,0,0,20000,50000,110000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,523904,1177312,4,0,0,1156120730,0,17659685,2333,0,0,1,4544,0,0,0,0,0,0,0,883,0,0,0,0,1177,0,447,0,0,0,0,11773124,0,1,1.17731235192711
Bedford Police Department,2020-05-01,New Hampshire,22788,NH00606,0,2000000,0,0,0,0,2000000,0,0,698000,814,0,0,0,8000,0,0,8814,0,0,0,0,2,9800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,60,0,0,11773124,470924941,96775,0,0,0,589,82411865,117731,141277,0,0,3531937,0,471,0,2355,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,1765969,0,113,0,1,565109929,1,1.17731235192711
Bedford Police Department,2020-06-01,New Hampshire,22788,NH00606,0,0,0,0,0,590000,590000,0,0,0,0,0,97340,8600,0,988,0,106928,0,0,154400,154400,0,0,0,0,5260000,0,707,4000000,0,0,0,0,0,0,0,0,0,0,69,0,470924941,0,0,0,0,0,2826,0,0,0,0,1091368550,0,0,1163,2355,0,0,0,0,0,0,0,0,0,0,0,652,117731,0,0,0,0,0,588656176,1264,0,0,353194,0,0,0,0,23546248,0,706,0,0,0,1,1.17731235192711
Bedford Police Department,2020-07-01,New Hampshire,22788,NH00606,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3368,0,151873,0,25900872,3546,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14127748,0,0,0,0,0,0,0,1,686373101,446,0,0,588656176,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,2368752,0,4,0,0,14127748,1,1.17731235192711
Bedford Police Department,2020-08-01,New Hampshire,22788,NH00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,70639,2354625,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,35319372,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,211975,0,68,470924941,67,0,1166,492705219,0,247236,0,1,1.17731235192711
Bedford Police Department,2020-09-01,New Hampshire,22788,NH00606,0,0,5520000,0,0,0,5520000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,1,0,0,0,18,2080,0,0,0,100,0,100,0,40617276,2807,588656176,0,0,0,0,0,0,0,0,108312736,0,0,282555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,0,0,35319373,0,11773128,1884,0,1177312,0,82,3532,0,1,1.17731235192711
Bedford Police Department,2020-10-01,New Hampshire,22788,NH00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,7000000,34,792331213,94,0,0,16,679309227,647521794,0,0,34934,0,375563,34554,0,0,4709249,0,0,0,811,0,16220,0,0,1513,0,0,0,0,0,0,0,0,0,0,705210,0,0,0,0,0,235,0,792331213,0,5376786,13,527435934,34,0,0,0,0,0,0,1,1.17731235192711
Bedford Police Department,2020-11-01,New Hampshire,22788,NH00606,0,0,1144800,0,100000,200000,1444800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319376,353,0,1177,0,129504,2354625,235,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429,0,6322,0,0,195,0,153050606,188,294328088,435606,0,1000715499,0,2142708,187,1066798041,0,0,0,0,0,0,1,1.17731235192711
Bedford Police Department,2020-12-01,New Hampshire,22788,NH00606,1900000,0,1,0,5000000,54000,6954001,0,395,0,0,5100000,0,0,0,0,0,5100000,0,0,370000,370000,0,0,0,0,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82529596,0,0,0,6312,353193706,0,0,4120593,0,235462470,21,0,4142,0,0,0,0,0,235474244,0,0,0,117731,2355,235462470,0,35,2355,0,58865618,1,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bedford Police Department,2021-01-01,New Hampshire,23137,NH00606,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,3,0,0,0,3,0,0,6,2,0,3900,0,180570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20057,0,3373,0,203532,349,258631689,0,0,44,56224280,0,640956795,0,0,0,37108025,42787,0,0,326100826,0,0,0,0,7860,0,79,0,1,1.12448560525052
