agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarksville Police Department,2017-11-01,Tennessee,153294,TN06301,38,15,0,9,4,0,66,27,4,7,0,0,0,1,5,1,2,9,74,62,133,269,13,0,0,46,87,0,1,83,39,0,0,0,0,30787,68317,0,5295,37296,0,141695,143091,6,0,0,0,0,211,4410,8120,337,13078,1469,7806,227267,236543,677506,2379,0,0,21171,109351,0,71,23548,80024,27147,16116,57326,21981,18319,44427,0,150362,117018,31038,50680,534416,4030,492,1473,631,1361,5121,0,54695,7223,1318,3811,80157
Clarksville Police Department,2017-12-01,Tennessee,153294,TN06301,24,26,0,14,8,0,72,28,0,3,1,0,0,2,1,2,3,9,77,89,144,310,10,1,0,64,70,0,0,118,47,0,0,0,0,56248,45755,0,23816,18782,0,144600,247518,0,0,0,0,0,0,149,1032,752,1933,1340,11031,174991,187362,828932,4762,124,0,36227,72057,0,0,35526,38666,46030,6608,16535,41059,10564,37786,0,241156,103579,26257,51840,581414,3166,1687,1330,0,1815,3902,0,144571,18105,4418,653,179646
Clarksville Police Department,2018-01-01,Tennessee,156264,TN06301,29,11,0,8,9,0,57,20,3,9,0,3,1,2,2,1,3,12,63,67,120,250,12,1,0,58,62,0,0,88,29,0,0,0,0,8984,109070,0,16010,15747,0,149811,311027,0,0,0,576,874,643,38,121,8279,10531,944,8035,173787,182766,965163,4311,61,0,38147,80847,0,0,34917,24483,70672,8552,18289,27675,33018,48929,0,318162,87661,14487,26691,654136,2496,875,91,4320,1028,2366,0,93678,9524,1746,144,116269
Clarksville Police Department,2018-02-01,Tennessee,156264,TN06301,28,11,0,6,3,0,48,20,1,8,1,2,0,1,1,1,1,7,92,74,128,294,16,0,0,52,79,0,0,116,31,0,0,0,0,6474,42704,0,7658,1250,0,58086,241987,0,0,1295,1,0,0,328,1,55,1679,1414,9123,289019,299556,843294,5997,0,0,32076,61862,0,0,39331,160290,35133,6482,24486,12479,24044,18174,243,239896,206348,9815,24208,601308,3758,1622,1801,607,1449,0,0,109209,67291,2036,1346,189119
Clarksville Police Department,2018-03-01,Tennessee,156264,TN06301,26,14,0,8,2,0,50,20,1,11,0,2,0,3,3,0,1,9,66,83,128,277,20,2,0,50,59,0,0,110,36,0,0,0,0,6742,69290,0,62346,27856,0,166233,191418,0,0,0,5,0,419,607,0,85,1115,1490,9940,232800,244230,794415,18334,1480,0,105377,52996,0,0,29349,36694,35349,4152,38712,18681,8523,37239,0,190630,225778,30401,13531,602997,2796,2341,158,2670,1354,399,0,83363,93084,1540,899,188603
Clarksville Police Department,2018-04-01,Tennessee,156264,TN06301,25,9,0,5,2,0,41,34,1,5,0,3,0,1,0,1,5,10,87,64,107,258,18,0,0,53,51,0,0,104,32,0,0,0,0,7419,52999,0,6006,8744,0,75169,660388,0,0,0,431,0,40043,0,0,3094,43568,2074,8365,114434,124873,1564387,8044,0,0,29079,40188,0,0,17994,29569,13996,7249,28910,7813,15389,22559,0,693395,79372,19866,15456,904005,1780,1184,0,934,538,1131,0,250211,6244,132,279,262434
Clarksville Police Department,2018-05-01,Tennessee,156264,TN06301,25,18,0,6,5,0,54,36,4,16,0,4,6,0,0,1,2,13,90,97,156,343,29,4,0,75,57,0,0,118,60,0,0,0,0,23772,43515,0,9720,25453,0,102460,274849,21980,910,0,1621,18532,0,0,4854,1414,26420,2083,12165,266382,280630,982098,25807,540,0,39906,79547,0,0,28241,106588,31694,11371,32990,9858,10109,45782,0,317912,210998,17914,23232,711860,5765,2839,1,364,246,2359,0,124127,16483,1592,2458,156236
Clarksville Police Department,2018-06-01,Tennessee,156264,TN06301,17,17,0,5,8,0,47,31,2,9,0,0,2,1,3,2,2,10,89,98,141,328,20,3,0,87,68,0,0,100,50,0,0,0,0,35395,19604,0,37508,20097,0,112604,235904,0,15175,0,0,518,364,519,17146,607,19154,1445,12140,147585,161171,779912,6089,698,0,39589,60759,0,0,19944,34091,40549,5426,41438,16732,8444,15254,0,257284,125379,8884,24617,544008,5911,1018,0,7584,550,147,0,169153,12145,911,3614,201032
Clarksville Police Department,2018-07-01,Tennessee,156264,TN06301,36,11,0,10,8,0,65,33,0,15,1,2,1,2,0,2,3,11,80,83,157,320,10,6,0,74,70,0,1,109,50,0,0,0,0,15571,63298,0,15039,8556,0,102464,375898,0,485,2427,1025,89,12134,0,1707,1215,18597,1631,9898,169997,181526,1054867,3842,1262,0,40423,64028,0,133,25684,46154,22438,3921,50292,16818,15179,24011,0,361846,135147,19426,29917,678995,2722,1776,58,849,784,16988,0,255428,13677,1827,745,294855
Clarksville Police Department,2018-08-01,Tennessee,156264,TN06301,23,11,0,5,8,0,47,24,1,7,1,1,1,2,4,0,1,10,88,78,140,306,10,3,0,91,57,0,0,99,46,0,0,0,0,97089,47678,0,89312,26018,0,260098,318837,0,0,0,607,170,1892,12168,0,61,14897,1337,9358,170014,180709,1093379,2968,483,0,44732,57039,0,0,26289,49199,33508,5338,30094,20485,27261,39365,0,485980,103112,15850,14581,775574,10642,2359,334,1820,438,182,0,333270,13456,1938,1164,365602
Clarksville Police Department,2018-09-01,Tennessee,156264,TN06301,21,11,0,11,10,0,53,33,0,9,1,1,0,2,5,2,4,15,80,70,125,275,16,3,0,58,56,1,0,93,48,0,0,0,0,17404,218162,0,6408,15474,0,257448,226270,0,0,1960,129,0,14747,3234,1699,1929,23697,1221,9308,235804,246333,980019,5263,360,0,39222,50154,12,0,24044,127278,18381,6261,196022,8744,11883,27749,0,247238,190013,18249,29354,753894,3980,3716,1489,667,763,0,0,107510,9087,1925,360,129498
Clarksville Police Department,2018-10-01,Tennessee,156264,TN06301,13,8,0,10,6,0,37,31,1,9,0,0,0,1,1,2,0,4,83,71,135,289,13,1,0,62,63,1,0,115,34,0,0,0,0,11253,15418,0,25885,41610,0,94166,419448,0,0,0,0,0,4854,6067,11166,0,22087,1503,7362,253341,262206,1217355,8100,109,0,70966,92296,55,0,49830,40850,38124,4010,55523,7312,7409,12961,0,434045,187949,19029,32151,798514,4037,2247,206,0,291,66,0,297293,13156,1590,1683,320569
Clarksville Police Department,2018-11-01,Tennessee,156264,TN06301,16,12,0,11,5,0,44,23,1,8,0,1,0,1,2,2,3,9,70,84,125,279,18,0,0,48,61,0,0,107,45,0,0,0,0,22241,11474,0,127372,13535,0,174622,280704,0,0,0,303,0,121,116,330,14592,15463,1597,9553,164289,175440,926931,4249,0,0,34743,44535,0,0,37669,54243,27765,6923,21281,18269,10621,37039,0,293651,192329,22616,15733,646228,2282,1201,25,3422,1136,192,0,92828,17897,0,24,119008
Clarksville Police Department,2018-12-01,Tennessee,156264,TN06301,18,15,0,8,7,0,48,40,0,7,0,2,1,0,3,1,5,12,83,87,136,306,12,1,0,51,62,1,0,133,46,0,0,0,0,22109,49551,0,23905,20351,0,115915,563577,0,0,0,558,157,0,1136,0,10848,12699,1736,11144,231961,244842,1500609,534,182,0,34997,48434,49,0,45210,115436,52940,3605,18564,12574,9791,22411,0,556675,212842,22862,24889,937153,6216,1738,0,607,340,449,0,366137,19818,579,1000,396883
Clarksville Police Department,2019-01-01,Tennessee,159996,TN06301,23,17,0,24,12,0,76,34,0,8,0,0,0,3,1,1,3,8,72,76,117,265,16,2,0,53,64,0,0,98,32,0,114800,0,2382200,0,15256686,0,0,2384,0,17981222,0,0,0,0,0,341,0,0,0,0,0,47427,778268577,12,0,42,237,808064465,0,0,273768,516064769,135630,0,8782636,14073,667427876,4,0,310,762154961,196021,965386750,0,0,0,74692330,1186341,0,2,429060778,0,893876620,0,0,48232,0,1068,0
Clarksville Police Department,2019-02-01,Tennessee,159996,TN06301,0,14501,1337,59,4000000,2200000,6215897,1693300,1400000,36,0,0,1101000,3510000,41,233060,1824400,6668501,851000,16,0,851016,0,179,2244,6066,7000000,0,5150,0,200000,720,570,200,10,4373,0,32896209,11918355,715,0,1191835,1073,70,476734197,67458,148,463266456,30511,0,0,0,0,0,5959,0,11918363,71510,95346907,7866,27412216,2502856,2753140,0,238367146,0,0,274122163,715,69126,0,0,0,0,0,0,0,0,0,0,95168064,0,467915,0,466842,55,0,953468395,0,357550648,0
Clarksville Police Department,2019-03-01,Tennessee,159996,TN06301,573,0,9000000,4900000,9,138,13900720,0,8,1480000,541460,0,0,3,3333000,0,0,3874463,6,4525000,21,4525027,1331,3000000,600000,0,403,0,0,0,9,0,5900,0,2832,0,2354352,1,213338553,2343,834284845,31917355,1423886,593534076,626,0,0,0,0,65587899,0,23280,0,1484,94035820,1,595917747,0,10,646928306,834284845,0,53171,574464708,200,834284845,23837,0,518448440,0,2967670,0,135869246,256,953468395,0,2938,0,0,169635,12,21,11918,1191835,362317990,0,119184,0,11,358,71510142
Clarksville Police Department,2019-04-01,Tennessee,159996,TN06301,0,360000,0,640000,1030000,90000,2120000,0,180000,0,590000,440000,0,100000,60000,720000,1340000,3250000,320000,0,560000,880000,0,458,130,102470,0,0,1000,0,0,0,0,27681,0,33039,0,0,51,251477289,6294,0,0,0,0,14486760,0,0,178775,0,52,0,50057091,303918051,143,0,245338,7018719,465727597,1342,0,0,1153696758,1,333713938,253882,0,26673278,1163,387835,0,0,0,655509521,1,0,0,629325,0,0,18624813,0,520236,0,55512,10,59517881,724635980,27,261011973,12288
Clarksville Police Department,2019-05-01,Tennessee,159996,TN06301,6,3000000,4800000,9050000,0,0,16850006,0,0,5848000,136316,0,0,0,386000,0,0,522316,0,1500000,3,1500003,5,300000,8590000,6000000,1,798,0,552,0,0,1500,0,0,0,35755073,1907,178775,0,595917866,0,44097913,0,4225,0,1430,11918355,1072651944,44550692,119183549,11918,2384,9773,548244410,5482444,3551670,119183561,11918,46481584,0,6793,0,108457,10726519,178775328,0,0,595917747,0,0,68,5196403,76051,0,0,2145,0,580888701,0,0,383,1048815234,0,381387358,1185280398,0,2989,85704890,135,941550040
Clarksville Police Department,2019-06-01,Tennessee,159996,TN06301,0,0,1,3,0,241000,241004,320,7276000,0,0,0,2595610,140600,0,128637,460491,3325338,56400,0,3868200,3924600,3500000,24,0,0,5080000,0,15913,5000000,0,1200,0,111,4000000,1412,238367099,1246064,0,985409586,819,834284845,357550648,0,0,55777901,2183,103212954,6198617,14,1,119183549,85335421,61856262,14,0,98670,26697,35218739,0,45,476734197,47673420,0,79495427,367,1072651944,0,238,5312,119184,47673438,0,23837,7,1191835,972537763,374059,119183585,131101916,17281615,0,595917747,44098,238367,1120325451,2145,37185,0,4767342,464816
Clarksville Police Department,2019-07-01,Tennessee,159996,TN06301,46,0,8000000,4100000,2,0,12100048,0,0,1090,530,720,30,630,120,0,0,2030,0,12000,0,12000,2580,0,3200000,0,335,70600,0,0,9,0,0,0,347,445746475,201574,0,12304510,1,41714242,215112,0,1027362195,119067,0,1007100992,1,0,0,0,912,133,998,304143308,0,286040518,0,0,5705317,572081037,47815,1,0,46,361126154,71580,0,1159655935,476734197,50366968,25,0,323226,0,0,133648,0,11999400,14499,0,15,1172766126,0,222873237,105197360,0,694,8537118,4,477926033
Clarksville Police Department,2019-08-01,Tennessee,159996,TN06301,6530000,0,0,0,1000000,1100,7531100,1468,121900,0,0,0,1892,206130,0,21,24650,232693,0,0,14340,14340,60,30,0,20,0,4000000,2901,6900010,0,0,0,1750,0,12514,4290608,75085636,24,121567,16328146,154938619,0,5959,0,0,0,202612,11918366,1907,5482444,953468454,738938117,56016268,0,6555,0,0,0,0,1698,0,0,0,321795583,0,0,395617874,77,41059,0,181266260,0,1072651944,190,0,357550648,0,0,262203809,7936230,845285487,3615,178775324,3483,20,116144,112616536,0,16065942,0
Clarksville Police Department,2019-09-01,Tennessee,159996,TN06301,5,7000000,1252000,0,0,0,8252005,0,0,6920,66,8789,0,0,29803,6800000,1000000,7838658,0,0,0,0,450,5200000,4010000,2000000,672,26752,0,3980,3,5000100,300,1100,300,530605162,124423,715101296,238,0,35755065,816,784,46004850,2144,1072651944,569816549,0,357550648,2798191,89388,967,20,0,49520765,357550648,344798008,595917747,715101296,0,771355931,175,0,143020,0,81521548,52674,357550755,10726519,23837,2860,0,1191835,715101296,0,65551,476734,262203828,18950184,583999,0,1001141901,2502855,35755134,37662,572081,0,0,1108,110841,0
Clarksville Police Department,2019-10-01,Tennessee,159996,TN06301,7100000,579,0,1,0,6364000,13464580,17889,0,0,0,0,1120,12500,0,67,86,13773,240420,0,7533200,7773620,8900000,3,0,105,6400000,0,0,0,0,16594,0,2043,5000000,1593,879574594,0,0,0,62,386154700,762774716,67,190693679,388479,1,10486961,376708,0,0,91771333,524584009,6406116,0,40319,0,67127,0,0,4697,548244327,0,0,0,211,357550648,10235483,5,605215,0,43851203,0,669811547,15,0,895068456,9389,0,703182941,471728,288156026,5,492228059,1069,0,143,2791279,0,178775,1
Clarksville Police Department,2019-11-01,Tennessee,159996,TN06301,4,4503000,6423100,0,100000,1300000,12326104,100000,0,3484,0,17,4000000,0,69,0,2200000,6200086,200000,200000,100000,500000,0,400000,0,2000000,300000,100000,1200000,1900000,4600001,0,3326,4000000,231,36946900,0,0,0,2,71510130,244,478,440979227,12038,166856970,127526,0,3778119,53632597,7628,11799171,11918,0,407608,0,558970846,0,0,16025420,971345927,7600,187,202612,2,870039910,0,2,18223165,0,101628,0,0,1628,329244555,83428485,1508,607836102,4683556,0,989223460,13,267114171,583,673971053,9332,0,0,0,0,297959
Clarksville Police Department,2019-12-01,Tennessee,159996,TN06301,3270000,24,19,0,5292000,2601600,11163643,760,46552,0,0,2800000,178,2,4000000,0,0,6800180,9448,0,4052000,4061448,7410000,0,0,13,5183000,4000000,89,0,0,7000001,7000000,0,2000000,0,35755065,27,357550648,59592,0,71152579,578874499,7,939166369,545,0,625952,91007,119183549,715101296,0,40188693,0,1072651944,187,0,42321,119184,5,23837,0,0,476746116,1191837,715101332,11918355,15136311,89388,953468395,0,119184872,40522,2502855,941550152,47673486,35755,500571,0,0,11918,381387,0,0,0,0,2682,0,0,4540893,1
Clarksville Police Department,2020-01-01,Tennessee,161167,TN06301,23,8,0,3,5,0,39,38,1,12,0,0,1,0,0,2,3,6,67,83,107,257,17,2,0,47,48,0,0,104,39,0,103800,0,1779470,0,460329,0,0,1142,0,1625868,0,0,0,0,0,0,0,0,23546247,0,0,54958,1160829979,6,0,4,75,382626514,0,0,198591,137745545,10055,0,9685749,10045,612202423,4,0,274,56204892,238088,11773124,0,0,0,33211981,790259,0,1,965396129,0,529790558,0,0,18682,0,756,0
Clarksville Police Department,2020-02-01,Tennessee,161167,TN06301,0,10779,704,31,8000000,8100000,16111514,4842700,2700000,39,0,0,7700000,3750000,29,198860,1275700,12924589,2006000,10,0,2006010,0,405,2092,11090,2000000,0,25970,0,0,1040,270,50,0,279,1059581117,27967173,11773125,1060,35319,3531937,1295,74,0,157995,48,267249904,420654,0,0,941849882,0,117731,2355,12,11773136,211916,894757477,6475,37673995,4591518,2437037,0,588656235,0,0,353193706,61703,48270,2,529790558,0,0,0,0,0,0,1,0,184261156,294328088,68178,0,0,261,1295044,341420582,0,824118646,0
Clarksville Police Department,2020-03-01,Tennessee,161167,TN06301,725,0,6000000,900000,9,86,6900820,0,2,9120000,428010,0,0,0,2009000,0,0,2437010,6,7068000,23,7068029,2263,0,6600000,0,67,0,0,0,0,0,3500,0,1846,0,1406535,1,240642645,1588,0,28417730,865325,415591260,0,0,0,0,0,28460349,0,38246,0,1182,177891896,1,824118646,1,6,243939119,1059581117,0,43803,71580591,191,235462470,1766,0,399108887,0,4006394,0,228019502,1141,706387411,0,2404,0,0,246623,24,7,11773,1177312,280200340,0,117731,235462,23546258,118,82411879
Clarksville Police Department,2020-04-01,Tennessee,161167,TN06301,0,360000,0,420000,990000,170000,1940000,0,110000,0,750000,340000,0,60000,50000,580000,900000,2680000,270000,0,360000,630000,0,0,42,0,0,0,0,0,8000000,0,0,17135,0,7560,0,0,5,567464554,2649,0,0,0,0,12347652,11773,0,70639,0,67,0,642812544,822941334,82,0,164043,9738728,337453039,945,0,0,18836998,0,1130219858,174912,0,59972291,877,196023,0,0,0,70638741,5,0,0,409516,0,0,9353747,0,335652,0,44160,73,21875641,1047807993,15,601606612,4851
Clarksville Police Department,2020-05-01,Tennessee,161167,TN06301,0,6000000,3000000,1130000,15,0,10130015,0,0,6658000,76987,0,0,0,308500,0,0,385487,0,8150000,1,8150001,14,2000000,4030000,0,1,671,0,248,0,0,9000,0,0,0,11773128,1413,164824,0,824118764,0,38851308,0,1088,0,706,11773125,235462470,25577700,0,11773,2355,6711,1083127432,5062443,2437037,0,0,44737869,0,4003,0,95362,4944712,141277482,0,0,235462470,0,0,59,0,97776,0,0,37615,0,130128334,0,0,293,1071354240,0,364966829,577259792,0,3195,25394627,127,176596853
Clarksville Police Department,2020-06-01,Tennessee,161167,TN06301,0,0,0,1,0,1268000,1268001,0,6080000,0,0,0,2785030,100800,0,106304,363602,3355736,70060,0,1966700,2036760,0,181,0,0,610000,0,5950,1000000,0,3953,0,106,0,3079,117731235,700854,1,857083392,465,1059581117,235462470,0,0,42442110,2089,339654614,1574302,2,0,353193706,345423444,1126099265,26,0,82452,1177,38556980,0,35,1059581117,8712111,0,6710680,170,0,0,118,3238,117731,23546252,0,0,134,0,437960195,531586,0,23546254,12244048,0,824118646,38851,117731,882984337,1531,28373,0,8241186,459152
Clarksville Police Department,2020-07-01,Tennessee,161167,TN06301,0,0,0,4000000,0,0,4000000,0,0,970,320,490,20,520,90,0,0,1440,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,219,362612204,136870,0,9500911,0,1105496298,147476,0,964218816,18857,0,377917265,26,0,0,0,14306,60,878,335396275,0,446201381,0,0,2631293,323760897,42528,0,0,22,448556006,53340,0,980701189,518017435,11893209,13,0,334996,0,0,15820,0,15852511,5623,0,6,724047096,0,964218816,133894556,0,549,7272258,2,583946927
Clarksville Police Department,2020-08-01,Tennessee,161167,TN06301,2350000,1,0,0,950000,138700,3438701,1947,0,0,3000000,0,3900,18920,0,75,19264,3042159,0,0,16860,16860,100,10,10,0,10,6000000,2307,2900010,0,0,0,0,0,8594,3084558,22368935,0,124795,5180174,164823732,0,0,0,0,0,153051,4,942,3414207,235462541,200143185,52979056,0,6004,0,0,0,0,0,0,0,1,824118646,235,0,25453493,81,22369,0,25053207,0,176596853,117,0,94184988,0,0,765253029,2053833,248565957,2926,259008717,2830,7,81658,240607325,0,13197671,0
Clarksville Police Department,2020-09-01,Tennessee,161167,TN06301,6,5200000,3331000,0,0,0,8531006,0,0,0,65,1478,0,0,24282,4700000,3000000,7725825,0,0,0,0,139,9500000,7510000,0,173,12475,0,4847,0,8000100,100,900,0,409940161,52506,706387411,16482,0,18836998,320,364,554985043,1246,706387411,697793031,0,706387411,462684,0,1018,19,0,15705465,706387411,94067257,1059581117,235462470,0,597956944,91,6,58866,0,30845584,23185,35,10595811,11773,1295,0,0,1059581117,0,48270,117731,58865632,11066736,376740,0,930076823,706387,11773186,26843,400286,0,0,1071,50624,0
