agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paulding County Sheriff's Office,2017-11-01,Georgia,140730,GA11000,17,10,2,0,1,0,30,18,0,1,0,0,0,0,0,3,1,4,58,17,35,110,0,0,0,26,59,1,5,2,17,4,0,6,2,34148,47520,1243,0,0,0,82912,66815,0,0,0,0,0,0,0,793,186,980,223,2334,82623,85180,302702,0,0,0,18429,63120,0,668,0,2965,2168,62,21888,5954,4428,38454,0,66815,43924,4076,48117,235887,124,0,0,2822,25,0,0,59916,249,0,52,63188
Paulding County Sheriff's Office,2017-12-01,Georgia,140730,GA11000,29,4,0,6,2,0,41,28,0,1,0,0,0,0,0,1,0,1,63,16,36,115,0,0,0,32,53,0,1,11,18,0,1,3,2,29471,329289,0,0,1729,0,360489,38336,0,0,0,0,0,0,0,50,0,50,199,2623,119586,122408,559619,0,0,0,17945,91106,0,0,1369,11988,332,251,26680,4836,10045,320965,0,38336,96714,5649,17475,521283,39,2,0,1523,149,0,0,1,46,55,684,2499
Paulding County Sheriff's Office,2018-01-01,Georgia,143879,GA11000,12,10,4,1,4,0,31,30,0,1,0,0,0,1,1,1,0,3,56,14,31,101,0,0,0,9,51,0,1,10,30,1,0,4,3,29643,26196,13854,7645,5879,0,83216,105628,0,0,0,0,0,121,0,0,0,121,74,1867,98281,100222,394816,0,0,0,2002,83041,0,0,1354,13825,1511,586,2730,10906,13922,27606,0,105628,103218,553,22527,289188,0,0,0,546,0,0,0,2188,2949,0,0,5683
Paulding County Sheriff's Office,2018-02-01,Georgia,143879,GA11000,22,6,1,4,1,0,34,22,0,2,0,0,1,0,1,0,0,2,72,11,40,123,0,0,0,37,52,0,5,11,18,4,0,7,3,5303,18464,0,0,0,0,23766,81794,0,0,0,0,1244,0,0,0,0,1244,180,1832,102368,104380,292978,0,0,0,19444,82420,0,880,422,1213,3634,3089,460,8950,2645,16533,0,81794,68548,3927,21603,211184,0,0,0,596,0,243,0,14372,38,0,488,15736
Paulding County Sheriff's Office,2018-03-01,Georgia,143879,GA11000,10,8,0,1,3,0,22,24,1,0,0,0,0,0,0,0,0,0,72,8,42,122,0,0,0,29,52,0,1,6,34,1,1,3,1,3216,24260,73,0,0,0,27549,8827,0,0,0,0,0,0,0,0,0,0,118,1058,61757,62932,108134,0,0,0,8325,37075,0,0,315,17216,146,184,15981,2013,3307,23516,10921,8827,23236,50,11127,99307,0,0,0,2063,0,0,0,13105,17049,0,1517,33733
Paulding County Sheriff's Office,2018-04-01,Georgia,143879,GA11000,11,8,4,6,1,1,31,24,0,0,0,0,0,0,0,1,1,2,58,6,39,103,0,0,0,27,52,0,3,6,15,2,1,6,3,12231,76384,3524,0,55575,7717,155432,32999,0,0,0,0,0,0,0,394,0,394,191,956,53878,55024,276850,0,0,0,11802,39969,0,971,217,2065,881,1,72361,8857,8754,25209,4247,29486,67543,10653,15858,243850,0,0,0,637,103,0,0,1,243,2670,144,3798
Paulding County Sheriff's Office,2018-05-01,Georgia,143879,GA11000,18,9,4,2,1,0,34,26,0,2,0,0,0,0,1,1,0,2,62,16,55,133,0,0,0,14,92,0,2,7,18,5,0,8,3,14255,51291,5487,36,0,0,71070,16993,0,0,0,0,0,0,109,667,0,777,161,2332,106293,108787,214619,0,0,0,10141,94707,0,655,87,3196,5280,346,16461,11228,10938,56620,0,16993,63863,3440,12457,197626,0,58,1,485,0,669,0,12137,224,0,121,13696
Paulding County Sheriff's Office,2018-06-01,Georgia,143879,GA11000,16,7,0,0,2,1,26,19,0,0,0,0,0,0,0,0,2,2,70,15,50,135,0,0,0,37,69,0,1,3,25,1,0,3,2,16127,31014,0,2306,0,391,49837,39854,0,0,0,0,0,0,0,0,0,0,233,1843,270400,272477,402022,0,0,0,149775,107241,0,0,12,15448,3349,218,2678,6946,7251,217024,0,64913,35477,6553,17759,362168,0,0,2,783,0,0,0,2065,609,1092,61,4612
Paulding County Sheriff's Office,2018-07-01,Georgia,143879,GA11000,18,13,3,2,2,1,39,21,0,1,0,0,0,0,0,1,1,2,82,16,41,139,0,0,0,50,64,0,0,5,20,2,0,3,1,9930,80753,38569,6,680,0,129937,162065,0,0,0,0,0,0,0,182,62,244,319,2284,86305,88908,543219,0,0,0,27976,60696,0,0,228,8,2844,133,44215,9381,1983,88240,0,162065,59127,961,12205,381154,114,36,0,461,0,0,0,13350,0,0,0,13962
Paulding County Sheriff's Office,2018-08-01,Georgia,143879,GA11000,14,3,1,0,3,1,22,24,0,0,0,0,0,1,0,0,1,2,44,16,42,102,0,0,0,13,61,0,0,5,23,2,1,6,3,1700,11428,0,61,0,849,14038,37862,0,0,0,0,0,400,0,0,485,886,116,2680,105136,107933,198580,0,0,0,4214,80134,0,0,808,22776,3662,204,19877,2621,2602,22038,200,42715,28943,4120,33736,160718,0,0,0,667,0,0,0,6676,371,0,0,7715
Paulding County Sheriff's Office,2018-09-01,Georgia,143879,GA11000,19,4,4,0,2,0,29,20,0,0,0,0,0,0,0,0,0,0,62,16,35,113,0,1,0,20,68,0,1,3,20,1,0,7,6,4264,36359,8227,757,0,0,49608,49753,0,0,0,0,0,0,0,0,0,0,285,2344,68854,71483,220597,0,121,0,6033,57312,0,0,256,7761,963,866,6636,2592,9193,46797,0,49754,34770,4655,14617,170844,0,0,73,0,97,3325,0,333699,1000,2,0,338196
Paulding County Sheriff's Office,2018-10-01,Georgia,143879,GA11000,17,6,1,4,2,0,30,24,0,0,0,0,0,0,0,0,0,0,75,13,49,137,0,0,0,21,83,0,2,6,25,1,0,3,2,11031,14818,279,255,13940,0,40324,65161,0,0,0,0,0,0,0,0,0,0,31447,1717,101538,134702,305349,0,0,0,17374,80878,0,61,7,36382,1308,363,8540,5612,335,43204,1,96434,71725,3349,9316,240187,0,0,0,1,0,0,0,1,1234,243,2622,4101
Paulding County Sheriff's Office,2018-11-01,Georgia,143879,GA11000,15,4,1,1,2,0,23,26,0,0,0,0,0,2,0,0,1,3,50,17,38,105,0,0,0,24,55,0,1,8,17,3,0,5,2,6074,26376,2525,121,0,0,35097,142278,0,0,0,0,0,0,0,0,618,618,256,2018,89549,91823,412093,0,0,0,21483,64922,0,1699,1346,2373,2131,474,6892,6696,3097,32777,0,130144,78285,2427,6892,269816,7,0,364,0,0,2,0,913,52,0,0,1338
Paulding County Sheriff's Office,2018-12-01,Georgia,143879,GA11000,13,6,3,4,0,0,26,20,0,2,0,0,0,1,1,1,0,3,76,14,53,143,0,0,0,28,67,0,1,6,41,4,0,7,3,18475,33486,15248,0,8858,0,76067,211167,0,0,0,0,0,0,0,4399,0,4399,447,1895,107890,110232,613031,0,0,0,6084,71475,0,0,3679,28994,788,1233,29508,11492,14378,11451,30,216994,89051,10061,16878,401864,8,0,0,1,0,0,0,1853,408,118,1331,3719
Paulding County Sheriff's Office,2019-01-01,Georgia,148429,GA11000,17,8,1,4,0,1,31,19,0,1,0,0,0,0,0,3,1,4,59,26,38,123,0,0,0,22,70,0,0,8,23,0,21200,0,1121030,0,0,0,0,237,0,237175,42447221,0,0,0,0,0,0,0,0,0,0,26133,253860960,5,0,0,73,901027633,0,0,129567,0,1,0,3788845,2443,870039910,0,0,4,184770257,114309,762774716,0,0,0,0,1187724,59592,0,1001141820,0,0,0,0,8647,0,29,0
Paulding County Sheriff's Office,2019-02-01,Georgia,148429,GA11000,0,5761,456,2,0,8100000,8106219,8956100,4000000,4,0,0,5503000,900000,1,123320,81700,6608021,4422000,12,0,4422012,0,0,100,7000,0,0,0,0,100000,100,340,0,0,3419,595917747,5620100,11918355,119,0,0,477,0,953468395,11322,2,0,158633,0,0,595917747,0,0,1192,0,1,119184,500570924,7628,35755065,2145304,1430203,1191835,238367111,0,12,238367099,0,65551,0,0,0,0,0,0,0,0,0,0,49628030,0,7151,0,7151,170,0,655509521,0,0,25029
Paulding County Sheriff's Office,2019-03-01,Georgia,148429,GA11000,186,0,9000000,5600000,2,50,14600238,0,0,0,221190,0,0,0,1500000,0,0,1721190,2,3912000,9,3912011,341,9000000,0,0,94,0,0,5,0,0,0,0,0,119183549,1213527,1,275433183,167,595917747,11167737,403555,0,0,596,0,0,0,43323220,11918,1989,8342848,630,699249884,0,1072651944,0,4,269950739,476734197,0,19960,308566209,55,953468395,0,0,35755065,0,239559,0,9535876,0,0,0,322,0,0,12579,0,2,0,0,61975446,0,119184,0,2,0,8
Paulding County Sheriff's Office,2019-04-01,Georgia,148429,GA11000,0,200000,10000,230000,110000,0,550000,0,180000,10000,200000,300000,0,10000,30000,480000,350000,1370000,190000,0,480000,670000,0,0,0,0,0,0,0,0,0,0,0,1373,0,27829,0,50057091,0,0,118,0,0,0,0,0,0,0,0,0,29,0,715101296,58399939,107,0,62407,2577940,8278489,188,0,0,676962560,0,121567220,65106,0,0,56,60509,0,0,0,917713336,0,0,0,517257,119184,0,3595768,5959177,8278,0,7096,14,14431936,274122163,0,1060733589,13229
Paulding County Sheriff's Office,2019-05-01,Georgia,148429,GA11000,0,2000000,0,5000000,6,0,7000006,0,0,9649000,86491,32000,0,0,3600,0,0,122091,0,2100600,0,2100600,1,6000000,260000,0,0,890,0,170,0,0,0,0,0,0,1,596,178775,7151013,238367134,0,30987723,0,49,0,0,11918355,595917747,3658577,0,11918,0,9773,476734219,3694690,1668570,0,0,33371394,0,8700,0,4767,4171424,0,0,0,0,0,0,0,0,0,0,0,0,0,260380300,478272,0,148,1084570299,0,691264586,942324733,0,958,17162431,37,774693071
Paulding County Sheriff's Office,2019-06-01,Georgia,148429,GA11000,0,0,0,0,0,278000,278000,0,2079000,0,0,0,826030,5900,0,54568,192007,1078505,0,0,1203400,1203400,0,2,20000,0,620000,0,6822,9000000,0,1300,0,4,0,779,0,1637105,1,274002980,87,238367099,595917747,11918355,953468395,22884076,50,84024402,1929462,6,0,0,313929469,1002691201,6,0,42152,0,1573819,0,36,0,0,0,859909308,0,0,0,0,358,119184,35755065,0,0,24,0,589958569,51076,0,23836719,5244076,0,0,27412,238367,286040605,1549,16805,11918,1191835,262204
Paulding County Sheriff's Office,2019-07-01,Georgia,148429,GA11000,0,0,0,0,0,0,0,0,20,50,280,640,0,420,0,0,0,1340,0,0,0,0,109,0,9000000,0,10,0,0,0,30,0,0,0,3,678154396,98766,0,3169091,0,175199818,102111,0,1184684480,22801,0,0,0,0,2912846,0,0,62,328,81127050,0,562546353,0,0,0,0,22504,0,190694,0,1160847771,77811,95347,75085636,858121561,51016518,1,0,81127,3575506,0,9110,0,500571,2777,0,14,542285149,0,249093618,76011692,0,247,10286732,0,480309704
Paulding County Sheriff's Office,2019-08-01,Georgia,148429,GA11000,3390000,1,0,0,650000,0,4040001,46,95500,0,1000000,0,82,105120,0,0,820,1106022,0,0,40,40,10,0,0,0,0,7000000,222,1000010,0,0,0,0,0,6078,1084570,34563229,0,3576,2145304,0,0,1192,0,0,2383671,131102,1,1192,3337139,238367134,345632306,38138736,0,4529,0,0,0,0,0,0,0,0,0,0,0,102795811,37,0,0,67553236,0,631672812,147,0,905794975,20976,0,595917747,851280,376405486,451,71510130,430,2,17675,145880664,0,2061875,0
Paulding County Sheriff's Office,2019-09-01,Georgia,148429,GA11000,2,0,2718000,0,0,0,2718002,0,0,0,0,547,0,0,300,0,3000000,3000847,80,10,60,150,5,2000000,4260000,9000000,71,12067,0,1546,0,6000100,100,600,200,1052509924,16782,476734197,0,0,0,0,0,172816147,1497,0,91771333,0,595917747,762298,0,157,1,0,298197,0,0,0,0,0,163758197,0,0,166857,0,0,628,0,2383671,0,953,0,0,238367099,0,27412,119184,35755078,4886526,309877,0,131101939,595918,23836741,9654,297959,0,0,36,23837,0
Paulding County Sheriff's Office,2019-10-01,Georgia,148429,GA11000,0,0,0,0,0,410000,410000,24412,0,0,0,0,0,200,0,0,0,200,55590,0,41200,96790,6200000,0,0,37,7110000,0,0,0,0,21691,0,301,4000000,824,423101600,0,0,0,0,67934623,715101296,41,529174959,159800,0,1545811,158157,0,0,97730510,311319349,6459748,0,8200,0,34415,0,0,990,293191531,0,0,0,110,119183549,895068,0,308821,0,2744797,0,730595157,4,0,38138736,1826,0,174007982,245286,154682370,0,0,512,0,0,0,0,0,0
Paulding County Sheriff's Office,2019-11-01,Georgia,148429,GA11000,2,0,580500,100000,100000,600000,1380502,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,2500000,200000,0,400000,1500000,4400000,0,360,1000000,1,22644874,0,0,0,0,0,1125,187,667427898,5006,119183549,3576,0,1382529,38138736,5006,5005709,0,0,0,0,0,0,0,71579256,272930328,1312,75,0,0,0,0,1,1036897,11918355,24063,0,0,1095,321664481,631672812,1070,560162682,379600,0,1179917138,2,21774834,107,998078797,156202,0,0,0,0,0
Paulding County Sheriff's Office,2019-12-01,Georgia,148429,GA11000,860000,57,5,0,6115000,451500,7426562,267,57466,0,0,5500000,104,0,0,0,0,5500104,11622,0,285990,297612,4980000,0,0,8,105000,7000000,61,3400000,0,7000001,8000000,0,0,0,0,0,0,0,0,0,69841560,8,779698780,0,0,0,30021,357550648,0,0,417500,0,0,0,0,486,0,11918356,0,0,0,1072663862,0,238367099,2383671,4528975,21453,0,0,72,29796,1072652,154938659,11918398,10607,512489,0,0,0,226449,0,0,0,0,0,11918,0,0,0
Paulding County Sheriff's Office,2020-01-01,Georgia,152714,GA11000,17,9,0,2,0,0,28,10,0,6,0,0,0,0,0,0,2,2,43,7,40,90,6,0,0,18,12,0,0,7,47,0,28300,0,1023940,0,1754195,0,0,0,0,1754195,0,0,0,0,0,0,0,0,0,0,0,17354,1090191238,67,0,0,85,784090026,0,0,119261,0,0,0,955978,2995,518017435,0,0,13,458468976,64823,400286200,0,0,0,483274947,400993,0,0,412059323,0,0,0,0,42615,0,243,0
Paulding County Sheriff's Office,2020-02-01,Georgia,152714,GA11000,0,56385,444,0,9000000,2200000,11256829,1599200,7700000,2,0,0,8941000,2910000,3,25010,460100,12336113,7328000,6,0,7328006,0,0,100,0,0,0,0,0,100000,70,130,60,10,68,1059581117,1246774,11773124,471,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,388513083,3414,5886562,2119162,800572,0,12,0,0,459151817,0,2355,0,0,0,0,0,0,0,0,0,0,495931055,0,0,0,0,290,0,1071354240,0,0,0
Paulding County Sheriff's Office,2020-03-01,Georgia,152714,GA11000,60,0,5000000,5400000,0,57,10400117,0,0,0,668150,0,0,0,0,0,0,668150,1,5000,0,5001,198,7000000,8900000,0,131,0,0,0,0,0,0,0,0,0,1190027,6,588656176,21,824118646,706,398520,811168210,82,0,0,0,0,2318128,0,47016,0,698,98894238,0,588656176,1,4,556044624,1059581117,0,14699,549922600,0,470924941,0,0,0,0,470925,0,2355,0,0,0,0,0,0,2252,12,1,0,0,601606612,0,117731,0,2,0,11773132
Paulding County Sheriff's Office,2020-04-01,Georgia,152714,GA11000,0,120000,0,180000,70000,40000,410000,0,140000,0,130000,220000,0,0,10000,340000,360000,1060000,510000,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,390,0,27447,0,0,0,0,0,0,0,0,0,353194,0,0,353194,0,12,0,555691430,924190196,39,0,105531,1570535,50370132,247,0,0,900643949,0,166001042,107267,0,47092,870,186922,0,0,0,482698064,11,0,0,0,0,0,8242364,0,50370,0,33440,5,14603382,824118646,6,267249904,11156
Paulding County Sheriff's Office,2020-05-01,Georgia,152714,GA11000,0,1000000,400000,0,0,0,1400000,0,0,5154000,52784,0,0,0,4700,0,0,57484,0,2827800,0,2827800,2,3800000,430000,0,0,0,0,0,0,0,0,0,0,0,0,706,141277,0,353193706,0,8241186,0,3520,0,235,11773124,588656176,6885864,0,0,0,4474,341420589,2472356,859438,0,0,56510993,0,0,0,5887,2001431,35319371,0,0,0,0,0,0,0,0,0,0,0,0,452806104,0,0,32,0,0,376739953,503807275,0,420,18836998,0,482698064
Paulding County Sheriff's Office,2020-06-01,Georgia,152714,GA11000,0,0,0,0,0,461000,461000,0,816000,0,0,0,366650,10800,0,9052,5531,392033,620,0,547400,548020,0,30,0,0,6680000,0,0,0,0,0,0,0,0,187,0,568760,0,190724601,8,588656176,1059581117,0,0,1236884,234,411941592,242762,0,0,353193706,295740863,741824513,6,0,10005,0,235,0,0,0,0,0,0,0,0,0,118,0,117731,5,0,0,0,0,279023027,281,12,23546253,5180174,0,235462470,20014,0,94185028,942,10125,0,2354625,141277
Paulding County Sheriff's Office,2020-07-01,Georgia,152714,GA11000,0,0,0,100000,0,0,100000,0,0,20,630,0,0,140,70,0,0,840,0,0,0,0,0,0,7600000,0,230,230750,0,0,0,0,0,0,538,926544821,73700,0,925368,0,128327046,74753,0,928899446,33927,0,1177312,0,0,0,0,9630,44,170,12019182,0,913594385,0,0,8241,0,11192,0,0,0,148341356,0,0,1126687921,659294917,10361526,0,0,70032,0,0,5248,0,2296936,10101,0,2,116553923,0,323760897,56030649,0,158,435606,0,668713416
Paulding County Sheriff's Office,2020-08-01,Georgia,152714,GA11000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,10,20,0,10,0,0,0,200010,0,0,0,0,0,4592,1059581,14127748,0,7064,3414206,58865619,0,1177,0,0,0,23546,4,1295,1648237,12,435605587,57688305,0,0,0,0,0,0,353,0,0,2,153050606,0,0,157147653,2,28609,0,0,0,718160535,6,0,588656176,0,0,953623005,610731,166695656,1289,247235594,1266,2,20674,351545468,0,2166255,0
Paulding County Sheriff's Office,2020-09-01,Georgia,152714,GA11000,0,6000000,0,0,0,0,6000000,0,0,0,30,834,0,0,589,400000,1000000,1401453,0,0,0,0,17,1300000,8750000,0,51,70224,0,944,0,6000100,0,700,0,320228960,20954,824118646,0,0,0,13,0,159172630,120,706387411,89004814,0,941849882,1005778,0,39,4,0,471,235462470,0,0,0,0,70638741,0,0,0,0,0,84,0,0,0,589,0,0,117731235,0,12950,0,6,4002862,129504,0,47092536,588656,1,8712,435606,0,0,82,28255,0
Paulding County Sheriff's Office,2020-10-01,Georgia,152714,GA11000,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,54300,0,0,54300,0,40,0,0,0,0,0,0,0,15016,0,69,1000000,371,80057240,0,0,0,2,83589177,0,57,309633149,258334,0,791154,257488,0,0,55333681,27889352,88537421,0,19136,0,1766,0,0,1154,469747628,0,0,0,146,706387411,340243,1,24379,0,1767146,0,476811503,0,589,882984264,1890,0,446201381,1,281505979,0,0,343,0,224,0,0,0,0
Paulding County Sheriff's Office,2020-11-01,Georgia,152714,GA11000,0,699000,134000,0,100000,400000,1333000,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,600000,0,0,200000,600000,1300000,0,212,8000000,0,58865618,0,0,0,0,706387411,0,235,423832453,3179,35319371,2355,0,800572,8241186,0,1530506,0,0,0,0,0,0,0,7300514,353193706,942,5,0,0,0,0,0,1530506,0,6616,0,0,716,148682777,906530511,708,1000715499,476870,0,341420582,1,2966827,44,651242101,21215,0,0,0,0,0
