agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Louis County Sheriff's Office,2017-11-01,Minnesota,57313,MN06900,4,3,1,1,1,7,17,3,0,1,0,0,0,0,0,0,0,0,15,4,11,30,1,0,0,2,0,0,0,7,20,1,1,2,0,747,2013,5,3243,0,3661,9669,14918,0,1,0,0,0,0,0,0,0,0,103,360,11767,12231,51737,622,0,0,1381,0,0,0,329,9899,641,2133,461,498,1,746,0,14918,15409,747,1263,36819,293,12,0,0,1,0,0,9945,12,0,0,10264
St. Louis County Sheriff's Office,2017-12-01,Minnesota,57313,MN06900,0,2,1,1,2,5,11,6,0,2,0,0,0,0,0,0,0,0,21,5,11,37,2,0,0,8,0,0,0,4,23,2,1,3,0,2,0,870,6713,746,14574,22905,1375,0,2,0,0,0,0,0,0,0,0,94,503,59721,60319,85976,14,0,0,9533,0,0,0,455,50317,373,1,4427,743,0,0,0,11630,65890,622,915,84601,249,0,0,0,0,0,0,1370,3947,0,0,5565
St. Louis County Sheriff's Office,2018-01-01,Minnesota,56768,MN06900,0,0,3,0,2,11,16,10,0,1,0,0,0,0,0,0,0,0,16,4,5,25,1,0,0,3,0,0,0,2,19,2,0,2,0,0,0,7832,2,0,15863,23697,12,0,1,0,0,0,0,0,0,0,0,73,428,4053,4554,28277,182,0,0,973,0,0,0,36,3362,24,161,805,0,576,0,0,15,22206,2263,2215,28265,0,24,0,0,0,0,0,2,0,0,0,27
St. Louis County Sheriff's Office,2018-02-01,Minnesota,56768,MN06900,2,0,6,0,2,11,21,1,0,1,0,0,0,0,0,0,0,0,9,2,13,24,1,0,0,4,0,0,0,3,16,1,0,1,0,0,24988,9798,1252,0,6090,42129,1,0,1,0,0,0,0,0,0,0,0,130,136,42777,43043,85176,1165,0,0,3940,0,0,0,317,37621,2440,127,4220,2873,425,23814,0,2,43682,3208,4382,85175,1,0,0,0,0,0,0,16989,376,0,1,17368
St. Louis County Sheriff's Office,2018-03-01,Minnesota,56768,MN06900,2,2,3,0,0,8,15,6,0,3,0,0,0,0,0,1,0,1,16,3,5,24,0,0,0,1,0,0,0,5,18,3,0,3,0,2,13218,1823,0,0,12423,27466,11167,0,1,0,0,0,0,0,1,0,1,269,255,33907,34431,84234,0,0,0,8907,0,0,0,34,25491,961,2,1954,2526,670,4635,0,11167,48250,1579,1323,73067,0,0,0,0,0,0,0,9951,607,0,0,10558
St. Louis County Sheriff's Office,2018-04-01,Minnesota,56768,MN06900,4,3,2,0,1,9,19,1,0,3,0,0,0,0,0,0,0,0,16,1,4,21,1,0,0,1,0,0,0,3,16,0,0,0,0,4,5,3004,1335,0,21554,25902,1019,0,4,0,0,0,0,0,0,0,0,129,154,5098,5380,33325,1,0,0,1,0,0,0,198,5180,2,188,1093,1152,1,8494,0,2475,16583,0,2316,32305,2,2,0,0,0,0,0,0,7,0,0,12
St. Louis County Sheriff's Office,2018-05-01,Minnesota,56768,MN06900,1,0,5,0,2,15,23,6,0,0,0,0,0,0,0,0,0,0,19,4,16,39,2,0,0,5,0,0,0,4,28,1,0,1,0,0,1,3326,6,0,91484,94818,14322,0,0,0,0,0,0,0,0,0,0,170,290,29119,29579,153041,86,0,0,1383,0,0,0,3560,24549,22689,186,51,2636,3167,26507,0,16142,55022,3808,8511,138719,4,0,1,0,0,0,0,1,5138,0,3335,8478
St. Louis County Sheriff's Office,2018-06-01,Minnesota,56768,MN06900,2,0,6,1,0,11,20,8,1,2,0,0,0,0,0,0,0,0,21,4,10,35,2,0,0,1,0,0,0,8,24,5,0,5,0,0,9599,1677,0,1,6554,17831,12623,1,2,0,0,0,0,0,0,0,0,413,472,12341,13225,56307,2,0,0,55,0,0,0,1371,11797,163,1246,728,1990,0,0,0,13230,25537,0,790,43684,116,457,0,0,0,0,0,12195,2167,364,0,15300
St. Louis County Sheriff's Office,2018-07-01,Minnesota,56768,MN06900,3,0,3,2,0,23,31,4,0,1,0,0,0,0,0,1,0,1,30,4,18,52,2,0,0,6,0,0,0,4,40,0,1,1,0,0,14737,1325,0,8737,28366,53165,9589,0,1,0,0,0,0,0,1,0,1,336,444,30269,31049,103394,292,0,0,2116,0,0,0,34,28607,19,382,14913,1344,0,3816,0,16141,49951,1275,5963,93806,0,0,0,0,0,0,0,6067,7352,0,0,13419
St. Louis County Sheriff's Office,2018-08-01,Minnesota,56768,MN06900,1,0,3,2,0,16,22,4,0,1,0,0,0,0,0,2,0,2,15,7,23,45,1,0,0,5,0,0,0,7,32,0,0,0,0,0,1,1823,0,9937,8646,20406,7523,0,1,0,0,0,0,0,1,0,1,84,613,34691,35387,70843,1456,0,0,5378,0,0,0,164,28390,529,1935,440,4708,218,0,0,7528,42440,849,4671,63319,0,0,0,0,0,11279,0,0,2656,0,0,13935
St. Louis County Sheriff's Office,2018-09-01,Minnesota,56768,MN06900,0,2,3,1,2,9,17,13,0,1,0,0,0,0,0,0,0,0,15,6,14,35,1,0,0,5,0,0,0,3,26,5,0,5,0,7,0,2571,1814,1,1729,6123,18214,0,1,0,0,0,0,0,0,0,0,176,717,29694,30587,73139,1,0,0,2422,0,0,0,198,27966,45,933,5400,2160,0,858,0,22461,21910,184,974,54925,44,2,0,607,0,0,0,7891,1909,0,0,10453
St. Louis County Sheriff's Office,2018-10-01,Minnesota,56768,MN06900,2,1,3,1,2,10,19,3,0,0,0,0,0,0,0,0,0,0,15,3,15,33,1,0,0,3,0,0,0,3,26,0,0,0,0,1,341,12319,488,205,19558,32912,13350,0,0,0,0,0,0,0,0,0,0,129,318,12399,12845,72458,1215,0,0,1590,0,0,0,635,9407,1093,289,6128,2599,0,0,0,13350,22529,2,13117,59108,0,289,1274,606,0,0,0,0,346,0,485,3000
St. Louis County Sheriff's Office,2018-11-01,Minnesota,56768,MN06900,2,0,2,1,2,8,15,7,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,0,0,0,0,0,18,5,0,5,0,0,669,2,7367,413,2173,10624,59464,0,0,0,0,0,0,0,0,0,0,112,364,4672,5147,134700,0,0,0,0,0,0,0,0,5147,0,279,932,2002,910,0,0,59464,10823,0,825,75235,0,0,0,728,0,0,0,57036,789,0,0,58553
St. Louis County Sheriff's Office,2018-12-01,Minnesota,56768,MN06900,1,0,3,1,1,7,13,4,0,1,0,0,0,0,0,0,0,0,17,4,4,25,1,0,0,3,0,0,0,3,18,1,0,1,0,0,1,4,13531,4247,13537,31320,5,0,1,0,0,0,0,0,0,0,0,209,581,20507,21297,52628,7,0,0,150,0,0,0,52,21087,52,1171,19895,3362,100,220,0,2190,24701,4,928,52623,0,0,0,0,0,0,0,1,2,0,0,4
St. Louis County Sheriff's Office,2019-01-01,Minnesota,56559,MN06900,6,0,2,1,1,4,14,3,0,2,0,0,0,0,0,0,0,0,6,5,9,20,1,0,0,2,0,0,0,2,15,0,2500,0,125250,0,0,0,0,0,0,0,16316228,0,0,0,0,0,0,1191835,0,0,0,11265,0,0,0,0,27,686497244,0,514873,14384,1191835,1,0,513681,712,429060778,0,0,1,140648507,36470,47673420,0,0,0,11918,0,23837,0,333713941,0,0,0,0,7275,0,111,0
St. Louis County Sheriff's Office,2019-02-01,Minnesota,56559,MN06900,0,6804,0,10,0,5000000,5006814,4790300,8500000,0,0,0,8801000,0,0,73860,276000,9150860,3213000,1,0,3213001,0,0,40,0,0,0,0,0,100000,10,30,10,0,15,595917747,530963,11918355,0,0,0,0,0,0,0,0,38019552,0,0,0,0,0,0,0,0,0,23837,47673425,1311,3575506,1191835,226449,4767342,0,4767,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,607836102,0,0,4803
St. Louis County Sheriff's Office,2019-03-01,Minnesota,56559,MN06900,44,0,3000000,7800000,0,18,10800062,0,0,0,14680,81400,0,0,0,0,0,96080,0,6001000,1,6001001,5,0,5600000,0,82,0,0,0,0,0,0,0,0,0,896499,0,0,36,0,1907056,178775,95346839,0,0,0,0,0,0,0,11694,0,43,131340271,0,476734197,0,0,1050245437,834284845,0,4250,5959177,1,715101296,65551,0,0,0,0,0,0,1,2383671,0,0,0,0,671,0,0,0,0,11918355,0,119184,0,1,0,1
St. Louis County Sheriff's Office,2019-04-01,Minnesota,56559,MN06900,0,40000,0,20000,40000,0,100000,0,20000,40000,30000,90000,20000,0,0,110000,80000,330000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,1596,0,3895,0,5143962,0,0,0,0,0,0,0,0,0,0,0,0,1,0,790186932,383771029,12,1281223,10631,384963,599493,24,0,0,835476681,0,154938614,11171,0,0,83,8128,0,0,0,1132243719,0,0,0,0,0,0,732979,0,599,0,589,4,2264487,337289445,1,17877532,3486
St. Louis County Sheriff's Office,2019-05-01,Minnesota,56559,MN06900,0,8000000,0,0,0,0,8000000,0,0,670000,8522,0,0,0,27100,0,0,35622,0,0,0,0,0,0,10000,0,0,1,0,0,0,0,0,0,0,0,0,238,143020,0,119183609,0,5959177,0,161,0,238,11918355,476734197,190217,0,0,0,715,166856973,2383671,274122,0,0,23836710,0,0,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,88791744,0,0,243,309877228,0,917713330,467855023,0,512,11942192,123,357550648
St. Louis County Sheriff's Office,2019-06-01,Minnesota,56559,MN06900,0,0,0,0,0,61000,61000,0,194000,0,0,0,432740,5000,0,9093,4204,451037,10,0,0,10,0,43,0,0,2120000,0,0,0,0,1555,0,0,0,43,476734197,429776,0,251000555,159,715101296,357550648,0,0,620112,72,0,3619604,0,0,238367099,0,374951446,5,0,10337,0,476734,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,193077350,6814,0,2,1668570,0,476734197,19069,0,71510142,1073,3576,0,1191835,35755
St. Louis County Sheriff's Office,2019-07-01,Minnesota,56559,MN06900,0,0,0,0,0,0,0,0,0,30,180,30,10,30,20,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,74,527983124,17363,0,644783,0,159705956,18167,0,1011868334,21149,0,1191835,0,0,0,0,2203,26,61,7986490,0,104881523,0,0,667428,119183549,225,7,0,0,165665134,955,0,481501539,643591166,2949793,0,0,22289,0,0,957,0,239559,2384,0,4,153746779,0,108457030,19596159,0,52,168049,0,461240336
St. Louis County Sheriff's Office,2019-08-01,Minnesota,56559,MN06900,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,2000010,0,0,0,0,0,1549,417142,10726519,24,2384,953468,47673421,0,0,0,0,0,166857,0,477,2741222,119183597,190693686,20261203,0,119,0,0,0,0,0,0,0,0,0,0,0,4326363,25,0,0,11918,0,858121555,507,0,1048815234,0,0,834284845,911802,537803848,454,429060778,446,2,6770,432254897,0,1167999,0
St. Louis County Sheriff's Office,2019-09-01,Minnesota,56559,MN06900,0,1500000,360000,0,0,0,1860000,0,0,900,31,1393,0,0,91,100000,7000000,7101515,0,0,0,0,2,800000,5040000,0,76,35490,0,0,0,8000100,0,100,0,637393622,19041,476734197,3575506,0,0,1,0,11918355,55,595917747,119184,0,715101296,179014,0,17,5,0,7151371,0,0,0,119183549,0,267209518,0,1,59830,0,0,12246,0,9534684,0,953,0,0,834284845,0,29796,0,2,1430203,83428,0,71510143,238367,0,3456,250285,0,0,119183597,1192,0
St. Louis County Sheriff's Office,2019-10-01,Minnesota,56559,MN06900,0,0,0,0,0,0,0,5481,0,0,0,0,0,0,0,0,0,0,63920,0,0,63920,100000,52,0,11,6480000,0,0,0,0,2400,0,50,0,186,889109278,0,0,413567,0,175199818,0,77,741321677,29937,0,626905,29102,0,0,207379376,39334147,2622038,0,1,0,0,0,0,315,504146414,0,0,0,26,834284845,1430203,0,98926,0,2032080,0,485077046,4,54,620946292,2801,0,885533772,59594,30946009,0,0,147,0,0,0,0,0,0
St. Louis County Sheriff's Office,2019-11-01,Minnesota,56559,MN06900,0,1163000,5340800,0,100000,400000,7003800,0,0,2000,0,1,0,0,0,450000,9800000,10250001,0,0,0,0,0,100000,0,1700000,400000,0,0,500000,2700000,0,1400,1000000,7,9534684,0,0,0,0,0,0,0,143020263,834,11918355,1192,476734209,262204,7151013,358,476734,0,0,0,0,0,0,0,732979,1184684480,0,74,0,0,0,0,0,989223,1001141814,3301,0,0,346,934327517,1013060169,342,297958873,119231,30,345632293,1,333714,31,327599822,1812,881958265,0,4827,0,0
St. Louis County Sheriff's Office,2019-12-01,Minnesota,56559,MN06900,4020000,0,0,0,19000,215000,4254000,40,22420,0,0,7700000,8,0,0,0,0,7700008,1075,0,240050,241125,250000,0,0,0,565000,3000000,0,5000000,0,5000001,2000000,0,0,0,0,0,0,0,0,0,119183549,10,1047504215,0,0,0,14002,357550648,0,0,1668689,0,0,0,1,2980,0,0,0,0,0,119195468,0,357550648,0,476734,4767,953468395,0,36,29796,119184,71510142,23836712,2384,35755,0,0,0,95347,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,2020-01-01,Minnesota,56157,MN06900,6,4,0,2,0,0,12,1,0,1,0,0,0,0,0,0,0,0,32,4,6,42,1,0,0,1,1,0,0,0,39,0,5900,0,48380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11137,421477822,14,0,0,25,1080772739,0,0,5102,0,118,0,523904,314,0,0,0,0,11773,12,682841164,0,0,0,3531937,82,0,0,353193706,0,0,0,0,1675,0,53,0
St. Louis County Sheriff's Office,2020-02-01,Minnesota,56157,MN06900,0,3351,0,0,0,4600000,4603351,2675700,1000000,0,0,0,1000,2740000,0,7670,25500,2774170,4930000,1,0,4930001,0,0,0,0,0,0,0,0,0,10,10,30,0,106,0,325998,11773124,235,0,0,235,0,0,118,0,219921947,0,0,0,0,0,0,0,0,0,82412,47092496,706,0,1530506,141277,0,117731271,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,36708599,0,0,0,0,82,0,718160535,0,0,0
St. Louis County Sheriff's Office,2020-03-01,Minnesota,56157,MN06900,30,0,0,7500000,0,13,7500043,0,1,1830000,209680,0,0,0,9606000,0,0,9815680,0,0,0,0,0,6000000,100000,0,0,0,0,0,0,0,0,0,0,0,26372,0,176714584,5,0,0,70756,941849882,0,0,0,0,0,0,0,14384,0,211,58865618,0,117731235,0,2,1084304676,353193706,0,4002,0,14,706387411,471,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7063874,0,117731,0,1,0,7
St. Louis County Sheriff's Office,2020-04-01,Minnesota,56157,MN06900,30000,30000,0,30000,30000,10000,130000,0,90000,0,20000,170000,0,0,20000,80000,50000,340000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,72,0,11440,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,138922858,984233126,13,0,5651,282555,1768323,22,4252,0,1146702231,0,110667361,6044,0,7063874,7,2025,0,0,0,918303635,0,0,0,0,0,0,0,0,1768,0,3179,0,3474249,1060758429,0,230753221,2826
St. Louis County Sheriff's Office,2020-05-01,Minnesota,56157,MN06900,0,2000000,0,0,0,0,2000000,0,0,242000,7486,0,0,0,9400,0,0,16886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,58866,0,235462529,0,3531937,0,8,0,471,11773124,0,8241,0,0,0,1177,141277487,1648237,306101,235462470,0,9418499,0,353,0,5887,470925,35319372,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,40,341420582,0,400286200,235073957,0,187,117754781,77,777026152
St. Louis County Sheriff's Office,2020-06-01,Minnesota,56157,MN06900,100000,24,0,0,0,952000,1052024,230,353000,0,0,0,163610,4200,0,25353,108602,301765,21660,0,217500,239160,0,6,0,0,1360000,0,230,1000000,0,700,0,0,0,0,117731235,23664,0,353194,49,0,0,0,0,12126553,38,0,300215,0,0,824118646,153050606,838952782,4,0,17063,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,1,0,0,11,0,328470146,11750,0,1,1177312,0,235462470,18837,0,11773135,1295,2472,0,2354625,23546
St. Louis County Sheriff's Office,2020-07-01,Minnesota,56157,MN06900,0,0,0,0,0,0,0,0,0,20,110,10,0,10,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,207206974,27929,0,180129,0,64752179,28174,19101,1177312,12178,0,7063874,0,0,0,0,971,13,45,1767146,0,128327046,0,0,180129,0,1,0,0,0,353193706,441,0,824118646,918303635,2413490,0,0,1767,0,0,14992,0,352016,443,0,0,1074886177,0,735820220,20250950,0,42,247236,0,716983222
St. Louis County Sheriff's Office,2020-08-01,Minnesota,56157,MN06900,0,0,0,0,1700000,0,1700000,30,200,0,0,0,0,0,0,0,0,0,0,0,30,30,0,10,0,0,0,0,20,500010,0,0,0,0,0,1648,376740,8241186,235462506,2355,353194,47092495,0,0,0,0,0,129504,1,471,2354625,117731282,153050612,20014310,0,0,0,0,0,0,0,0,0,1,0,0,0,19025368,24,11773,0,29432809,0,482698064,301,0,329647459,0,0,988942376,618136,374208731,389,153050606,379,1,7240,833607784,0,1342136,118
St. Louis County Sheriff's Office,2020-09-01,Minnesota,56157,MN06900,0,700000,0,0,0,0,700000,0,0,3000,126,69,0,0,13,200000,6000000,6200208,0,0,0,0,8,400000,5040000,0,53,2508,0,800,0,2000100,0,300,0,62044361,13928,235462470,0,0,0,0,0,170710291,66,824118646,98305581,0,706387411,118,0,12,6,0,5062561,0,0,0,117731235,0,479166127,0,0,0,0,0,5542,0,0,0,942,0,0,235462470,0,12950,0,1,1059581,0,0,47092516,235462,0,3767,211916,1177312,0,47,8241,0
St. Louis County Sheriff's Office,2020-10-01,Minnesota,56157,MN06900,0,0,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2500000,0,0,0,0,0,0,18,8000000,40,388513076,235,0,0,0,271959153,0,4,676954602,36208,0,588656,35344,0,0,275491090,0,189547,0,32674,0,0,0,0,94,482698064,0,0,0,2,0,470925,0,0,0,1296221,0,591010801,0,0,0,0,0,388513076,0,36895792,0,221334722,40,0,0,0,0,0,0
St. Louis County Sheriff's Office,2020-11-01,Minnesota,56157,MN06900,0,1088000,131200,0,100000,600000,1919200,0,0,0,0,0,0,0,0,0,3600000,3600000,0,0,0,0,0,0,0,700000,500000,0,0,500000,1700000,0,0,0,21,10595811,0,0,0,0,0,0,0,141277486,824,58865618,2355,353193706,259009,7063874,235,117731,0,0,0,0,0,0,0,7962163,456797193,0,2,0,0,0,0,0,1177312,247235594,2731,0,0,783,132706648,788799276,779,412059323,236075,584,247235594,1,5462729,0,211245155,60302,847664893,0,0,0,0
St. Louis County Sheriff's Office,2020-12-01,Minnesota,56157,MN06900,6020000,48,0,0,0,52500,6072548,13,9901,0,0,8700000,13,0,0,0,0,8700013,0,0,165020,165020,160000,0,0,1,86000,0,10,0,0,1000001,2000000,0,0,0,0,0,0,0,0,0,223689347,4,3531937,0,0,0,11525,117731235,0,0,941850,0,0,0,0,1166,0,0,0,0,0,11773,0,235462470,0,1295044,4709,353193706,2354625,59,18837,235462,58865643,5,4474,58866,0,0,0,247236,0,0,0,0,0,0,0,0,0
