agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Scott Police Department,2017-11-01,Kansas,7725,KS00601,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,14,27,1,0,0,6,1,2,0,4,13,0,0,0,0,3681,1938,0,0,373,0,5992,1866,0,0,0,0,0,0,0,0,0,0,132,864,17883,18879,28602,20,0,0,3568,19,870,0,2819,11583,860,5334,6716,2578,221,19,0,1865,7150,1125,868,26736,525,27,0,0,186,0,0,1865,1247,0,98,3948,1,1.24307319386626
Fort Scott Police Department,2017-12-01,Kansas,7725,KS00601,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,0,0,0,3,5,0,0,0,0,12,13413,0,0,0,0,13425,5221,0,0,0,0,0,0,0,0,0,0,103,211,1662,1976,25843,0,0,0,2,0,0,0,1104,870,126,113,373,0,0,0,0,15165,2359,622,1865,20623,0,14,0,0,0,0,0,4351,261,0,0,4625,1,1.24307319386626
Fort Scott Police Department,2018-01-01,Kansas,7779,KS00601,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,1,4,0,0,1,7,0,0,0,0,7290,368,0,0,0,0,7658,41657,0,0,0,0,0,0,0,0,0,0,265,97,2016,2377,93349,0,0,0,607,1115,0,0,30,625,3659,360,140,7159,33,0,0,37859,1414,402,667,51692,3659,158,0,0,0,0,0,36403,0,0,1,40220,1,1.21343405628813
Fort Scott Police Department,2018-02-01,Kansas,7779,KS00601,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,2,0,1,0,2,3,0,0,0,0,2142,366,0,0,0,0,2508,2427,0,0,0,0,0,0,0,0,0,0,102,370,7345,7817,15179,155,0,0,4675,0,849,0,218,1918,256,46,1820,0,67,0,0,2427,5843,0,2293,12752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Scott Police Department,2018-03-01,Kansas,7779,KS00601,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,1,2,2,2,0,0,2,5,0,0,0,0,0,894,0,0,0,0,894,3155,0,0,0,0,0,0,0,0,0,0,79,631,6595,7305,14509,1,132,1053,438,126,0,0,35,5519,29,701,994,0,643,0,0,3155,4573,364,894,11354,29,484,133,0,0,0,0,0,7,0,0,654,1,1.21343405628813
Fort Scott Police Department,2018-04-01,Kansas,7779,KS00601,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,1,1,5,3,5,13,1,0,1,2,2,0,0,0,7,0,0,0,0,5505,2063,0,0,6435,0,14003,4247,0,0,0,0,0,0,0,0,121,121,74,292,7233,7600,30218,1,0,121,257,789,0,0,0,6431,231,425,231,0,376,0,0,4247,19915,0,547,25971,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Fort Scott Police Department,2018-05-01,Kansas,7779,KS00601,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,2,2,13,2,2,0,1,3,0,0,0,5,0,0,0,0,514,0,0,607,0,0,1121,65889,0,0,0,0,0,0,0,0,0,0,211,243,1881,2335,135235,2,243,0,425,73,0,0,0,1592,85,165,121,425,0,0,0,65889,2630,0,30,69345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Scott Police Department,2018-06-01,Kansas,7779,KS00601,2,0,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,1,4,0,0,0,4,0,0,0,0,0,1431,0,269733,859,0,272023,3034,0,0,0,0,0,0,0,0,0,0,136,279,607,1022,279112,0,607,0,0,317,0,0,0,98,61,45,36,0,0,0,0,273131,1702,1067,36,276078,0,0,0,0,0,0,0,269733,121,0,0,269854,1,1.21343405628813
Fort Scott Police Department,2018-07-01,Kansas,7779,KS00601,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,1,0,2,4,3,0,5,2,0,0,0,0,561,1033,0,0,3640,0,5234,1820,0,0,0,0,0,0,0,0,0,0,150,783,7668,8601,17475,1,182,0,32,6275,1292,0,615,204,102,234,1268,121,120,13,0,1820,10557,364,1054,15655,12,0,0,0,115,13,0,607,874,0,148,1769,1,1.21343405628813
Fort Scott Police Department,2018-08-01,Kansas,7779,KS00601,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,8,8,29,2,3,0,7,3,1,0,7,6,0,0,0,0,0,2975,0,0,61,0,3036,607,0,0,0,0,0,0,0,0,0,0,386,982,10217,11585,15834,2,673,0,6144,2318,92,0,988,1368,331,161,846,0,4533,1335,0,607,6164,0,1250,15227,0,0,0,0,55,0,0,0,146,0,0,200,1,1.21343405628813
Fort Scott Police Department,2018-09-01,Kansas,7779,KS00601,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,2,0,6,3,0,0,2,4,0,0,0,0,1786,425,0,0,0,0,2211,11835,0,0,0,0,0,0,0,0,0,0,1,732,12981,13714,39594,0,1699,0,7126,1233,0,0,1485,2171,4120,12,1068,0,24,0,0,11835,6213,425,4064,27760,0,0,971,0,0,0,0,63281,36,0,0,64288,1,1.21343405628813
Fort Scott Police Department,2018-10-01,Kansas,7779,KS00601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,3,1,2,0,5,3,0,0,0,0,61,3240,0,0,0,0,3301,2427,0,0,0,0,0,0,0,0,0,0,42,454,2308,2804,10959,0,121,0,467,303,972,0,752,188,152,217,79,0,396,0,0,2427,5019,0,243,8532,86,70,0,0,386,0,0,2427,1037,0,0,4007,1,1.21343405628813
Fort Scott Police Department,2018-11-01,Kansas,7779,KS00601,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,1,3,1,0,6,6,0,0,0,0,6760,3774,0,0,0,0,10534,910,0,0,0,0,0,0,0,0,0,0,147,309,6290,6747,19101,0,0,0,243,1036,1,0,1749,3718,300,41,49,0,273,1261,0,910,4132,1943,9343,18251,56,8,0,0,212,0,0,182,1195,0,0,1654,1,1.21343405628813
Fort Scott Police Department,2018-12-01,Kansas,7779,KS00601,0,2,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,7,10,2,19,1,3,0,4,1,1,0,7,2,0,0,0,0,2427,0,0,364,0,0,2791,9101,0,0,0,0,0,498,0,0,0,498,197,1203,774,2173,23663,1,433,0,233,386,388,0,565,166,30,305,1212,0,351,2441,0,9101,1104,0,18,14562,24,180,0,0,81,15,0,4854,45,0,0,5198,1,1.21343405628813
Fort Scott Police Department,2019-01-01,Kansas,7729,KS00601,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,0,0,1,4,0,0,3,8,0,5800,0,43770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318,823558326,0,0,0,2,758007374,0,0,4384,0,0,0,763967,83,393305713,0,0,8,0,13051,154938614,0,0,0,1191835,15506,0,0,572081037,0,0,0,0,107,0,13,0,1,1.19183549339627
Fort Scott Police Department,2019-02-01,Kansas,7729,KS00601,0,500,139,1,5000000,9500000,14500640,701300,9000000,0,0,0,0,2120000,0,2950,0,2122950,2436000,0,0,2436000,0,1,0,0,1000000,0,0,0,0,60,0,0,10,155,953468395,230382,11918355,0,0,0,119,0,0,18354,43,0,11322,0,0,595917747,0,0,0,0,0,23837,23836717,596,1191835,357551,154939,0,0,0,119183549,11918355,0,4767,0,0,0,0,0,0,0,0,0,0,22406507,0,0,0,0,14,0,1179917138,0,0,0,1,1.19183549339627
Fort Scott Police Department,2019-03-01,Kansas,7729,KS00601,64,0,6000000,2900000,1,1,8900066,0,0,0,31790,0,0,0,0,0,0,31790,0,1500000,0,1500000,61,1000000,0,0,0,800,0,0,0,0,0,0,30,0,104762,0,114416207,4,0,178775,0,0,179,0,0,0,0,885534,0,12,0,124,98803162,0,0,0,0,55420350,357550648,0,747,11560804,56,357550648,0,0,20261203,0,0,0,0,81,0,0,12,0,0,263,0,0,0,0,114416207,0,119184,0,0,0,0,1,1.19183549339627
Fort Scott Police Department,2019-04-01,Kansas,7729,KS00601,0,0,0,0,110000,10000,120000,0,0,0,60000,0,0,0,0,50000,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,854546,0,1,0,0,170432476,0,109648865,1362,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365893496,0,1,1.19183549339627
Fort Scott Police Department,2019-05-01,Kansas,7729,KS00601,0,3000000,0,0,0,0,3000000,0,0,491000,190,0,0,0,15500,0,0,15690,0,0,0,0,2,9100000,1120000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,6,0,0,11918355,595917747,80687,0,0,0,0,11918359,119184,47673,0,0,0,0,119,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,178775324,34742005,0,4,0,0,0,1,1.19183549339627
Fort Scott Police Department,2019-06-01,Kansas,7729,KS00601,0,0,0,0,0,277000,277000,0,277000,0,0,0,5770,0,0,349,0,6119,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,7,9000000,321,119183549,0,0,9415500,2,834284845,238367099,0,0,0,7,0,0,0,0,953468395,35755065,38973021,0,0,416,0,0,0,0,953468395,35755065,0,0,7,0,0,0,32,119184,0,0,0,0,0,0,565,0,11918356,0,0,0,1192,119184,23836713,0,596,0,0,0,1,1.19183549339627
Fort Scott Police Department,2019-07-01,Kansas,7729,KS00601,0,0,0,0,0,0,0,0,0,10,20,0,10,0,10,0,0,40,0,0,0,0,25,0,5000000,0,2,0,0,0,3,0,0,0,0,238367099,0,0,131102,0,63167281,194,0,238367099,0,0,0,0,0,0,0,0,4,4,0,0,730595157,0,0,1192,71510130,0,0,0,0,59591775,0,0,306301722,619754457,595918,0,0,0,0,0,0,0,1156080,0,0,0,94155004,0,1108407009,132294,0,4,912946,0,730595157,1,1.19183549339627
Fort Scott Police Department,2019-08-01,Kansas,7729,KS00601,100000,0,0,0,0,600,100600,11,0,0,0,0,7,0,0,3,0,10,0,0,270,270,0,0,0,0,0,0,4,8000010,0,0,0,0,0,715,119184,0,119183549,2384,715101,0,0,0,0,0,0,0,0,0,0,0,5,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,369469003,0,0,5399,6328646,0,929632,0,1,1.19183549339627
Fort Scott Police Department,2019-09-01,Kansas,7729,KS00601,0,0,107000,0,0,0,107000,0,0,0,0,18,0,0,216,0,3000000,3000234,0,0,0,0,0,4600000,0,0,0,130,0,0,0,3000100,0,100,0,7151013,63,357550648,0,0,0,0,8,0,8,357550648,953468,0,595917747,119,0,25,0,0,0,0,0,476734197,953468395,0,3813874,14,0,119,0,953468,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,238,11918,0,0,12,0,0,1,1.19183549339627
Fort Scott Police Department,2019-10-01,Kansas,7729,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156130450,0,0,0,0,59591775,0,0,0,156,0,156130,0,0,0,0,0,0,0,0,0,0,0,0,0,96538675,0,0,0,0,0,0,0,0,0,0,0,153746779,0,0,0,0,0,156130450,0,2384,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Scott Police Department,2019-11-01,Kansas,7729,KS00601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755067,596,0,5959,0,119184,2383671,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754,0,2324,0,0,31,0,1024978524,29,464815842,64359,0,0,0,15732229,0,160730935,0,0,0,0,0,0,1,1.19183549339627
Fort Scott Police Department,2019-12-01,Kansas,7729,KS00601,130000,0,0,0,0,27200,157200,31,0,0,0,6600000,13,0,0,0,0,6600013,496,0,54000,54496,1990000,0,0,0,21000,6000000,0,0,0,1000000,0,0,0,0,59115040,37,715101296,0,0,715101,153031677,0,163162279,8,0,0,963,715101296,0,0,464816,0,357550648,0,0,723,0,0,0,0,0,595929665,0,0,0,238367,0,0,0,12,1192,0,35755065,4,596,47673,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Scott Police Department,2020-01-01,Kansas,7658,KS00601,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,4,7,24,0,0,0,7,1,0,0,10,6,0,21900,0,43010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,414413948,4,0,0,4,626330171,0,0,4307,70638741,118,0,499180,92,800572399,0,0,9,11773,6781,412059323,0,0,0,0,2319,0,0,706387411,0,0,0,0,1508,0,31,0,1,1.17731235192711
Fort Scott Police Department,2020-02-01,Kansas,7658,KS00601,0,0,24,3,5000000,7800000,12800027,783400,0,0,0,0,1000,2040000,0,6290,0,2047290,2096000,0,0,2096000,0,3,0,0,4000000,0,0,0,0,70,70,0,0,5,706387411,31670,11773124,118,0,0,353,0,0,16718,0,0,4709,0,0,824118646,0,0,0,0,0,0,23546255,1060,1177312,470925,211916,0,12,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,7640757,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fort Scott Police Department,2020-03-01,Kansas,7658,KS00601,56,0,6000000,2600000,1,1,8600058,0,0,0,6500,0,0,0,1000,0,0,7500,0,5701000,0,5701000,22,0,800000,0,13,0,0,0,0,0,0,0,0,0,180129,0,0,12,588656176,647522,0,0,0,0,0,0,0,482698,0,59,0,19,117731,0,1059581117,0,0,67459998,1059581117,0,981,33671133,20,588656176,26960,0,267249904,0,0,0,0,6,1177312,0,152,0,0,815,0,0,0,0,118908548,0,117731,0,0,0,0,1,1.17731235192711
Fort Scott Police Department,2020-04-01,Kansas,7658,KS00601,0,0,0,0,60000,0,60000,0,30000,0,20000,80000,0,40000,10000,60000,20000,230000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,167,0,855,0,0,0,873565765,1271,0,0,0,0,0,0,0,0,0,0,0,0,645167169,2,0,981,202498,0,4,0,0,764075716,0,113021986,1296,0,0,5,0,0,0,0,400286200,0,0,0,5887,0,0,353194,0,0,0,1284,0,0,558046055,0,23546247,177,1,1.17731235192711
Fort Scott Police Department,2020-05-01,Kansas,7658,KS00601,0,9000000,0,0,0,0,9000000,0,0,38000,930,0,0,0,64600,0,0,65530,0,0,0,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,1,353,35319,0,117731247,0,0,0,1,0,0,11773124,353193706,8006,0,11773,0,824,47092502,941850,211916,117731235,0,3531937,0,235,0,10596,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,41335437,0,0,11,941849882,0,282554964,84060102,0,24,30904449,0,259008717,1,1.17731235192711
Fort Scott Police Department,2020-06-01,Kansas,7658,KS00601,0,0,0,0,0,981000,981000,0,640000,0,0,0,27380,7600,0,987,0,35967,0,0,109500,109500,0,0,0,0,1010000,0,56,1000000,0,0,0,7,6000000,160,117731235,76525,0,36496683,49,941849882,941849882,0,0,0,263,0,267250,0,0,706387411,109372317,199436712,0,0,1162,0,0,0,7,235462470,0,0,0,5,941849882,0,0,325,117731,1,0,0,0,0,632216733,1176,12,11773124,470925,0,0,2355,0,82411868,235,1648,0,0,35319,1,1.17731235192711
Fort Scott Police Department,2020-07-01,Kansas,7658,KS00601,0,0,0,0,0,0,0,0,0,40,20,70,0,10,0,0,0,100,0,0,0,0,0,0,2000000,0,1,1200,0,0,0,0,0,0,1,164823729,2464,0,754657,0,47092494,3266,0,0,165,0,0,0,0,0,0,0,0,19,8005724,0,746416031,0,0,0,0,485,0,0,0,905353199,1748,0,120085860,94184988,47092,0,0,7299,0,0,1684,0,0,0,0,0,339065957,0,117731235,1854267,0,11,116554,0,981878502,1,1.17731235192711
Fort Scott Police Department,2020-08-01,Kansas,7658,KS00601,0,0,0,0,0,7900,7900,70,0,0,0,0,60,0,0,0,330,390,0,0,1760,1760,10,0,0,0,0,7000000,43,2200010,0,0,0,0,0,2590,412059,3531937,235462470,15305,353194,1,0,0,0,0,0,11773,0,235,588656,117731247,82411872,16482373,0,235,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,694614,0,35319371,0,0,882984264,0,0,105958112,147164,1648237,61,1012488623,52,0,6416,358209056,0,3908677,0,1,1.17731235192711
Fort Scott Police Department,2020-09-01,Kansas,7658,KS00601,0,4000000,92000,0,0,0,4092000,0,0,0,0,211,0,0,896,0,0,1107,0,0,0,0,3,2100000,5000000,0,12,932,0,0,0,5000100,0,300,0,329058802,2110,706387411,0,0,0,7,0,71345129,1,706387411,36378952,0,824118646,35319,0,16,0,0,58866,117731235,23546247,0,0,0,2825550,0,0,0,0,0,92,0,0,0,118,0,0,0,0,2355,0,1,824119,23546,0,47092499,0,23546249,1766,70639,0,0,24,3532,0,1,1.17731235192711
Fort Scott Police Department,2020-10-01,Kansas,7658,KS00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75000,0,0,75000,0,0,0,0,0,0,0,0,0,175,0,20,0,36,70638741,0,0,0,0,543918307,706387411,8,589833488,4152,0,366144,3769,0,0,17659685,11791961,0,0,248,0,407,0,0,104,1068999616,0,0,0,1,588656176,235462,0,11773,0,393222,0,180128790,0,0,290796151,1,0,51801743,3532,10418037,0,49447119,25,0,0,0,0,0,0,1,1.17731235192711
Fort Scott Police Department,2020-11-01,Kansas,7658,KS00601,0,278000,345900,0,100000,0,723900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,0,0,0,0,5886562,0,0,0,0,0,0,0,35319384,471,1,2355,0,211916,1177312,353,824119,0,0,0,0,0,0,0,529791,834714458,0,27,0,0,0,0,0,647522,0,13174,0,0,34,284426891,376739953,20,682841164,12,0,824118646,0,894757,18,318969236,0,0,0,0,0,1036035,1,1.17731235192711
Fort Scott Police Department,2020-12-01,Kansas,7658,KS00601,9980000,10,0,0,88000,77900,10145910,13,484,0,0,1400000,7,0,0,0,0,1400007,0,0,10,10,180000,0,0,0,53000,7000000,1,5000000,0,0,0,0,1000000,0,0,0,0,0,0,1883700,16482373,1,573115653,9,0,105840,3189,235462470,117731235,4473787,0,0,470924941,0,0,138,0,0,0,0,0,941861655,0,0,0,235462,0,0,0,35,1177,0,23546251,11773124,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
