agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Habersham County Sheriff's Office,2018-04-01,Georgia,31971,GA06800,5,3,0,1,2,0,11,2,0,0,0,0,0,0,0,0,1,1,4,3,6,13,3,0,0,4,0,0,0,2,4,0,0,0,0,1177,17658,0,182,1201,0,20218,4793,0,0,0,0,0,0,0,0,789,789,49,212,7889,8149,38743,49,0,0,995,0,0,0,152,6954,243,0,5673,1031,1153,8130,0,8580,7295,849,995,33949,0,0,0,0,0,0,0,0,0,0,0,0
Habersham County Sheriff's Office,2018-05-01,Georgia,31971,GA06800,7,1,0,4,4,0,16,1,0,2,0,0,0,0,0,0,0,0,4,1,13,18,0,0,0,2,2,0,0,1,13,0,0,0,0,0,9295,0,1085,5382,0,15761,5460,0,0,0,0,0,0,0,0,0,0,29,194,90538,90761,117443,0,0,0,2524,7614,0,0,533,80090,0,1056,65865,8009,461,0,0,6067,20168,6067,4289,111983,0,0,0,0,0,0,0,0,0,0,0,0
Habersham County Sheriff's Office,2018-06-01,Georgia,31971,GA06800,9,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,0,0,0,3,11,0,0,0,0,0,23950,0,364,2063,0,26376,0,0,0,0,0,0,0,0,0,0,0,53,182,32640,32876,59252,0,0,0,0,0,0,0,2918,29957,711,0,485,364,2269,11327,1213,0,40750,0,2132,59252,0,0,0,0,0,0,0,0,0,0,0,0
Habersham County Sheriff's Office,2018-07-01,Georgia,31971,GA06800,5,6,0,6,1,0,18,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,3,2,0,0,0,10,0,0,0,0,2364,27606,0,0,2537,0,32507,126440,0,0,0,0,0,0,0,0,0,0,46,343,4934,5323,290710,121,0,0,2105,728,0,0,0,2369,0,97,198,971,1426,0,0,90037,70749,121,671,164270,0,0,0,0,0,0,0,0,0,0,0,0
Habersham County Sheriff's Office,2018-08-01,Georgia,31971,GA06800,6,3,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,3,6,0,0,0,9,0,0,0,0,0,19405,0,286,0,0,19692,13956,0,0,0,0,0,0,0,0,0,0,52,385,8381,8818,56421,0,0,0,1220,2427,0,0,0,5172,1,0,9421,0,0,14319,0,9587,6891,1001,1245,42465,0,0,0,0,0,0,0,0,0,0,0,0
Habersham County Sheriff's Office,2018-09-01,Georgia,31971,GA06800,7,1,0,2,6,0,16,3,0,2,0,0,0,0,0,0,0,0,7,3,19,29,1,0,0,6,1,0,2,0,19,0,0,0,0,1735,12274,0,16324,3549,0,33883,21478,0,0,0,0,0,0,0,0,0,0,192,407,55119,55717,132556,15,0,0,2270,1395,0,1002,0,51035,607,6,9360,485,6068,0,0,28297,64441,0,1813,111078,0,0,0,0,0,0,0,0,0,0,0,0
Habersham County Sheriff's Office,2018-10-01,Georgia,31971,GA06800,2,5,0,2,1,0,10,3,0,2,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,3,0,0,1,0,11,0,0,0,0,6044,6043,0,1456,1130,0,14673,21674,0,0,0,0,0,0,0,0,0,0,29,146,18629,18803,76825,0,0,0,2815,0,0,546,0,15442,12,0,3467,5922,8094,1759,0,23555,10443,0,1899,55151,0,0,0,0,0,0,0,0,0,0,0,0
Habersham County Sheriff's Office,2018-11-01,Georgia,31971,GA06800,4,3,0,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,1,0,0,0,9,0,0,0,0,36634,6104,0,971,0,0,43708,50964,0,0,0,0,0,0,0,0,0,0,39,141,20143,20323,165959,0,0,0,409,910,0,0,0,19004,0,0,21720,1577,109,25876,0,56828,6408,0,2475,114995,0,0,0,0,0,0,0,0,0,0,0,0
Habersham County Sheriff's Office,2018-12-01,Georgia,31971,GA06800,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2762,0,187,79,0,3028,14622,0,0,0,0,0,0,0,0,0,0,0,363,1135,1497,33769,0,0,0,0,0,0,0,363,1135,64,0,831,0,2275,0,0,14561,1354,0,61,19147,0,0,0,0,0,0,0,0,0,0,0,0
Habersham County Sheriff's Office,2019-01-01,Georgia,32340,GA06800,3,0,0,4,4,0,11,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,2,0,0,1,8,0,8600,0,113730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,27,33,477926033,0,0,13146,107265194,5198,0,306302,1374,0,0,0,0,450513817,6317,881958265,0,0,0,0,37078,0,0,381387358,0,0,0,0,23837,0,92,0
Habersham County Sheriff's Office,2019-02-01,Georgia,32340,GA06800,0,450,307,0,0,0,757,7757400,0,0,0,0,7820000,1300000,3,40,55000,9175043,5450000,1,0,5450001,0,0,0,0,0,0,0,0,0,10,30,0,0,18,0,17878,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,95346841,119,3575506,476734,119184,0,24,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,119183549,0,0,0
Habersham County Sheriff's Office,2019-03-01,Georgia,32340,GA06800,8,0,0,800000,0,24,800032,0,0,0,23500,0,0,0,2040000,0,0,2063500,0,2156000,1,2156001,24,0,7800000,0,27,0,0,0,0,0,0,0,0,0,2495704,0,0,129,0,1430322,24433,0,0,0,0,0,0,536326,0,25475,0,54,0,0,0,0,0,556944726,1072651944,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Habersham County Sheriff's Office,2019-04-01,Georgia,32340,GA06800,0,0,0,20000,0,0,20000,0,40000,0,20000,90000,0,20000,30000,20000,100000,280000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,40880,0,0,0,684113573,4649,0,0,0,0,0,0,0,0,0,0,0,0,923672507,45,0,17711,337289,0,63,0,0,1094104983,0,0,18048,0,0,106,7926,0,0,0,1108407009,0,0,0,65372,0,0,1430203,0,1788,0,9438,0,14957535,1132243719,0,834284845,6145
Habersham County Sheriff's Office,2019-05-01,Georgia,32340,GA06800,0,8000000,0,0,0,0,8000000,0,0,7333000,16579,0,0,0,3100,0,0,19679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,71510131,476734,83428,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910362,0,0,0,0,0,0,15636882,0,2211,10726519,0,286040518
Habersham County Sheriff's Office,2019-06-01,Georgia,32340,GA06800,0,0,0,0,0,0,0,0,75000,0,0,0,1855990,0,0,18691,0,1874681,0,0,0,0,0,185,0,0,5990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,595918,13,175914919,0,0,0,595917747,0,38138736,21,0,22277,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,834285,0,357550648,5959,0,11918362,238,1669,0,0,23837
Habersham County Sheriff's Office,2019-07-01,Georgia,32340,GA06800,0,0,0,0,0,0,0,0,0,20,80,20,0,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,556587175,16741,0,83428,0,27412216,16851,0,0,322,0,0,0,0,0,0,15729,15,68,17877532,0,722252309,0,0,0,0,1336,0,0,0,0,242,0,0,178775324,0,0,0,23241,0,0,10599,0,0,953,0,0,0,0,0,15986089,0,50,0,0,722252309
Habersham County Sheriff's Office,2019-08-01,Georgia,32340,GA06800,0,0,0,0,800000,0,800000,0,0,0,0,0,0,2550,0,0,0,2550,0,0,0,0,10,0,0,0,0,0,10,5500010,0,0,0,0,0,715,250285,1191835,0,1192,715101,0,0,0,0,0,0,11918,0,238,715101,36,143020263,13110190,0,358,0,0,0,0,0,0,0,0,0,0,0,28198828,23,0,0,0,0,798529781,8,0,238367099,0,0,703182941,35755,60223447,197,822366490,192,0,4171,329208800,0,715101,0
Habersham County Sheriff's Office,2019-09-01,Georgia,32340,GA06800,0,0,1556000,0,0,0,1556000,0,0,0,0,233,0,0,0,0,4000000,4000233,0,0,0,0,0,0,350000,0,4,7754,0,0,0,100,100,0,0,1052033190,2934,238367099,42906,0,0,0,0,14302026,318,0,79257060,0,119183549,65551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,358,0,0,238367099,0,8343,0,2,1191835,11918,0,23836722,0,0,2622,190694,0,0,238367099,4767,0
Habersham County Sheriff's Office,2019-10-01,Georgia,32340,GA06800,0,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,1000000,0,0,0,0,501,0,5,0,25,586383063,0,0,5839994,0,0,0,2,790186932,18866,0,255053,18509,0,0,101306017,1787753,0,0,1508,0,0,0,0,313,791378768,0,0,0,11,238367099,0,0,1788,0,0,0,0,0,0,0,11506,0,1182300809,0,6739830,0,0,23,0,0,0,0,0,0
Habersham County Sheriff's Office,2019-11-01,Georgia,32340,GA06800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,100000,500000,0,0,0,3,10726519,0,0,0,0,0,0,0,83428488,358,11918355,0,0,154939,0,0,357551,0,0,0,0,0,0,0,190694,1162039606,0,0,0,0,0,0,0,774693,0,3278,0,0,116,17102839,262203809,111,977305105,0,0,274122163,0,0,5,132973086,9535,0,0,0,0,0
Habersham County Sheriff's Office,2019-12-01,Georgia,32340,GA06800,5000000,3,0,0,725000,0,5725003,0,0,0,0,9900000,84,0,0,0,0,9900084,0,0,0,0,0,0,0,0,0,0,3,6800000,0,4000000,2000000,0,1000000,0,0,0,0,0,0,0,0,0,782320818,0,0,0,1329,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1072652,0,119183549,0,0,9535,119184,35755066,2,1549,47673,0,0,0,119184,0,0,0,0,0,0,0,0,0
Habersham County Sheriff's Office,2020-01-01,Georgia,32058,GA06800,3,2,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,0,3,0,7000,0,24750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,706387411,7,0,0,9,58865618,0,0,2608,0,0,0,223689,159,0,0,0,0,17659685,1413,294328088,0,0,0,0,0,0,0,647521794,0,0,0,0,165,0,27,0
Habersham County Sheriff's Office,2020-02-01,Georgia,32058,GA06800,0,250,370,20,0,9500000,9500640,1202500,0,0,0,0,1500000,400000,0,0,0,1900000,4300000,0,0,4300000,0,0,15,0,0,0,0,0,0,0,20,20,0,0,0,176597,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411867,118,0,353194,117731,0,235462470,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,31610837,0,0,0,0,0,0,0,0,0,0
Habersham County Sheriff's Office,2020-03-01,Georgia,32058,GA06800,15,0,5000000,0,0,43,5000058,0,0,130000,26980,0,0,0,0,0,0,26980,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,235462,0,0,0,0,0,32965,335534020,0,0,0,0,0,1059581,0,48664,0,112,0,0,588656176,0,5,45326526,941849882,0,5452,316108366,1,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Habersham County Sheriff's Office,2020-04-01,Georgia,32058,GA06800,0,0,0,20000,0,0,20000,0,10000,0,10000,10000,0,0,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,3026,105958,0,4,0,0,11773124,0,0,3132,0,0,0,30257,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,35,0,70639,0,1,1059581117,789
Habersham County Sheriff's Office,2020-05-01,Georgia,32058,GA06800,0,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,58865619,235462,70639,0,0,4709249,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,294328088,0,1059581117,9595096,0,180,0,0,824118646
Habersham County Sheriff's Office,2020-06-01,Georgia,32058,GA06800,0,0,0,0,0,0,0,0,130000,0,0,0,155000,0,0,2231,3000,160231,0,0,185000,185000,0,2,0,0,4500000,0,1120,0,0,0,0,0,0,12,0,0,0,2943281,0,0,588656176,0,0,353194,108,0,164824,0,0,0,0,455619880,1,0,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1295044,0,117731235,2355,0,47092498,118,2119,0,0,70639
Habersham County Sheriff's Office,2020-07-01,Georgia,32058,GA06800,0,0,0,0,0,0,0,0,0,20,150,0,0,10,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,353193706,51611,0,428542,0,24723559,52064,0,0,235,0,0,0,0,0,0,1295,1,102,24605828,0,380271890,0,0,0,0,1107,0,0,0,488584626,0,0,176596853,800572399,1153766,0,0,24606,0,0,2355,0,1121979,294,0,0,23546247,0,460329130,47833024,0,78,176597,0,498003125
Habersham County Sheriff's Office,2020-08-01,Georgia,32058,GA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,0,0,0,0,0,0,0,0,0,0,117,10,0,0,0,0,0,942,259009,3531937,0,1177,353194,0,0,0,0,0,0,23546,0,235,470925,0,105958118,18836998,0,235,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,25,0,588656176,0,0,0,303747,41794588,181,718160535,174,0,6334,831312025,0,1448094,0
Habersham County Sheriff's Office,2020-09-01,Georgia,32058,GA06800,0,0,6300000,0,0,0,6300000,0,0,0,0,5,0,0,200,0,0,205,0,0,0,0,4,0,8000000,0,25,5230,0,110,0,100,0,100,0,74170678,5276,117731235,0,0,0,24,0,0,94,117731235,0,0,0,52979,0,47,1,0,2272213,0,0,0,0,0,0,24,0,0,0,0,2319,0,2354625,0,471,0,0,235462470,0,12950,0,4,1059581,35319,0,23546251,0,1,1648,94185,0,0,0,5887,0
Habersham County Sheriff's Office,2020-10-01,Georgia,32058,GA06800,0,0,0,0,0,0,0,4101,0,0,0,0,0,0,0,0,0,0,41510,0,0,41510,5500000,7,0,4,4000000,0,0,0,0,0,0,0,0,88,54156368,0,0,0,0,0,0,19,125972422,17305,0,326116,16952,0,0,27078184,26042149,0,0,1177,0,942,0,0,858,1058403804,0,0,0,14,1059581117,0,0,31929,0,0,0,0,0,0,0,14716,0,1090191238,0,7072115,0,0,61,0,0,0,0,0,0
Habersham County Sheriff's Office,2020-11-01,Georgia,32058,GA06800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,108,12950436,0,0,0,0,0,0,0,82411868,1295,35319371,2355,0,247236,3531937,118,470925,0,0,0,0,0,0,0,353194,29432809,0,1,0,0,0,0,0,953623,0,3720,0,0,145,142749123,612202423,140,647521794,586302,0,129504359,1,35319,29,283461495,2260,0,0,0,0,0
Habersham County Sheriff's Office,2020-12-01,Georgia,32058,GA06800,7710000,8,0,0,0,3500,7713508,11,400,0,0,4600000,92,0,0,0,0,4600092,0,0,498000,498000,0,0,0,0,53000,0,4,7500000,0,2000000,1000000,0,2000000,0,0,0,0,0,0,0,73699753,1,592541307,0,0,0,8744,824118646,0,0,0,0,0,0,1,1250,0,0,0,0,0,706399184,0,0,0,1059581,1177,117731235,0,12,7064,235462,23546253,11773124,1884,47092,0,0,0,129504,0,0,0,0,0,0,0,0,0
Habersham County Sheriff's Office,2021-01-01,Georgia,32556,GA06800,2,2,0,0,1,0,5,1,0,0,0,0,0,2,0,0,0,2,8,2,17,27,3,0,0,7,1,0,0,0,16,0,11100,0,1236350,0,0,0,0,0,0,1574280,0,0,0,0,0,1574,0,0,0,0,0,6204,601599799,2,0,0,9,58473251,0,0,138642,0,0,0,258632,2080,0,0,0,0,292366257,44204,978302477,0,0,0,41381070,3655,0,0,1113240749,0,0,0,0,35444,0,1300,0
Habersham County Sheriff's Office,2021-02-01,Georgia,32556,GA06800,0,1800,2,0,0,100000,101802,5908700,0,3,0,0,8000000,7870000,2,25050,0,15895052,1454000,9,0,1454009,0,0,0,0,0,0,0,0,0,10,10,10,0,6640,0,6640087,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,134938276,0,2248971,562243,168673,0,112448583,0,0,123693417,0,1124,0,0,0,0,0,0,0,0,0,0,21331492,0,0,0,0,0,0,11244856,0,0,0
