agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lower Pottsgrove Township Police Department,2002-05-01,Pennsylvania,11262,PA04616,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,3,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,940,847,1892,1892,34,593,0,322,520,0,0,0,423,508,0,12,0,0,0,0,0,1237,0,136,1892,0,0,0,0,0,0,0,0,169,0,0,169
Lower Pottsgrove Township Police Department,2002-06-01,Pennsylvania,11262,PA04616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,3,0,2,5,0,0,4,2,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,37,827,14177,15041,31980,0,1152,0,491,12059,0,0,474,864,0,20,5571,0,0,5082,0,16940,4082,0,285,31980,0,17,0,0,0,0,0,16940,373,0,0,17329
Lower Pottsgrove Township Police Department,2002-07-01,Pennsylvania,11262,PA04616,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,8,9,10,27,1,9,0,8,5,0,0,1,3,0,0,5082,14,0,0,5095,42349,0,0,0,0,0,0,0,0,0,0,220,1623,11307,13150,60595,54,3473,0,2387,7025,0,0,8,203,0,203,3208,0,5082,552,0,42349,3925,0,5275,60595,0,0,225,0,339,0,0,42349,1220,0,0,44133
Lower Pottsgrove Township Police Department,2002-08-01,Pennsylvania,11262,PA04616,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,1,0,3,2,0,0,3,3,847,0,7284,0,0,0,8131,0,0,0,0,0,0,0,0,0,0,0,220,588,6874,7682,15813,695,169,0,982,2239,0,0,291,3305,0,34,3086,0,0,0,0,6098,881,0,5714,15813,0,0,0,0,0,0,0,6098,0,0,3127,9225
Lower Pottsgrove Township Police Department,2002-09-01,Pennsylvania,11262,PA04616,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,6,4,9,19,1,1,0,6,3,0,0,4,4,9766,0,0,0,0,0,9766,10164,0,0,0,0,0,0,0,0,0,0,185,683,6903,7770,27700,1186,339,0,2014,3091,0,0,971,169,0,75,3388,0,593,5082,68,10164,4985,0,3346,27700,0,30,0,0,0,4235,0,0,674,0,1101,6041
Lower Pottsgrove Township Police Department,2002-10-01,Pennsylvania,11262,PA04616,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,4,4,9,1,3,0,3,0,0,0,2,0,0,5082,0,0,0,0,5082,847,0,0,0,232,0,0,0,0,0,232,7,757,42027,42791,48952,40079,1181,0,1186,0,0,0,346,0,0,0,232,0,0,847,0,17787,24412,0,5675,48952,0,0,0,0,0,0,0,847,85,0,339,1270
Lower Pottsgrove Township Police Department,2002-11-01,Pennsylvania,11262,PA04616,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,0,5,0,0,0,4,1084,0,0,0,0,0,1084,10164,0,0,0,0,0,0,0,0,0,0,42,899,13365,14307,25555,85,0,0,0,4287,0,0,0,9935,0,17,273,0,0,0,0,10164,10088,0,5014,25555,0,0,239,0,0,0,0,10164,0,0,0,10403
Lower Pottsgrove Township Police Department,2002-12-01,Pennsylvania,11262,PA04616,1,5,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,7,10,2,19,0,0,0,7,6,0,0,2,4,1152,1016,0,0,0,0,2168,41502,0,0,0,0,0,0,0,0,0,0,158,1592,52564,54314,97984,0,0,0,632,51488,0,0,229,1965,0,195,1513,0,0,254,0,41502,53013,0,1508,97984,0,25,0,0,0,0,0,29644,203,0,220,30093
Lower Pottsgrove Township Police Department,2003-01-01,Pennsylvania,11713,PA04616,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,8,3,0,0,2,4,0,0,0,2145,580,0,2725,26091,0,0,0,0,0,0,0,0,0,0,70,697,19449,20216,49032,2273,0,0,5847,1370,0,0,8302,2425,0,20,838,0,828,0,0,26091,20592,0,663,49032,0,0,177,0,0,0,0,26091,0,0,0,26268
Lower Pottsgrove Township Police Department,2003-02-01,Pennsylvania,11713,PA04616,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,5,3,0,3,0,1,0,0,0,0,828,0,828,0,0,0,0,0,0,0,0,0,0,0,27,530,7967,8524,9352,0,0,0,1087,5731,0,878,0,828,0,0,2824,0,0,1822,0,0,101,0,4605,9352,0,0,0,0,0,1822,0,0,83,0,0,1905
Lower Pottsgrove Township Police Department,2003-03-01,Pennsylvania,11713,PA04616,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,1,8,0,0,2,1,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,75,787,48543,49404,50398,0,0,0,306,31963,0,0,17061,75,0,0,31052,306,0,1905,0,0,17135,0,0,50398,0,0,33,0,0,0,0,0,497,0,0,530
Lower Pottsgrove Township Police Department,2003-04-01,Pennsylvania,11713,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,3,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,928,331,1415,1415,0,0,0,0,745,0,265,156,248,0,56,0,0,0,331,0,0,547,0,480,1415,0,56,0,0,0,0,0,0,33,0,0,89
Lower Pottsgrove Township Police Department,2003-05-01,Pennsylvania,11713,PA04616,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,2,0,2,1,0,1,3,5,4149,0,1143,0,0,0,5292,0,0,0,0,0,0,0,0,0,0,0,174,1044,2973,4191,9483,331,555,0,538,166,0,1656,65,880,497,164,2518,0,0,0,10,0,1424,0,4870,9483,0,0,0,0,0,0,0,0,580,0,0,580
Lower Pottsgrove Township Police Department,2003-06-01,Pennsylvania,11713,PA04616,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,13,28,1,7,0,4,5,0,2,5,4,0,0,7122,0,0,0,7122,0,0,0,0,0,0,0,0,0,0,0,258,1042,18603,19903,27025,66,2019,0,2698,1943,0,265,489,12423,1822,1201,1153,0,141,7122,0,0,14220,0,1366,27025,0,200,0,0,0,0,0,0,33,0,530,764
Lower Pottsgrove Township Police Department,2003-07-01,Pennsylvania,11713,PA04616,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,7,9,6,22,1,4,0,9,3,0,0,2,3,0,7454,0,0,0,0,7454,62942,0,0,0,0,0,0,0,0,0,0,215,1945,17596,19755,90151,60,933,0,7160,10518,0,0,184,901,0,349,7084,0,0,3313,0,68739,9903,0,762,90151,0,349,0,0,0,0,0,38925,6170,0,0,45444
Lower Pottsgrove Township Police Department,2003-08-01,Pennsylvania,11713,PA04616,1,2,1,0,0,1,5,1,0,0,0,1,0,0,0,0,0,1,4,3,6,13,0,0,0,2,6,0,0,3,2,0,0,83,0,0,8282,8365,8282,0,0,0,480,0,0,0,0,0,480,136,300,7674,8110,25236,0,0,0,414,6138,0,0,1469,88,583,156,480,414,166,4969,0,8282,1077,8282,828,25236,583,0,0,0,0,0,0,0,880,0,497,1959
Lower Pottsgrove Township Police Department,2003-09-01,Pennsylvania,11713,PA04616,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,1,6,6,3,15,1,2,0,1,4,0,0,4,3,0,0,0,3313,0,0,3313,26502,0,0,0,0,994,0,0,0,0,994,189,1116,3478,4784,35592,83,643,0,207,3348,0,0,106,398,83,106,1940,0,0,0,0,26502,4436,0,2526,35592,0,0,118,0,0,0,0,21533,311,0,0,21962
Lower Pottsgrove Township Police Department,2003-10-01,Pennsylvania,11713,PA04616,1,1,0,0,2,0,4,2,0,0,0,0,1,0,0,0,1,2,7,3,6,16,1,0,0,5,4,0,1,1,4,1226,1549,0,8282,0,0,11056,30643,0,0,0,0,687,0,0,0,3644,4331,45,381,5582,6008,52038,828,0,0,997,2493,0,166,23,1501,0,33,3034,0,0,894,0,34287,3511,8199,2079,52038,0,0,166,0,0,0,0,3644,1723,0,422,5955
Lower Pottsgrove Township Police Department,2003-11-01,Pennsylvania,11713,PA04616,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,1,6,0,0,2,1,0,1905,0,0,0,0,1905,1656,0,0,0,0,0,0,0,0,0,0,8,528,7944,8481,12042,0,197,0,911,6619,0,0,745,8,0,0,3140,0,0,3313,0,1656,951,0,2981,12042,0,0,0,0,0,0,0,1656,205,0,0,1862
Lower Pottsgrove Township Police Department,2003-12-01,Pennsylvania,11713,PA04616,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,4,2,6,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,0,767,1118,1885,2036,0,0,0,787,568,0,414,0,116,0,320,331,0,0,0,0,0,1136,0,248,2036,0,0,0,0,0,0,0,0,151,0,0,151
Lower Pottsgrove Township Police Department,2004-01-01,Pennsylvania,11828,PA04616,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,58,210,5870,6138,25496,58,0,0,4870,1129,0,81,0,0,0,0,1250,0,0,121,0,19358,671,0,4096,25496,0,0,0,0,0,0,0,19358,0,0,0,19358
Lower Pottsgrove Township Police Department,2004-02-01,Pennsylvania,11828,PA04616,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,1,0,7,5,0,0,0,0,0,0,1831,0,0,81,1912,17745,0,0,0,0,0,0,0,0,0,0,0,274,11897,12171,31828,0,323,0,4235,7614,0,0,0,0,0,0,920,0,0,5646,0,17745,3638,0,3880,31828,0,0,0,0,0,0,0,17745,355,0,323,18422
Lower Pottsgrove Township Police Department,2004-03-01,Pennsylvania,11828,PA04616,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,2,3,0,1,1,0,0,3888,0,0,0,0,3888,3549,0,0,0,0,0,0,0,0,0,0,6,707,1371,2084,9521,0,323,0,513,1129,0,113,6,0,121,484,876,0,0,484,0,3549,1507,0,2500,9521,0,0,0,0,0,0,0,3549,6,0,8066,11621
Lower Pottsgrove Township Police Department,2004-04-01,Pennsylvania,11828,PA04616,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,5,0,3,5,0,0,3,3,0,1844,2097,965,0,0,4906,9114,0,0,0,0,0,0,0,0,0,0,176,1081,20728,21984,36004,58,920,0,902,3855,0,0,111,16138,807,77,724,0,0,1371,0,9114,18227,0,5683,36004,0,77,0,0,0,0,0,8469,294,0,0,8840
Lower Pottsgrove Township Police Department,2004-05-01,Pennsylvania,11828,PA04616,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,2,2,0,2,5,0,2,1,4,0,0,0,323,0,0,323,41071,0,0,0,0,0,0,0,0,0,0,234,968,21778,22980,64374,48,274,0,1445,20520,0,121,194,377,0,0,1091,0,0,2457,0,41071,1897,0,17858,64374,0,0,0,0,0,0,0,0,187,0,0,187
Lower Pottsgrove Township Police Department,2004-06-01,Pennsylvania,11828,PA04616,3,1,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,6,4,14,24,3,1,1,5,9,0,0,1,4,968,34173,0,0,0,0,35141,32909,0,0,0,0,0,0,342,0,0,342,223,648,22859,23730,92122,1049,323,129,10615,10184,0,0,132,1299,468,455,11360,0,0,32318,0,32909,12967,0,1645,92122,0,132,342,0,0,0,0,17422,2150,0,403,20450
Lower Pottsgrove Township Police Department,2004-07-01,Pennsylvania,11828,PA04616,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,2,9,1,12,0,3,0,3,2,0,0,2,2,1855,1613,0,1597,0,0,5065,37426,0,0,0,0,0,0,0,0,0,0,113,1381,323,1816,44307,0,395,0,484,437,0,0,274,226,48,387,534,0,0,1613,0,37426,2347,0,1952,44307,48,0,0,0,0,1613,0,5162,234,0,0,7058
Lower Pottsgrove Township Police Department,2004-08-01,Pennsylvania,11828,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2004-09-01,Pennsylvania,11828,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2004-10-01,Pennsylvania,11828,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2004-11-01,Pennsylvania,11828,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2004-12-01,Pennsylvania,11828,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2005-01-01,Pennsylvania,11907,PA04616,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,5,4,0,0,2,4,0,0,1794,0,0,0,1794,18723,0,0,0,0,0,0,0,0,0,0,125,343,3659,4127,24644,585,0,0,2233,733,0,0,16,560,156,243,239,390,84,546,0,18723,3172,624,467,24644,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2005-02-01,Pennsylvania,11907,PA04616,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,4,0,0,1,0,7,0,0,454,0,0,0,454,9361,0,0,0,0,0,0,0,0,0,0,28,268,758,1055,10870,0,0,0,28,390,0,37,0,599,47,48,368,0,406,390,0,9361,94,156,0,10870,0,48,0,0,0,0,0,0,0,0,0,48
Lower Pottsgrove Township Police Department,2005-03-01,Pennsylvania,11907,PA04616,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,1,0,1,1,5,0,0,468,3064,0,0,3532,48367,0,0,0,0,0,0,0,0,0,0,179,390,3835,4405,56304,0,0,0,1080,2100,0,312,23,889,468,0,5578,0,0,23,0,48367,1038,534,296,56304,0,0,0,0,0,0,0,48367,0,0,0,48367
Lower Pottsgrove Township Police Department,2005-04-01,Pennsylvania,11907,PA04616,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,4,1,0,0,2,5,0,0,7942,0,0,242,8183,7177,0,0,0,0,0,0,0,0,0,0,75,437,1818,2329,17690,0,0,0,1498,9,0,0,495,328,530,268,39,0,0,0,0,7177,8723,0,952,17690,0,27,0,0,0,0,0,0,126,0,0,153
Lower Pottsgrove Township Police Department,2005-05-01,Pennsylvania,11907,PA04616,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,1,0,0,6,0,0,4,5,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,48,1404,2578,4030,11831,31,156,0,0,1724,0,0,1011,1108,0,17,679,0,772,0,0,7801,1571,437,554,11831,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2005-06-01,Pennsylvania,11907,PA04616,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,12,14,34,0,3,0,13,8,0,1,2,7,0,0,0,14393,0,0,14393,0,0,0,0,0,0,0,0,0,0,0,89,2262,59637,61988,76381,0,1053,0,31010,28134,0,312,25,1454,312,2,4261,0,1248,23482,0,0,40917,5458,702,76381,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2005-07-01,Pennsylvania,11907,PA04616,5,0,0,0,0,0,5,7,0,2,0,0,0,0,0,0,0,0,13,10,11,34,0,1,0,23,4,0,1,1,4,0,3520,0,0,0,0,3520,95407,0,0,0,0,0,0,0,0,0,0,275,1604,17172,19051,117977,0,156,0,8185,9564,0,429,50,666,109,59,5562,0,3403,234,0,93847,9817,4681,265,117977,0,0,2192,0,0,0,0,16,0,0,0,2208
Lower Pottsgrove Township Police Department,2005-08-01,Pennsylvania,11907,PA04616,2,4,1,0,0,1,8,2,0,0,0,0,0,0,0,1,0,1,25,14,17,56,0,3,0,38,5,0,0,4,6,28415,7832,0,0,0,2379,38627,89714,0,0,0,0,0,0,0,62,0,62,793,2223,13374,16390,144793,0,760,0,13836,966,0,0,257,571,627,84,33926,530,70,354,0,86086,11866,6826,4423,144793,0,0,0,0,0,0,0,57805,70,0,0,57875
Lower Pottsgrove Township Police Department,2005-09-01,Pennsylvania,11907,PA04616,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,1,7,4,7,18,2,1,0,7,5,0,0,2,1,499,1599,0,0,0,0,2099,468,0,0,0,0,0,0,0,0,0,0,217,747,12905,13869,16436,680,156,0,8396,3401,0,0,1034,201,0,0,261,0,11,0,0,468,6693,8222,780,16436,0,6,0,0,0,0,0,468,234,0,0,708
Lower Pottsgrove Township Police Department,2005-10-01,Pennsylvania,11907,PA04616,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,1,6,5,2,13,0,0,0,4,1,0,0,5,3,0,0,0,0,0,780,780,37446,0,0,0,0,0,0,0,0,0,0,90,654,2730,3475,41700,0,0,0,343,2340,0,0,167,624,0,162,1108,0,5,1404,0,37446,874,0,702,41700,0,11,0,0,0,0,0,0,0,0,0,11
Lower Pottsgrove Township Police Department,2005-11-01,Pennsylvania,11907,PA04616,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,0,3,0,0,1,6,0,0,0,10360,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,56,766,1808,2631,12991,56,0,0,0,1122,0,0,203,1250,0,0,0,1638,203,0,0,8722,1788,2,638,12991,0,0,0,1638,0,0,0,8722,156,2,234,10752
Lower Pottsgrove Township Police Department,2005-12-01,Pennsylvania,11907,PA04616,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,1,1,0,2,2,4,0,468,5945,702,0,0,7115,0,0,0,0,0,0,0,0,0,0,0,198,481,2808,3487,10602,56,0,0,226,23,0,254,55,2872,343,17,9499,0,529,0,0,0,214,0,0,10602,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2006-01-01,Pennsylvania,12058,PA04616,1,0,2,0,1,2,6,5,0,0,0,0,0,0,0,0,0,0,10,6,11,27,0,0,0,11,6,0,2,2,6,0,484,0,1134,0,2267,3885,28680,0,0,0,0,0,0,0,0,0,0,263,963,16327,17553,50118,0,0,0,6731,9333,0,1106,145,237,242,76,7938,0,151,4194,0,25393,10756,0,1368,50118,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2006-02-01,Pennsylvania,12058,PA04616,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,6,2,0,0,4,2,866,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,168,302,42451,42921,43788,0,0,0,13529,27660,0,0,1581,151,1771,27358,2518,0,946,831,0,0,8579,0,1784,43788,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2006-03-01,Pennsylvania,12058,PA04616,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,2,9,21,2,0,0,3,4,2,1,4,5,0,0,2872,0,0,0,2872,18893,0,0,0,0,0,0,0,0,0,0,419,348,14829,15595,37361,5042,0,0,4371,3357,68,453,127,2177,30,670,3053,2872,756,227,0,18893,10784,0,76,37361,0,0,0,0,0,2267,0,0,0,0,0,2267
Lower Pottsgrove Township Police Department,2006-04-01,Pennsylvania,12058,PA04616,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,1,1,0,2,2,7,0,0,680,174,0,0,854,10580,0,0,0,0,0,0,0,0,0,0,186,423,9604,10213,21647,0,605,0,3378,2721,0,1942,107,1460,121,107,3201,30,151,0,0,10580,7456,0,0,21647,0,0,0,0,0,0,0,7557,0,0,0,7557
Lower Pottsgrove Township Police Department,2006-05-01,Pennsylvania,12058,PA04616,1,0,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,8,2,3,13,2,0,0,1,3,0,0,2,5,0,1511,1391,0,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,345,174,3325,3844,6746,109,0,0,453,2970,0,0,92,219,0,74,627,1511,2527,605,0,0,948,0,453,6746,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2006-06-01,Pennsylvania,12058,PA04616,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,1,0,2,8,0,0,2,1,0,0,121,0,0,0,121,27962,0,0,0,0,0,0,0,0,0,0,139,416,28168,28723,56806,7560,113,0,3476,17320,0,0,101,151,0,27,3514,0,1132,15697,0,27962,7946,528,0,56806,0,0,0,0,0,0,0,0,0,376,0,376
Lower Pottsgrove Township Police Department,2006-07-01,Pennsylvania,12058,PA04616,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,4,9,4,17,1,7,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,955,1648,2757,2757,98,1232,0,0,592,0,0,305,529,470,139,0,0,139,0,0,0,1933,76,0,2757,0,63,0,0,0,0,0,11336,0,0,0,11400
Lower Pottsgrove Township Police Department,2006-08-01,Pennsylvania,12058,PA04616,0,1,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,2,0,7,4,0,0,2,3,0,0,7474,0,0,0,7474,0,0,0,0,0,0,0,0,0,0,0,159,461,14769,15388,22863,8620,718,0,596,1478,0,0,77,3900,15,36,3473,0,453,7520,0,0,10141,0,1224,22863,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2006-09-01,Pennsylvania,12058,PA04616,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,3,22,1,3,0,2,2,0,0,7,7,0,0,786,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,119,1353,3012,4485,5271,0,671,0,378,2492,0,0,228,715,30,284,571,0,685,2311,0,0,611,0,778,5271,0,0,0,0,196,0,0,0,0,0,0,196
Lower Pottsgrove Township Police Department,2006-10-01,Pennsylvania,12058,PA04616,3,2,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,5,1,0,0,2,7,537,0,8495,0,0,0,9031,4534,0,0,0,0,0,0,0,0,0,0,138,339,8151,8628,22193,54,0,0,3369,2721,0,0,38,2446,0,30,677,0,257,8389,0,4534,7852,0,453,22193,0,0,0,0,0,0,0,0,54,0,0,54
Lower Pottsgrove Township Police Department,2006-11-01,Pennsylvania,12058,PA04616,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,1,0,3,1,0,0,1,4,0,0,0,0,0,3352,3352,0,0,0,0,0,0,0,0,0,0,0,116,469,5018,5603,8956,175,272,0,2252,1511,0,0,32,1360,453,0,1164,0,0,1511,0,0,4988,0,839,8956,0,0,0,0,0,0,0,0,1209,0,0,1209
Lower Pottsgrove Township Police Department,2006-12-01,Pennsylvania,12058,PA04616,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,4,6,4,14,0,1,0,2,5,0,0,3,3,0,7580,3892,453,0,0,11926,0,0,0,0,0,0,0,0,0,0,0,148,789,6877,7814,19740,0,128,0,240,7028,0,0,190,227,0,0,4262,302,1587,5215,0,0,6660,0,1714,19740,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2007-01-01,Pennsylvania,12240,PA04616,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,6,4,10,20,1,0,0,2,6,0,0,4,7,0,2425,0,0,0,0,2425,6613,0,0,0,0,0,0,0,0,0,0,96,595,9652,10343,19381,691,0,0,1658,2322,0,0,206,5467,411,228,1822,0,1643,0,0,6613,7208,279,1176,19381,0,0,0,0,0,0,0,0,0,0,0,0
