agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tallapoosa Police Department,2005-07-01,Georgia,3102,GA07102,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,0,0,0,3,0,1389,3885,0,0,0,5274,936,0,0,0,0,0,0,0,0,0,0,0,925,13743,14668,20878,0,0,0,11714,0,0,0,0,2954,0,13499,0,0,0,0,0,936,6442,0,0,20878,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2005-08-01,Georgia,3102,GA07102,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,3,0,0,3,5,1872,647,0,0,0,1326,3846,3120,0,0,0,0,0,0,0,0,0,0,59,156,8182,8397,15364,0,0,0,0,5539,0,0,59,2799,0,711,304,156,0,0,0,3120,10135,0,936,15364,0,0,0,0,0,0,0,3120,0,0,0,3120
Tallapoosa Police Department,2005-09-01,Georgia,3102,GA07102,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,0,0,0,0,2,2481,0,0,0,0,1053,3534,0,0,0,0,0,0,0,0,0,0,0,42,296,1482,1821,5355,0,0,140,1482,0,0,0,0,198,0,2481,183,0,1053,0,0,0,156,0,1482,5355,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2005-10-01,Georgia,3102,GA07102,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,8254,16695,0,0,0,0,24948,42907,0,0,0,0,0,0,0,0,0,0,78,94,1950,2122,69977,0,0,0,671,0,0,0,0,1451,0,2184,437,1014,921,16383,0,42907,6085,0,47,69977,0,0,0,0,0,0,0,1560,0,0,0,1560
Tallapoosa Police Department,2005-11-01,Georgia,3102,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2005-12-01,Georgia,3102,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2006-01-01,Georgia,3128,GA07102,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,4,4,1,9,0,0,0,2,0,0,0,3,4,2690,0,453,605,0,0,3748,13603,0,0,0,0,0,0,0,574,0,574,144,639,9704,10487,28413,0,0,0,144,0,0,0,113,10230,0,559,11194,0,0,0,0,13603,3056,0,0,28413,0,0,0,0,0,0,0,3023,0,0,0,3023
Tallapoosa Police Department,2006-02-01,Georgia,3128,GA07102,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,0,0,0,0,3,0,0,0,1542,0,2273,3815,3779,0,0,0,0,0,0,0,0,0,0,20,544,1026,1590,9184,0,0,0,639,0,0,0,0,951,0,0,0,0,0,0,0,3779,5405,0,0,9184,0,0,0,0,0,0,0,3779,0,0,0,3779
Tallapoosa Police Department,2006-03-01,Georgia,3128,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14510,0,0,0,0,0,14510,378,0,0,0,0,0,0,0,0,0,0,0,378,5275,5653,20541,0,0,0,2313,0,0,0,0,3340,0,0,998,756,0,13603,0,378,2494,2313,0,20541,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2006-04-01,Georgia,3128,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2006-05-01,Georgia,3128,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2006-06-01,Georgia,3128,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2006-07-01,Georgia,3128,GA07102,0,0,0,4,0,0,4,2,0,0,0,1,0,0,0,0,0,1,2,3,6,11,0,1,0,1,1,0,0,0,8,0,0,0,0,5313,0,5313,11034,0,0,0,756,0,0,0,0,0,756,73,408,15734,16215,33318,0,159,0,98,809,0,0,0,15150,0,0,15,0,0,0,0,11034,21211,756,302,33318,0,0,0,0,0,0,0,6197,0,756,0,6953
Tallapoosa Police Department,2006-08-01,Georgia,3128,GA07102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,1,0,0,0,0,7,1058,0,0,0,0,0,1058,7557,0,0,0,0,0,0,0,0,0,0,127,323,6717,7167,15783,0,151,0,2570,0,0,0,0,4447,0,216,3294,0,0,0,0,7557,3885,0,831,15783,0,0,0,0,0,0,0,0,1738,0,8313,10051
Tallapoosa Police Department,2006-09-01,Georgia,3128,GA07102,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,5,0,1,0,0,0,0,8,0,151,340,0,0,0,491,12092,0,0,0,0,0,0,0,0,0,0,26,694,3371,4090,16673,0,157,0,668,0,0,0,0,3265,0,0,816,0,0,0,0,12092,2624,0,1141,16673,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2006-10-01,Georgia,3128,GA07102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,3,0,0,0,0,0,1,7,1511,0,0,0,0,0,1511,18138,0,0,0,0,0,0,0,0,0,0,151,583,1164,1898,21548,0,680,0,0,0,0,0,8,1211,0,1746,0,0,0,0,0,18138,1664,0,0,21548,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2006-11-01,Georgia,3128,GA07102,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,76,0,0,5644,5719,0,0,0,0,0,0,0,0,0,0,0,80,348,1057,1484,7204,0,0,0,0,0,0,0,0,1484,0,0,936,0,0,76,0,0,6193,0,0,7204,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2006-12-01,Georgia,3128,GA07102,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,5,4,13,3,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,42321,0,0,0,0,0,0,0,0,0,0,157,688,23904,24749,67070,801,302,0,0,0,0,0,0,23646,0,0,4081,0,0,8789,0,42321,11879,0,0,67070,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2007-01-01,Georgia,3157,GA07102,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,2,0,0,3,0,0,2,1,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,1415,0,1415,93,447,2645,3185,5481,0,294,0,0,2225,0,0,48,617,882,0,3390,0,0,0,0,0,695,0,514,5481,0,0,0,0,0,0,0,35269,44,0,0,35313
Tallapoosa Police Department,2007-02-01,Georgia,3157,GA07102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,0,0,1910,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,41,404,9670,10115,12025,0,0,0,830,0,0,0,0,9285,7348,0,0,0,0,0,0,0,4090,0,588,12025,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2007-03-01,Georgia,3157,GA07102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,0,0,0,1,5,0,0,15724,0,0,0,15724,14696,0,0,0,0,0,0,0,0,0,0,135,125,1984,2244,32664,735,0,0,0,0,0,0,125,1384,0,231,294,1249,0,14696,0,14696,764,0,735,32664,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2007-04-01,Georgia,3157,GA07102,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,441,14430,0,0,14870,0,0,0,0,0,0,0,0,0,0,0,56,0,4898,4954,19824,0,0,0,0,0,0,0,19,4935,0,0,37,478,0,0,0,0,19310,0,0,19824,0,0,0,0,0,0,0,0,10287,0,0,10287
Tallapoosa Police Department,2007-05-01,Georgia,3157,GA07102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,59,0,4703,4761,10640,0,0,0,0,0,0,0,0,4761,0,0,0,0,0,4409,0,5878,353,0,0,10640,0,0,0,0,0,0,0,0,59,0,0,59
Tallapoosa Police Department,2007-06-01,Georgia,3157,GA07102,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,2638,0,0,0,0,2638,11756,0,0,0,0,0,0,0,0,0,0,0,260,1396,1656,16051,0,0,0,0,260,0,0,0,1396,0,0,260,2638,0,0,0,11756,1396,0,0,16051,0,0,0,441,0,0,0,0,0,0,0,441
Tallapoosa Police Department,2007-07-01,Georgia,3157,GA07102,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,1,0,0,0,0,0,1,6,4717,2381,0,191,0,0,7289,0,0,0,0,0,0,0,0,0,0,0,181,0,8038,8219,15508,5143,294,0,0,0,0,0,73,2708,0,0,250,735,4717,0,0,0,7793,0,2013,15508,0,0,0,0,2939,0,0,0,0,0,0,2939
Tallapoosa Police Department,2007-08-01,Georgia,3157,GA07102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2939,0,0,2939,29391,0,0,0,0,0,0,0,0,0,0,32,103,0,135,32465,0,0,0,0,103,0,0,32,0,0,0,0,2939,0,0,0,29391,135,0,0,32465,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2007-09-01,Georgia,3157,GA07102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,1,1,0,0,0,0,0,11,0,0,0,1204,0,0,1204,36739,0,0,0,0,0,0,0,0,0,0,0,514,4525,5039,42982,0,147,294,0,0,0,0,0,4598,0,0,1323,367,0,0,0,36739,4553,0,0,42982,0,0,0,0,0,0,0,0,882,0,0,882
Tallapoosa Police Department,2007-10-01,Georgia,3157,GA07102,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,0,0,0,0,8,2454,0,0,0,0,0,2454,17635,0,0,0,0,0,0,0,0,0,0,338,220,8296,8854,28943,0,73,0,0,0,0,0,0,8781,0,0,0,808,0,441,0,17635,10059,0,0,28943,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2007-11-01,Georgia,3157,GA07102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,924,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,287,1721,2007,2932,0,0,0,0,0,0,0,0,2007,0,0,0,924,0,0,0,0,2007,0,0,2932,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2007-12-01,Georgia,3157,GA07102,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,551,132,683,0,0,0,0,0,0,0,0,0,0,0,59,273,12092,12424,13107,0,0,0,2645,0,0,0,0,9778,0,0,597,0,0,7348,0,0,5163,0,0,13107,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2008-01-01,Georgia,3110,GA07102,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,0,0,0,0,4,2441,0,0,12737,0,0,15178,8491,0,0,0,0,0,0,0,0,0,0,21,361,2920,3302,26971,0,0,0,941,0,0,0,0,2361,0,0,21,920,0,0,0,8491,3227,12737,1575,26971,0,0,0,0,0,0,0,8491,0,0,0,8491
Tallapoosa Police Department,2008-02-01,Georgia,3110,GA07102,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,708,0,0,0,0,708,10190,0,0,0,0,0,0,0,0,0,0,57,142,24043,24241,35139,0,0,0,0,0,0,0,0,24241,0,0,11463,0,0,0,0,10190,11363,1415,708,35139,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2008-03-01,Georgia,3110,GA07102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,1415,0,0,0,0,0,1415,9907,0,0,0,0,0,0,0,0,0,0,0,0,15567,15567,26889,0,0,0,1840,0,0,0,0,13728,0,0,566,0,0,0,0,9907,15143,1274,0,26889,0,0,0,0,0,0,0,4246,0,0,0,4246
Tallapoosa Police Department,2008-04-01,Georgia,3110,GA07102,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,1,0,0,0,0,5,0,1783,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,35,357,7446,7838,9621,0,0,71,241,0,0,0,0,7526,0,0,5320,0,0,1698,0,0,2362,0,241,9621,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2008-05-01,Georgia,3110,GA07102,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,1663,0,4895,0,0,6558,7076,0,0,0,0,0,0,0,0,0,0,37,354,6722,7113,20747,0,0,0,0,0,0,0,0,7113,0,0,8227,0,0,0,0,7076,5444,0,0,20747,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2008-06-01,Georgia,3110,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,3,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,212,9769,10066,10066,2760,0,0,0,1132,0,0,28,6146,0,85,0,0,0,0,0,0,9982,0,0,10066,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2008-07-01,Georgia,3110,GA07102,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,0,0,0,0,0,10,0,495,0,0,0,0,495,36102,0,0,0,0,0,0,0,0,0,0,137,117,7147,7402,43999,1061,0,0,0,0,0,0,0,6340,0,0,626,0,0,0,0,36102,7271,0,0,43999,0,0,0,0,0,0,0,991,1628,0,0,2618
Tallapoosa Police Department,2008-08-01,Georgia,3110,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,9866,10359,10359,0,0,0,0,8173,0,0,0,2187,0,0,140,0,0,0,0,0,10219,0,0,10359,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2008-09-01,Georgia,3110,GA07102,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,1,6,672,64,0,0,0,0,736,2689,0,0,0,0,0,0,0,0,0,0,52,142,2618,2812,6237,849,0,0,0,0,0,0,10,1953,0,0,495,0,0,0,0,2689,2380,0,672,6237,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2008-10-01,Georgia,3110,GA07102,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,0,0,0,0,5,0,0,0,1981,0,0,1981,19813,0,0,0,0,0,0,0,0,0,0,55,311,6496,6862,28657,1415,170,0,0,0,0,0,0,5277,0,1981,410,0,0,0,0,19813,6452,0,0,28657,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2008-11-01,Georgia,3110,GA07102,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,0,0,0,1,3,2597,0,0,26182,0,0,28779,0,0,0,0,0,0,0,0,0,0,0,0,531,283,814,29592,0,283,0,0,0,0,0,7,524,0,0,212,0,0,0,0,0,29380,0,0,29592,0,0,0,0,0,0,0,0,1378,0,0,1378
Tallapoosa Police Department,2008-12-01,Georgia,3110,GA07102,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,2,4,2,3,9,0,0,0,0,0,0,0,1,8,1274,0,0,0,0,0,1274,18398,0,0,0,0,0,0,0,1997,0,1997,113,382,1344,1840,23508,0,0,0,0,0,0,0,45,1795,0,0,2634,283,0,0,0,18398,2194,0,0,23508,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2009-01-01,Georgia,3151,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,261,7458,7816,7816,0,0,0,0,0,0,0,4,7812,0,0,1649,0,0,0,0,0,6167,0,0,7816,0,0,0,0,0,0,0,0,1420,0,0,1420
Tallapoosa Police Department,2009-02-01,Georgia,3151,GA07102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,0,0,0,0,7,4261,0,0,0,0,0,4261,34087,0,0,0,0,0,0,0,0,0,0,0,426,3125,3551,41898,0,0,0,284,0,0,0,0,3267,0,0,2130,0,0,2130,0,34087,3551,0,0,41898,0,0,0,0,0,1704,0,0,1136,0,0,2841
Tallapoosa Police Department,2009-03-01,Georgia,3151,GA07102,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,21304,0,0,0,0,0,21304,67889,0,0,0,0,0,0,0,0,0,0,7,156,2201,2365,91558,0,0,0,0,0,0,0,0,2365,0,0,1221,0,0,0,0,67889,22447,0,0,91558,0,0,0,0,0,0,0,14203,2841,0,0,17043
Tallapoosa Police Department,2009-04-01,Georgia,3151,GA07102,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,0,7,3054,0,0,0,0,0,3054,2130,0,0,0,0,0,0,0,0,0,0,74,568,3352,3994,9178,0,0,0,511,0,0,0,0,3483,0,0,5908,213,0,0,0,2130,429,0,497,9178,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2009-05-01,Georgia,3151,GA07102,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,1736,0,0,2916,0,0,4651,46159,0,0,0,0,0,0,0,0,0,0,0,284,6242,6526,57337,0,0,0,0,0,0,0,0,6526,0,0,1513,213,0,0,0,46159,7716,1736,0,57337,0,0,0,0,0,0,0,3551,0,0,0,3551
Tallapoosa Police Department,2009-06-01,Georgia,3151,GA07102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,5,5,10,0,5,0,0,1,0,0,0,4,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,0,109,109,0,815,5539,6354,7053,0,1136,0,0,1420,0,0,0,3798,0,0,946,0,0,0,0,0,6107,0,0,7053,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2009-07-01,Georgia,3151,GA07102,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,994,0,0,0,994,2841,0,0,0,0,0,0,0,0,0,0,61,324,2968,3353,7188,0,0,0,0,0,0,0,0,3353,0,0,1136,710,0,1065,0,2841,1436,0,0,7188,0,0,0,0,0,0,0,1420,0,0,0,1420
Tallapoosa Police Department,2009-08-01,Georgia,3151,GA07102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,392,0,0,392,3551,0,0,0,0,0,0,0,0,0,0,0,71,30638,30709,34652,0,0,0,28761,0,0,0,0,1949,0,0,0,990,0,0,0,3551,30111,0,0,34652,0,0,0,0,0,0,0,3551,19884,0,0,23435
Tallapoosa Police Department,2009-09-01,Georgia,3151,GA07102,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,1214,0,426,0,0,1640,11362,0,0,0,0,0,0,0,0,0,0,10,0,9303,9313,22315,0,0,0,0,7598,0,0,0,1714,0,0,859,0,0,7598,0,11362,2495,0,0,22315,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2009-10-01,Georgia,3151,GA07102,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,14544,2095,0,0,0,0,16639,21304,0,0,0,0,0,0,0,0,0,0,0,0,5224,5224,43166,0,0,0,0,0,0,0,0,5224,0,0,426,426,0,0,0,21304,19195,0,1815,43166,0,0,0,0,0,0,0,0,0,0,1815,1815
Tallapoosa Police Department,2009-11-01,Georgia,3151,GA07102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,0,0,0,2,5,0,0,0,5681,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,78,142,2034,2254,7935,0,142,0,0,0,0,0,14,2098,0,0,6056,0,0,0,0,0,1879,0,0,7935,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2009-12-01,Georgia,3151,GA07102,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,3498,3630,3630,0,0,0,0,0,0,0,104,3527,0,0,2476,0,0,0,0,0,842,0,312,3630,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2010-01-01,Georgia,3170,GA07102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,182,1956,0,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,3438,0,0,0,0,0,0,0,0,1300,0,0,419,0,0,0,0,0,2837,0,182,3438,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2010-02-01,Georgia,3170,GA07102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,0,0,0,0,5,0,0,0,2096,0,0,2096,27947,0,0,0,0,0,0,0,0,0,0,0,254,170821,171076,201119,0,0,0,156743,0,0,0,0,14333,0,0,2571,0,0,0,0,27947,15494,155107,0,201119,0,0,0,0,0,0,0,27947,943,0,0,28890
Tallapoosa Police Department,2010-03-01,Georgia,3170,GA07102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,45,70,1607,1722,4516,0,0,0,0,0,0,0,20,1702,0,0,0,0,0,0,0,0,4516,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2010-04-01,Georgia,3170,GA07102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,1,9,869,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,48,377,22728,23153,24022,0,0,0,0,0,0,0,133,23020,0,0,404,699,0,0,0,0,22919,0,0,24022,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2010-05-01,Georgia,3170,GA07102,0,3,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,0,0,0,0,2,8,1083,0,0,1188,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,140,307,5126,5573,7843,0,238,0,0,0,0,0,84,5251,0,1048,56,0,0,0,0,0,6739,0,0,7843,0,699,0,0,0,0,0,0,0,0,0,699
Tallapoosa Police Department,2010-06-01,Georgia,3170,GA07102,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,2,0,1,0,0,0,2,12,0,489,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,430,974,22567,23972,24461,0,327,0,349,0,0,0,66,23230,0,0,15068,0,0,0,0,0,9393,0,0,24461,0,0,0,0,0,0,0,0,0,0,0,0
