agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pittsburg Police Department,2017-11-01,Kansas,20384,KS01901,3,3,0,0,2,0,8,4,0,2,0,0,0,0,0,0,0,0,24,26,34,84,3,5,0,16,15,0,0,23,22,0,0,0,0,1454,1435,0,94058,0,0,96947,12431,0,0,0,0,0,0,0,0,0,0,446,3211,26405,30062,151871,671,1254,0,2788,12299,0,0,8552,4497,3861,967,8271,1554,2434,1069,0,10690,100873,5580,4756,140056,1681,124,0,1554,80,0,0,1865,2581,1127,1023,10034
Pittsburg Police Department,2017-12-01,Kansas,20384,KS01901,4,2,0,4,1,0,11,6,0,4,0,0,0,1,0,0,0,1,20,22,26,68,0,4,0,10,14,0,0,23,17,0,0,0,0,802,4755,0,398,6305,0,12259,133009,0,0,0,0,0,249,0,0,0,249,526,2762,36367,39655,318181,0,448,0,3606,17225,0,0,16718,1658,2881,1561,9273,186,3384,746,0,133009,23644,3624,6863,185172,1168,489,19,0,436,0,0,115607,3831,1141,433,123124
Pittsburg Police Department,2018-01-01,Kansas,20210,KS01901,2,3,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,21,15,19,55,2,3,0,4,16,0,0,17,13,0,0,0,0,2354,5988,0,0,0,0,8342,50964,0,2105,0,0,0,0,0,0,0,0,556,2022,14767,17345,129721,44,1499,0,796,8609,0,0,2621,3776,1567,707,2808,5980,902,0,0,54605,8814,485,2889,78757,409,0,110,0,0,0,0,15775,607,0,0,16901
Pittsburg Police Department,2018-02-01,Kansas,20210,KS01901,4,1,0,1,1,0,7,1,0,0,0,0,0,0,1,0,0,1,13,13,19,45,2,3,0,8,9,0,1,6,16,0,0,0,0,0,21097,0,182,607,0,21885,2427,0,0,0,0,0,0,6419,0,0,6419,194,1656,41578,43429,76587,244,642,0,8075,25948,0,394,846,7279,359,1109,8267,5703,3910,517,0,2427,46504,1456,3908,74160,206,50,0,0,22,0,0,4247,126,0,0,4651
Pittsburg Police Department,2018-03-01,Kansas,20210,KS01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,58,319,2768,3145,10426,0,0,0,186,379,0,0,56,2525,30,15,569,0,44,0,0,3640,2488,0,0,6786,0,0,0,0,0,0,0,0,4987,0,0,4987
Pittsburg Police Department,2018-04-01,Kansas,20210,KS01901,5,3,0,1,0,0,9,4,0,1,0,0,0,0,0,0,0,0,30,20,16,66,1,4,1,3,11,0,0,27,19,0,0,0,0,2185,8469,0,0,1819,0,12473,3885,0,0,0,0,0,0,0,0,0,0,534,2359,54539,57432,77676,243,334,1,176,42379,0,0,3314,10985,3953,1529,9153,607,38977,243,0,5704,6082,4367,3879,74494,946,582,0,0,72,0,0,5460,381,0,0,7442
Pittsburg Police Department,2018-05-01,Kansas,20210,KS01901,12,4,0,0,0,0,16,6,0,1,0,0,0,0,0,0,1,1,31,24,31,86,4,4,0,17,12,0,0,28,21,0,0,0,0,9211,5940,0,0,0,0,15151,31549,0,0,0,0,0,0,0,0,710,710,538,2992,87665,91194,170154,426,1426,0,14947,7574,0,0,2003,64818,2741,1575,3490,1300,9295,927,6,36160,75159,4110,3842,138605,67,123,0,1,135,19,0,9707,44061,485,17,54615
Pittsburg Police Department,2018-06-01,Kansas,20210,KS01901,2,5,0,0,0,0,7,10,0,1,0,0,0,0,0,0,0,0,29,23,25,77,3,9,0,17,14,0,0,22,12,0,0,0,0,15872,9598,0,0,0,0,25470,48644,0,0,0,0,0,0,0,0,0,0,590,2505,21136,24230,146988,305,2979,0,3131,9026,0,0,3123,5667,3112,2903,3999,1880,3870,12969,0,48642,17187,3094,1035,98691,838,2481,4,0,182,10506,0,39541,903,993,121,55569
Pittsburg Police Department,2018-07-01,Kansas,20210,KS01901,2,0,0,3,1,0,6,10,0,0,0,0,0,0,0,0,0,0,25,20,21,66,2,8,0,12,12,0,1,11,20,0,0,0,0,0,3458,0,485,26620,0,30564,42939,0,0,0,0,0,0,0,0,0,0,541,2712,25811,29064,145505,1213,1484,0,1857,16834,0,400,3095,4180,6701,687,1539,1274,2506,5157,12,40633,39431,2513,2803,103255,735,164,170,0,0,0,0,15532,834,0,0,17435
Pittsburg Police Department,2018-08-01,Kansas,20210,KS01901,1,5,0,0,3,0,9,10,0,3,0,0,0,0,0,0,0,0,28,19,24,71,1,8,0,21,17,0,0,9,15,0,0,0,0,7808,1019,0,4805,0,0,13633,68086,0,0,0,0,0,0,0,0,0,0,533,2711,16093,19336,169141,24,3537,0,4877,3111,0,0,2002,5784,2069,427,2921,0,109,413,0,69287,17223,5035,3571,101055,331,62,0,0,1,0,0,20628,24072,0,0,45095
Pittsburg Police Department,2018-09-01,Kansas,20210,KS01901,1,0,0,0,0,0,1,12,0,3,0,0,0,2,0,0,1,3,21,36,50,107,3,11,0,31,25,0,1,14,22,0,0,0,0,0,1335,0,0,0,0,1335,28790,0,0,0,0,0,309,0,0,85,394,379,4595,56504,61477,120786,1683,2069,0,15653,30852,0,680,3250,7292,3643,306,5069,2062,1490,1990,0,28789,33595,5630,9424,91997,968,0,786,0,214,49,0,24572,1693,0,1455,29736
Pittsburg Police Department,2018-10-01,Kansas,20210,KS01901,1,0,0,0,0,0,1,17,0,0,0,0,0,0,0,1,1,2,25,31,35,91,1,9,0,28,12,0,0,14,27,0,0,0,0,0,2307,0,0,0,0,2307,113626,0,0,0,0,0,0,0,24,1468,1493,550,3350,42204,46104,277156,98,2087,0,17162,5135,0,0,6591,15031,3538,6895,8947,1092,2218,1275,0,104250,25540,2549,7225,163530,631,176,0,0,72,32,0,42470,494,849,1940,46664
Pittsburg Police Department,2018-11-01,Kansas,20210,KS01901,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,23,17,34,74,3,1,0,14,19,1,0,15,21,0,0,0,0,0,1547,0,0,0,0,1547,52505,0,0,0,0,0,0,0,0,0,0,474,2199,49105,51778,158336,245,607,0,5487,20564,388,0,5164,19323,5531,902,2875,607,3905,2184,0,51692,21498,8047,8834,106075,688,0,391,0,231,0,0,6068,979,2056,1480,11893
Pittsburg Police Department,2018-12-01,Kansas,20210,KS01901,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,35,15,49,99,7,1,1,20,31,0,2,6,31,0,0,0,0,0,1274,0,0,0,0,1274,55215,0,0,0,0,0,0,0,0,0,0,573,2062,64335,66969,178673,2023,243,1510,8067,30384,0,995,3040,20708,3915,299,10332,1420,2572,16503,0,54726,25988,4839,2865,123458,309,0,0,0,0,0,0,33248,2117,0,676,36351
Pittsburg Police Department,2019-01-01,Kansas,20168,KS01901,0,1,0,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,18,14,25,57,2,3,0,17,20,0,0,1,14,0,35500,0,1117090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,0,190693679,0,0,130906,0,0,0,1809206,2518,0,0,0,6,593057342,155499,1060733589,0,0,0,309877,1119074,0,7,131101904,0,357550648,0,0,3699,0,43,0
Pittsburg Police Department,2019-02-01,Kansas,20168,KS01901,0,84485,907,4,7000000,1600000,8685396,6162900,1000000,4,0,0,9700000,1130000,4,14120,89700,10933824,7015000,0,0,7015000,0,22,5,0,1000000,0,0,0,0,170,130,50,20,30,238367099,155654,11918355,358,0,0,0,0,0,20500,5,0,13587,0,0,834284845,0,0,0,0,0,0,405224086,3576,4767342,0,941550,0,0,0,0,238367099,0,26220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2019-03-01,Kansas,20168,KS01901,118,0,2000000,3800000,5,50,5800173,0,0,0,0,0,0,0,0,0,0,0,1,7901000,3,7901004,290,6000000,7400000,0,119,0,0,0,0,0,0,0,100,0,856691,0,184734501,185,0,4517057,0,138252917,417,0,0,0,0,35775326,0,5964,0,353,480905622,0,953468395,0,4,5363260,953468395,0,10519,289020107,72,834284845,0,0,47673420,0,0,0,41952609,18,595917747,0,0,0,0,43053,0,0,0,0,319411912,0,119184,0,1,0,0
Pittsburg Police Department,2019-04-01,Kansas,20168,KS01901,0,70000,0,130000,50000,30000,280000,0,10000,0,120000,20000,0,0,10000,250000,300000,700000,190000,0,250000,440000,0,0,0,0,0,0,0,0,0,0,0,1400,0,1341,0,0,0,0,7389,0,0,0,0,0,0,0,0,0,0,0,0,387346535,8,0,35666,1642349,54146278,154,0,0,1097680489,0,513681098,37822,0,7234441,56,42084,0,0,0,858121555,4,0,393305713,251370,0,0,1072652,0,60784,0,3680,8,1322937,1132243719,1,232407921,1609
Pittsburg Police Department,2019-05-01,Kansas,20168,KS01901,5,0,0,0,0,0,5,0,0,289000,14832,50,0,0,277100,0,0,291982,0,2100000,0,2100000,0,0,180000,0,0,73,0,0,0,0,0,0,0,0,0,358,11918,0,0,0,9534684,0,153,0,119,11918355,357550648,2733356,0,0,0,3456,417142445,476734,989223,0,0,27412216,0,2741,0,11918,2264487,47673425,0,0,0,0,0,0,0,0,0,0,0,0,44288607,0,0,42,0,0,23836710,86026686,0,738,0,0,59591775
Pittsburg Police Department,2019-06-01,Kansas,20168,KS01901,0,0,0,0,0,1441000,1441000,385,2206000,0,0,0,645920,48100,0,13911,33651,741582,1430,0,496900,498330,0,48,0,0,3010000,0,935,3000000,0,0,0,0,0,285,595917747,92844,0,210358965,42,119183549,119183549,0,0,3807914,296,1002333650,336455,0,0,357550648,463266456,73655433,6,0,12569,16090,3754282,0,0,119183549,0,0,0,38,0,0,0,24,119184,5,0,0,37,0,594725911,75652,0,0,4290608,0,0,4767,0,309877252,477,9773,0,0,59592
Pittsburg Police Department,2019-07-01,Kansas,20168,KS01901,0,0,0,0,0,0,0,0,0,90,160,270,50,190,50,0,10,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,116,1158464100,45945,0,3712568,0,261011973,49919,0,0,7118,0,0,0,0,0,0,0,6,99,21394639,0,903411304,0,0,837860,1162039606,5589,1,0,1,753240032,25362,0,883150101,47673420,1682872,7,0,6795,0,0,11398,0,6620646,1073,0,6,631672812,0,227640579,35017319,0,77,992799,0,961811243
Pittsburg Police Department,2019-08-01,Kansas,20168,KS01901,5000000,0,0,0,0,500,5000500,21,0,0,0,0,400,0,0,0,3020,3420,0,0,310,310,0,0,0,0,0,3000000,313,4900010,0,0,0,65,0,4052,1167999,16685697,0,20261,2860405,59591779,0,0,0,0,0,11918,11918356,358,595918,119183549,429060811,33371394,0,2384,0,0,0,0,0,0,0,0,0,0,0,38913429,0,775,0,0,0,0,0,0,655509521,0,0,440979133,1080125,39568938,964,1060733589,927,2,32907,782177798,0,4660077,0
Pittsburg Police Department,2019-09-01,Kansas,20168,KS01901,2,1800000,446000,0,0,0,2246002,0,0,0,16,1759,0,0,1881,400000,3000000,3403656,0,0,0,0,22,500000,9500000,0,89,14980,0,5,0,2000100,0,100,0,254933612,20860,119183549,0,0,0,27,69,741083310,698,715101296,159229222,0,953468395,184615,0,86,6,0,4886526,476734197,47673420,1072651944,595917747,0,336455160,26,0,0,0,3694690,5399,0,0,0,358,0,0,119183549,0,7151,0,2,3217956,178775,0,393305758,238367,47673444,11680,417142,1191835,0,203,22645,0
Pittsburg Police Department,2019-10-01,Kansas,20168,KS01901,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,4080,0,0,4080,0,0,0,0,5000000,0,0,0,0,2678,0,87,3000000,225,811639971,0,0,0,1,706758448,607836102,1,115608043,40253,0,3915180,35604,0,0,734170664,92254026,2384,0,8408,0,6767,0,0,291,1115558022,0,0,0,21,357550648,2274022,1,91771,0,281273,0,182350830,1,0,402840397,894,0,328946596,30153,28481293,0,156130450,133,0,0,533942,0,0,0
Pittsburg Police Department,2019-11-01,Kansas,20168,KS01901,0,701000,2677300,0,100000,100000,3578300,0,0,0,0,1,0,0,0,0,9300000,9300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673422,358,11918355,1192,0,107265,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,0,1871,0,0,52,0,286040518,50,536325972,0,0,0,0,881958,14,52726802,12,0,0,0,0,0
Pittsburg Police Department,2019-12-01,Kansas,20168,KS01901,9240000,1,0,0,103000,29500,9372501,0,21,0,0,2800000,31,0,0,0,0,2800031,0,0,0,0,0,0,0,0,901000,0,12,0,0,3000000,8000000,0,3000000,0,0,0,0,0,0,0,119184,0,119184,0,0,0,527,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,238367099,0,3098772,27412,0,2383671,119183609,16686,119184,226448788,71510144,9773,166857,0,0,0,381387,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2020-01-01,Kansas,20027,KS01901,2,5,0,0,0,0,7,10,0,2,0,0,0,0,0,0,1,1,14,20,25,59,4,4,0,16,19,0,1,4,11,0,15700,0,188910,0,2943281,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,0,20038,911239760,1,0,0,21,934786007,0,0,19370,0,0,0,2685449,1821,1024261746,0,14386757,13,674246784,53556,294328088,0,0,0,2554768,74830,0,29,1000715499,0,882984264,0,0,3955,0,32,0
Pittsburg Police Department,2020-02-01,Kansas,20027,KS01901,0,300,76,0,4000000,5100000,9100376,9745500,3000000,1,0,0,9770000,1600000,5,173070,50500,11593575,3909000,1,0,3909001,0,0,245,0,0,0,2150,0,7000000,120,210,20,50,184,1059581117,3215711,11773124,235,0,0,0,0,0,4827,1,35319371,71698,0,0,0,0,0,0,0,0,0,364966859,3767,9418499,0,1036035,0,0,0,117731235,282554964,0,27078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2020-03-01,Kansas,20027,KS01901,232,0,5000000,9900000,3,58,14900293,0,0,0,0,0,0,0,0,0,0,0,1,2750000,4,2750005,130,1000000,1100000,0,112,0,0,0,15,0,0,0,50,0,300450,0,55922337,221,706387411,4950598,2354625,547450244,1263,0,0,0,0,29297418,0,5041,0,274,161409523,0,824118646,0,2,1053459093,588656176,23546,11919,135861845,32,235462470,0,0,183660727,0,0,0,35319371,42,824118646,0,765,0,0,56280,12,19,0,0,249590219,0,117731,0,6,0,11773124
Pittsburg Police Department,2020-04-01,Kansas,20027,KS01901,0,100000,10000,150000,40000,40000,340000,0,20000,0,190000,20000,0,0,0,130000,280000,620000,210000,0,130000,340000,0,0,0,0,0,0,0,0,0,900,0,1835,0,5566,0,0,0,0,0,0,0,0,0,512131,0,0,512131,0,0,0,0,857083392,5,0,26274,2052055,151603689,337,0,0,1176135040,0,275491090,28602,0,329647,81,100719,0,0,0,941849882,1,0,117731235,78833,0,0,5155451,0,147675,0,3437,1,588656,229575909,4,1151411480,1825
Pittsburg Police Department,2020-05-01,Kansas,20027,KS01901,5,8000000,1200000,0,0,0,9200005,0,0,1873000,16240,500,0,0,24000,0,0,40740,0,6410100,0,6410100,0,0,500000,0,0,307,0,0,0,0,0,0,0,0,0,235,23546,0,24,0,18836998,5886562,91,0,0,11773124,588656176,8351618,0,0,0,3061,329647481,706387,859438,0,0,31787434,0,2119,0,5887,1883700,47092498,0,0,0,0,0,0,0,0,0,0,0,0,192313973,0,0,18,1165539228,0,294328088,238511709,0,325,0,27,70638741
Pittsburg Police Department,2020-06-01,Kansas,20027,KS01901,0,0,0,0,0,298000,298000,358,1734000,0,0,0,295610,22100,0,23014,90160,430884,8020,0,552700,560720,0,15,0,0,7190000,0,685,7000000,0,0,0,13,6000000,486,588656176,334357,0,59101080,53,1059581117,0,0,0,10548719,19,11773124,2574664,0,0,588656176,288912451,924896584,1,0,16480,0,6251529,0,4,0,588656,0,0,6,588656176,0,118,71,117731,2,0,0,0,0,131858983,62984,0,11773126,3061012,0,0,2355,0,176596874,0,6946,0,0,117731
Pittsburg Police Department,2020-07-01,Kansas,20027,KS01901,0,0,0,5000000,1,0,5000001,0,10,110,190,160,40,80,0,0,0,470,0,0,0,0,0,0,5000000,0,1,0,0,0,1,0,0,0,49,560400680,24448,0,1814238,0,296682713,26559,0,560400680,0,0,0,0,0,0,0,0,1,235,103588182,0,187192664,0,0,0,647521794,8652,0,706387,0,499180437,10213,0,1056049180,718160535,3656732,0,0,100660,0,0,5236,0,4214778,1138,0,2,43560557,0,990119688,11621250,0,132,1561116,0,673422665
Pittsburg Police Department,2020-08-01,Kansas,20027,KS01901,0,0,0,0,366000,24600,390600,102,2000,0,0,0,117,3000,0,2,6400,9519,0,0,0,0,10,0,0,0,0,8000000,663,5700010,0,0,0,0,0,0,58866,2354625,0,0,117731,0,0,0,0,0,0,11773,0,118,235462,0,58865618,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,31869845,0,0,0,0,0,0,5,0,0,0,0,659294917,412059,36579095,121,659294917,121,0,0,982620208,0,0,0
Pittsburg Police Department,2020-09-01,Kansas,20027,KS01901,0,0,7750000,0,0,0,7750000,0,0,0,0,160,0,0,0,0,6000000,6000160,0,0,0,0,2,6000000,0,0,35,5455,0,0,0,100,0,0,100,777732540,5705,353193706,0,0,0,0,0,52979056,31,353193706,47092494,0,1059581117,0,0,2,0,0,2943281,0,0,0,0,0,0,0,0,0,0,0,2943,24,1177312,0,118,0,0,0,0,2355,0,35319371,4826981,211916,118,376740004,588656,129504386,13775,294328,1177312,0,247,35319,0
Pittsburg Police Department,2020-10-01,Kansas,20027,KS01901,2000000,17,0,0,0,0,2000017,1,0,0,0,0,0,0,0,0,0,0,0,0,172000,172000,0,0,0,0,0,0,0,0,0,5370,0,254,7000000,188,337888645,0,0,0,2,311987773,953623005,0,1177312,48731,0,3706179,44262,0,0,762898404,68975199,215448,0,17468,4,14361,0,0,799,116553923,0,0,0,9,824118646,5827696,0,58514,0,2021445,0,852374143,6,0,237817095,3179,0,859438017,51097,25926773,0,228398596,119,0,0,706387,0,0,0
Pittsburg Police Department,2020-11-01,Kansas,20027,KS01901,0,2180000,4807400,0,100000,100000,7187400,0,0,900,0,0,3000000,0,22,0,3200000,6200022,100000,0,0,100000,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,36496683,0,0,0,0,0,0,0,541563708,4356,70638752,21192,0,1236178,18836998,2826,2001431,0,0,0,0,0,0,0,470925,235462470,0,1,0,0,0,0,0,7369975,0,25465,0,0,460,18836998,223689347,427,353193706,1068376,0,235462470,2,12138090,101,261516393,23546,0,0,0,0,43737154
Pittsburg Police Department,2020-12-01,Kansas,20027,KS01901,2870000,2,0,0,3310000,151200,6331202,393,15193,0,0,6000000,85,0,0,0,0,6000085,3080,0,847970,851050,1180000,0,0,1,460000,8000000,14,3000000,0,3000000,5000000,0,1000000,0,223689347,22,1059581117,0,0,8594380,250296606,2,1122449596,18,0,1177,15477,706387411,824118646,0,11796317,0,941849882,20,0,12343,0,11773124,0,0,0,11773,0,470924941,1177312,3649668,36497,0,0,153,10596,117731,223689401,47092505,11302,188370,0,0,0,447379,0,0,0,0,0,777026,0,0,0
