agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laurens County Sheriff's Office,2017-11-01,Georgia,28971,GA08700,3,4,0,4,0,0,11,5,0,0,0,0,0,0,0,0,2,2,14,2,14,30,0,0,0,5,4,0,0,1,20,0,0,2,2,17655,5569,0,0,61102,0,84326,43010,0,0,0,0,0,0,0,0,311,311,45,272,22516,22833,193491,0,0,0,6018,3077,0,0,311,13428,186,896,2301,758,48293,21070,2504,44253,27430,0,2788,150480,0,0,0,0,0,0,0,0,1371,0,0,1371,1,1.24307319386626
Laurens County Sheriff's Office,2017-12-01,Georgia,28971,GA08700,4,8,1,1,0,0,14,5,0,0,0,0,0,0,0,0,1,1,18,5,13,36,0,0,0,4,16,0,0,3,13,2,1,3,0,2863,6500,0,0,435,0,9798,5286,0,0,0,0,0,0,0,0,5,5,227,686,19004,19918,40292,0,0,0,3509,4276,0,0,65,12068,582,72,7302,3588,134,1420,1,5286,14351,0,2271,35006,16,0,0,252,0,0,0,3110,634,0,0,4013,1,1.24307319386626
Laurens County Sheriff's Office,2018-01-01,Georgia,28991,GA08700,8,1,0,0,1,0,10,7,0,0,0,1,0,0,0,0,0,1,8,3,14,25,1,0,0,5,8,0,0,0,11,0,0,2,2,0,1228,0,2384,0,0,3612,9472,0,0,0,364,0,0,0,0,0,364,23,496,21094,21614,44534,484,0,0,826,13163,0,0,0,7140,6,1004,971,1040,9521,607,0,9472,12199,0,244,35062,0,24,0,123,0,0,0,0,1911,0,243,2301,1,1.21343405628813
Laurens County Sheriff's Office,2018-02-01,Georgia,28991,GA08700,12,4,0,0,1,0,17,6,0,0,0,2,0,0,0,0,0,2,7,7,5,19,1,0,0,6,6,0,0,1,5,0,1,2,1,1376,25684,0,4792,0,0,31851,13350,0,0,0,467,0,0,0,0,0,467,12,1029,10519,11560,70579,1,0,0,1412,9340,0,0,2,805,2255,487,832,6440,721,8816,0,13350,23249,0,1080,57229,1,1,0,0,0,0,0,3640,1796,0,0,5439,1,1.21343405628813
Laurens County Sheriff's Office,2018-03-01,Georgia,28991,GA08700,6,3,0,3,2,0,14,4,0,0,0,0,0,0,0,0,0,0,20,4,12,36,2,1,0,9,15,0,0,1,8,1,0,1,0,2125,5255,0,28639,7520,0,43539,3037,0,0,0,0,0,0,0,0,0,0,116,595,16955,17666,67280,610,1,0,3199,12966,0,0,46,845,47,73,2346,1570,2184,3620,0,3037,44596,0,6770,64243,1,0,0,485,0,2,0,1,2847,0,6553,9889,1,1.21343405628813
Laurens County Sheriff's Office,2018-04-01,Georgia,28991,GA08700,4,3,0,1,2,0,10,5,0,2,0,0,0,0,0,0,1,1,21,3,8,32,1,0,0,9,8,0,0,2,12,2,0,3,1,1,251,0,1826,2,0,2081,65527,0,0,0,0,0,0,0,0,365,365,69,528,6320,6917,140416,1,0,0,2673,2973,0,0,25,1244,516,35,886,896,2,2,0,65527,6412,0,614,74890,0,0,0,224,0,0,0,7282,4,0,0,7510,1,1.21343405628813
Laurens County Sheriff's Office,2018-05-01,Georgia,28991,GA08700,8,3,0,4,1,0,16,3,0,3,0,0,0,0,0,1,0,1,21,7,10,38,1,1,0,11,14,0,0,4,7,0,0,0,0,312,6679,0,1025,5436,0,13452,4,0,0,0,0,0,0,0,485,0,485,189,888,17662,18739,32684,1,121,0,4588,12602,0,0,92,1335,45,98,1650,10121,665,3138,121,4,11563,715,4560,32680,0,0,0,0,2,0,0,0,5,0,0,7,1,1.21343405628813
Laurens County Sheriff's Office,2018-06-01,Georgia,28991,GA08700,8,3,0,1,0,0,12,4,0,1,0,0,0,0,0,0,0,0,19,7,14,40,0,1,1,4,14,0,0,3,17,2,0,2,0,18498,13797,0,0,1761,0,34055,35221,0,0,0,0,0,0,0,0,0,0,210,689,14968,15867,120364,0,1,55,103,9971,0,0,116,5621,385,184,1798,973,2730,9714,125,35221,22367,487,11159,85143,0,0,0,0,0,0,0,12136,9647,0,0,21782,1,1.21343405628813
Laurens County Sheriff's Office,2018-07-01,Georgia,28991,GA08700,5,4,0,3,1,0,13,6,0,1,0,0,0,0,0,0,0,0,19,4,15,38,0,1,0,9,11,0,0,1,16,1,2,3,0,2599,3275,0,1,16379,0,22254,5949,0,1,0,0,0,0,0,0,0,0,163,421,31168,31752,65906,0,243,0,1008,5459,0,0,12,25030,5,12148,717,3279,2551,3649,485,5949,28080,0,3094,59957,0,0,0,1,0,0,0,3644,5,0,0,3650,1,1.21343405628813
Laurens County Sheriff's Office,2018-08-01,Georgia,28991,GA08700,7,5,0,3,2,0,17,7,0,1,0,0,0,0,0,0,1,1,12,2,14,28,2,1,0,8,7,0,0,0,10,2,1,4,1,20050,6442,0,582,2808,0,29882,83857,0,0,0,0,0,0,0,0,0,0,84,218,51719,52021,249617,4,2,0,4686,19493,0,0,0,27836,1434,64,10042,2529,1031,3276,0,83857,33065,255,30206,165760,0,0,0,0,2912,0,0,23177,675,0,1392,28155,1,1.21343405628813
Laurens County Sheriff's Office,2018-09-01,Georgia,28991,GA08700,7,2,0,1,0,0,10,5,0,1,0,0,0,0,0,0,1,1,8,1,13,22,2,0,0,4,8,0,0,1,7,3,0,4,1,11978,5868,0,0,2246,0,20092,6676,0,0,0,0,0,0,0,0,0,0,62,189,10465,10716,44161,2,0,0,582,5817,0,0,1,4313,794,110,1844,13837,1092,0,0,6676,11380,0,1751,37484,1,0,0,13,0,0,0,4249,5824,0,49,10137,1,1.21343405628813
Laurens County Sheriff's Office,2018-10-01,Georgia,28991,GA08700,3,1,0,1,2,0,7,2,1,0,0,0,0,0,0,0,1,1,6,3,6,15,0,1,0,5,5,0,0,0,4,1,0,3,2,92,493,0,1567,2,0,2154,1579,0,0,0,0,0,0,0,0,0,0,180,337,5625,6142,11454,0,91,0,567,678,0,0,0,4806,177,5,212,1937,1,1,0,1579,5476,0,487,9875,0,0,0,1079,0,0,0,1,49,0,0,1128,1,1.21343405628813
Laurens County Sheriff's Office,2018-11-01,Georgia,28991,GA08700,4,3,0,2,3,0,12,5,0,1,0,0,0,0,0,0,0,0,8,2,13,23,1,1,0,4,7,0,0,0,10,2,1,4,1,1355,1065,0,12,1824,0,4257,42475,0,0,0,0,0,0,0,0,0,0,12,340,15186,15538,104745,194,1,0,3587,2071,0,0,0,9684,24,4,609,2478,7,1298,0,42475,15129,0,245,62270,0,0,0,1,0,0,0,4,2227,0,0,2232,1,1.21343405628813
Laurens County Sheriff's Office,2018-12-01,Georgia,28991,GA08700,4,1,0,0,3,0,8,8,0,1,0,1,0,0,0,0,1,2,10,3,10,23,0,0,0,5,8,0,0,1,9,4,1,5,0,44,1553,0,30,0,0,1627,13962,0,0,0,1,0,0,0,0,24,25,79,496,87037,87612,117189,0,0,0,673,3331,0,0,24,83584,1,1244,1522,732,1,0,0,13962,83419,0,2347,103227,0,0,0,1,0,0,0,1825,75297,0,752,77876,1,1.21343405628813
Laurens County Sheriff's Office,2019-01-01,Georgia,29013,GA08700,6,3,0,3,2,0,14,1,0,0,0,2,0,1,0,0,0,3,12,1,7,20,2,0,0,2,7,0,0,0,9,0,2000,0,123350,0,0,0,0,0,0,572081,0,0,0,0,0,113,0,0,0,0,459,10483,1169190619,1,0,1,17,977305105,0,0,14570,561354517,3065,0,107265,329,0,0,0,0,11918,60,440979133,0,0,0,14325863,71880,11918,0,1156080430,0,0,0,0,2419,0,60,0,1,1.19183549339627
Laurens County Sheriff's Office,2019-02-01,Georgia,29013,GA08700,0,1452,0,0,1000000,100000,1101452,2763600,400000,0,0,0,1000,6820000,0,67820,20000,6908820,6482000,1,10000,6492001,0,0,0,0,1000000,0,4800,0,100000,0,130,30,0,143,357550648,200943,11918355,119,0,0,1192,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,154938617,2622,8342848,2502855,440979,0,12,0,0,178775324,0,7151,0,0,0,0,0,0,0,0,0,0,163901217,0,0,0,0,105,0,500570907,0,0,0,1,1.19183549339627
Laurens County Sheriff's Office,2019-03-01,Georgia,29013,GA08700,17,0,1000000,8600000,2,10,9600029,0,0,0,225950,0,0,0,1000,0,0,226950,0,2775000,0,2775000,0,0,8000000,0,41,0,0,0,1,0,0,0,0,238367099,306421,0,0,6,953468395,330734,769211,961811243,0,596,0,0,0,2836568,0,2925,8342848,1135,59591775,0,238367099,0,1,401886928,119183549,119,4313,38377103,73,715101296,0,0,0,0,0,0,5959,0,0,0,1017,0,0,1023,0,0,0,0,0,0,119184,0,0,0,7,1,1.19183549339627
Laurens County Sheriff's Office,2019-04-01,Georgia,29013,GA08700,0,20000,0,80000,0,0,100000,0,80000,0,10000,150000,0,10000,0,110000,150000,430000,60000,0,130000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,1,834284845,0,0,0,0,0,0,0,0,0,0,4,0,675770725,1026170360,7,0,21329,191886,2384,29,0,0,1188259987,0,89387662,21610,0,0,86,32334,0,0,0,178775325,0,0,0,97778,11918,0,953468,0,2,0,2924,4,1792521,706758448,0,238367099,3092,1,1.19183549339627
Laurens County Sheriff's Office,2019-05-01,Georgia,29013,GA08700,0,5000000,0,0,0,0,5000000,0,0,1313000,12536,0,0,0,0,0,0,12536,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,47673,0,0,0,9534684,0,0,0,119,11918355,0,119,0,0,0,238,131101909,953468,202612,0,0,2383671,0,1430,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,47733012,0,0,58,0,0,297958873,106430910,0,260,0,0,452897487,1,1.19183549339627
Laurens County Sheriff's Office,2019-06-01,Georgia,29013,GA08700,0,0,0,0,0,0,0,0,478000,0,0,0,223470,3100,0,8827,28501,263898,100000,0,190900,290900,0,1,50000,0,9510000,0,848,7000000,0,0,0,0,0,280,357550648,238367,0,15493861,148,119183549,953468395,5959177,0,3396850,0,368753902,727377,0,0,0,0,757530640,1,0,7124,197845,1978566,0,0,0,0,0,0,0,0,0,0,0,119184,11918356,0,0,0,0,0,21764,0,8,1430203,0,238367099,21453,0,11918355,1073,1549,0,0,47673,1,1.19183549339627
Laurens County Sheriff's Office,2019-07-01,Georgia,29013,GA08700,0,0,0,0,0,0,0,0,0,10,20,60,0,30,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,339673116,11881,0,113224,0,0,11995,0,1153696758,24048,0,0,0,0,0,0,2551,33,67,10726519,0,415950587,0,0,417142,0,2276,0,0,0,356358813,8528,23837,35755065,595917749,3944975,0,0,10727,0,0,7509,0,0,2621,0,5,122759056,0,178775324,25974863,0,56,551820,0,415950587,1,1.19183549339627
Laurens County Sheriff's Office,2019-08-01,Georgia,29013,GA08700,8000000,0,0,0,0,0,8000000,123,0,0,0,0,0,0,0,0,500,500,0,0,0,0,50,0,0,0,0,0,70,3000010,0,0,0,0,0,1430,286041,5959177,0,0,715101,47673421,0,1192,0,0,0,143020,1,953,2383671,0,95346844,5959177,0,953,0,0,0,0,4,0,0,0,0,0,0,116215879,0,36,0,0,0,0,100,0,917713330,0,0,59591775,313477,217247774,80,95346839,73,0,6388,924184997,0,798530,0,1,1.19183549339627
Laurens County Sheriff's Office,2019-09-01,Georgia,29013,GA08700,0,10000,3134000,0,0,0,3144000,0,0,0,3,242,0,0,0,300000,2000000,2300245,40,0,40,80,7,5000000,3020000,1000000,26,1879,0,710,0,5000100,0,0,0,750737177,6107,119183549,238,0,0,0,0,0,620,238367099,277816854,0,834284845,148979,0,14,0,0,3134647,119183549,0,0,0,0,119184,0,0,0,0,0,3135,0,3575506,0,1073,0,0,119183549,0,19069,0,4,1906937,59592,0,47673434,238367,1,3814,190694,0,0,0,15494,0,1,1.19183549339627
Laurens County Sheriff's Office,2019-10-01,Georgia,29013,GA08700,0,0,0,0,0,0,0,47254,0,0,0,0,0,0,0,0,0,0,10960,0,0,10960,200000,0,0,0,200000,0,0,0,0,19398,0,31,0,130,489844388,0,0,0,0,0,0,57,443362804,23361,0,595918,22721,0,0,44097913,24693640,3593384,0,5217,0,1,0,0,659,247901783,0,0,0,14,953468395,1132244,0,24694,0,656701,0,2383671,0,0,682921738,2176,0,824750161,5721,46273013,0,0,105,0,0,0,0,0,0,1,1.19183549339627
Laurens County Sheriff's Office,2019-11-01,Georgia,29013,GA08700,0,8544000,3354400,0,100000,0,11998400,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,600000,300000,0,100000,600000,1500000,0,0,0,28,15493861,0,0,0,0,0,0,965,202612042,1192,1,0,0,405224,2383671,119,2264487,0,0,0,0,0,0,0,5843569,1164423277,965,6,0,0,0,0,0,1251427,750856361,7950,0,0,340,163793952,274122163,330,607836102,113224,0,107265194,0,0,95,739843801,0,0,0,0,0,8342848,1,1.19183549339627
Laurens County Sheriff's Office,2019-12-01,Georgia,29013,GA08700,6310000,11,0,0,4102000,38300,10450311,103,449,0,0,6500000,193,0,0,0,0,6500193,2101,0,60000,62101,2000000,0,0,1,126000,0,33,5800000,0,4000001,1000000,0,1000000,0,0,0,0,64359,0,0,238367099,2,315240488,0,0,0,6265,715101296,119183549,23836710,238367,0,0,0,0,565,0,0,0,0,0,119195468,0,357550648,0,1311019,4767,238367099,0,0,21453,238367,71510142,7,3218,35755,0,0,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Laurens County Sheriff's Office,2020-01-01,Georgia,29137,GA08700,6,2,0,2,0,0,10,7,1,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,3,1,0,0,0,11,0,4300,0,178560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,406172761,0,0,0,2,410882011,0,0,20712,0,507,0,259009,1651,0,0,0,0,706799470,9183,882984264,0,0,0,0,6475,0,0,306101212,0,0,0,0,12246,0,194,0,1,1.17731235192711
Laurens County Sheriff's Office,2020-02-01,Georgia,29137,GA08700,0,1070,2,0,0,6300000,6301072,8024000,7900000,0,0,0,35000,0,6,13500,0,48506,6321000,0,0,6321000,0,0,150,0,0,0,0,0,100000,0,50,0,10,59,0,1827307,11773124,0,0,0,471,0,0,0,2,0,0,0,0,0,0,0,0,0,0,58866,153050606,1177,4709249,1059581,270782,0,0,0,0,164823729,0,3532,0,0,0,0,0,0,0,0,0,0,138381294,0,0,0,0,8,0,353193706,0,0,0,1,1.17731235192711
Laurens County Sheriff's Office,2020-03-01,Georgia,29137,GA08700,0,0,0,5900000,0,15,5900015,0,0,0,124840,0,0,0,0,0,0,124840,1,502000,5,502006,0,0,900000,0,27,0,0,0,0,0,0,0,0,0,23546,0,11773124,0,0,7122857,41324,0,1,0,0,0,0,4332509,0,10781,0,297,0,0,1059581117,0,1,406055030,353193706,0,9245,165059192,0,117731235,0,0,0,0,0,0,56510993,0,0,0,0,0,0,59454,12,2,0,0,588656176,0,117731,0,2,0,11773125,1,1.17731235192711
Laurens County Sheriff's Office,2020-04-01,Georgia,29137,GA08700,0,30000,0,20000,0,20000,70000,0,20000,0,10000,30000,0,0,0,50000,140000,230000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17660,0,0,17660,0,0,0,765253029,766430341,0,0,188980,176597,36496683,263,0,0,396754263,0,3531937,189160,0,183660727,1659,45327,0,0,0,1094900487,0,0,0,2684,0,0,0,0,36497,0,18,1,4977677,1118446734,0,0,1414,1,1.17731235192711
Laurens County Sheriff's Office,2020-05-01,Georgia,29137,GA08700,0,7000000,0,0,0,0,7000000,0,0,1000,153942,0,0,0,0,0,0,153942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,47092,0,12,0,2354625,0,18,0,118,11773124,0,17660,0,0,0,706,82411867,706387,176597,0,0,11773124,0,235,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11,0,0,859438017,18530896,0,67,0,7,906530511,1,1.17731235192711
Laurens County Sheriff's Office,2020-06-01,Georgia,29137,GA08700,0,0,0,0,0,0,0,0,224000,0,0,0,60110,1000,0,2918,10800,74828,2000,0,600,2600,0,5,0,0,940000,0,71,1000000,0,0,0,0,0,155,941849882,76525,0,0,0,117731235,588656176,0,0,1271497,0,90064395,4121,0,0,0,0,565816316,0,0,2164,0,1271497,0,47,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,530967871,13717,12,11773127,1059581,0,0,11773,0,23546252,824,1766,0,0,35319,1,1.17731235192711
Laurens County Sheriff's Office,2020-07-01,Georgia,29137,GA08700,0,0,0,0,0,0,0,0,0,0,130,10,0,0,10,0,0,150,0,0,0,0,0,0,0,0,53,53000,0,0,1,0,0,0,54,220157410,8419,0,343775,0,4709249,8767,0,666358791,11327,0,0,0,0,0,0,0,13,35,4121771,0,1101964361,0,0,1412775,0,0,0,0,0,0,942,0,58865618,553336805,2119162,0,0,3651,0,0,9718,0,2178028,507,0,0,20014310,1177,699323537,11982685,0,32,188370,0,512130873,1,1.17731235192711
Laurens County Sheriff's Office,2020-08-01,Georgia,29137,GA08700,0,0,0,0,250000,0,250000,160,100000,0,2000000,0,0,0,0,1,1337,2001338,0,0,0,0,0,0,0,0,0,2000000,163,2400010,0,0,0,0,0,706,329647,7063874,0,0,588656,2,0,0,0,0,0,35319,0,706,1177312,117731235,211916228,21191622,0,353,0,0,0,0,0,0,0,0,0,0,0,20991479,0,0,0,49458892,0,0,12,0,129504359,0,0,800572399,276704,82352999,373,129504359,367,0,4686,1009097963,0,529791,0,1,1.17731235192711
Laurens County Sheriff's Office,2020-09-01,Georgia,29137,GA08700,0,2370000,8432000,0,0,0,10802000,0,0,0,0,116,0,0,0,0,2000000,2000116,0,0,0,0,5,7100000,30000,0,25,10041,0,0,0,100,0,100,0,374149865,7323,1059581117,0,0,0,6,0,46150644,162,235462470,190724601,0,117731235,118,0,2,2,0,1883700,0,0,0,0,0,131858983,0,1,82412,0,2354625,3284,0,0,0,589,0,0,0,0,9418,0,4,1177312,70639,0,35319386,117731,2,3061,164824,0,0,0,10596,0,1,1.17731235192711
Laurens County Sheriff's Office,2020-10-01,Georgia,29137,GA08700,0,0,0,0,0,0,0,2965,0,0,0,0,0,0,0,0,0,0,49420,0,0,49420,0,0,0,0,0,0,0,0,0,0,0,5,0,95,147164044,0,0,0,0,0,0,8,1067822303,76775,0,446201,76313,0,0,15305061,4712781,1177,0,2078,0,4,0,0,84,521549372,0,0,0,74,353193706,1177,0,5301,0,200143,0,1177312,4,0,1163184604,2356,0,143632107,3533,77343535,0,0,91,0,0,0,0,0,0,1,1.17731235192711
