agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northwest Missouri State University Police Department,2021-09-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,225,22490,0,0,0,0,0
Northwest Missouri State University Police Department,2021-10-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,0,0,0,0,0,0,0,0,247,0,0,225,0,0,22489712,0,0,0,0,0,0,0,0,0,247386833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,0,247387,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2021-11-01,Missouri,0,MO07401,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,225,0,0,0,33735,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,2,0,67469136,2,0,0,0,11244856,0,0,0,2316440,0,0,0,0,0,0
Northwest Missouri State University Police Department,2021-12-01,Missouri,0,MO07401,60000,0,0,0,0,0,60000,0,0,0,0,500000,2,0,0,0,0,500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,1,0,337,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2022-01-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2022-02-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2022-03-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Northwest Missouri State University Police Department,2022-04-01,Missouri,0,MO07401,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087,0,0,0,0,78087254,0,0,78,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087,0,0,0,0
Northwest Missouri State University Police Department,2022-05-01,Missouri,0,MO07401,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Northwest Missouri State University Police Department,2022-06-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,6010,100,0,60,0,6170,0,0,100,100,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,62470,0,0,0,0,104116,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2022-07-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2022-08-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2022-09-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2022-10-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2022-11-01,Missouri,0,MO07401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,10412,0,10411634,0,0,0,0
Northwest Missouri State University Police Department,2022-12-01,Missouri,0,MO07401,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2023-01-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2023-02-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2023-03-01,Missouri,0,MO07401,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,13000000,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2023-04-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2023-05-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2023-06-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0
Northwest Missouri State University Police Department,2023-07-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137,0,0,0,0,6137,0,0,0,0,0,0,0,0,0,0,0,6,0,0,137000000,0,0,0,0,0,0,0,0,0,0,0,0,370000000,0,0,0,0,0,0,6137,0,0,0,0,0,0,0,0,0,0,6,0,0,137000000
Northwest Missouri State University Police Department,2023-08-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000000,0,0,52,490000000,52,0,0,52490000,0,0,0
Northwest Missouri State University Police Department,2023-09-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249,0,0,0,0,524,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2023-10-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2023-11-01,Missouri,0,MO07401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,200,0,0,100000000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,0,0,0,0,0,0,210000000,0,0,0,0,0,0,0,0,210000,0,10000000,0,0,0,0
Northwest Missouri State University Police Department,2023-12-01,Missouri,0,MO07401,200000,0,0,0,0,0,200000,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,1000000,0,0,0,10000000,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2013-01-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2485,2655,2655,0,262,0,0,2132,0,0,0,262,0,0,170,0,0,0,0,0,2485,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2013-02-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4316,4513,4513,0,0,0,4316,196,0,0,0,0,196,0,3270,0,0,0,0,0,1046,0,0,4513,0,0,3270,0,0,0,0,0,1046,0,0,4316
Northwest Missouri State University Police Department,2013-03-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,196,262,472,472,0,262,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,459,13,0,472,0,0,0,0,0,0,0,0,0,13,0,13
Northwest Missouri State University Police Department,2013-04-01,Missouri,0,MO07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,24,131,1439,1593,6171,0,131,0,0,785,0,0,24,654,0,24,0,0,654,0,0,4578,131,0,785,6171,0,10,0,0,0,0,0,4578,0,0,0,4588
Northwest Missouri State University Police Department,2013-05-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,196,0,209,209,0,0,0,0,0,0,0,13,196,0,13,0,0,0,0,0,0,196,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2013-06-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2013-07-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2013-08-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2013-09-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,1,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,5233,5796,5796,392,432,0,0,2485,0,0,0,2486,0,1571,1046,0,0,0,0,0,955,0,2224,5796,0,0,0,0,0,0,0,0,196,0,1962,2158
Northwest Missouri State University Police Department,2013-10-01,Missouri,0,MO07401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,1,0,0,6,0,0,0,0,0,0,0,0,0,454,454,0,0,0,0,0,0,0,0,0,0,0,0,870,3322,4192,4646,314,262,0,0,3617,0,0,0,0,196,0,0,0,163,0,0,0,837,0,3449,4646,196,0,0,0,0,0,0,0,379,0,0,576
Northwest Missouri State University Police Department,2013-11-01,Missouri,0,MO07401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,5,0,0,0,3,0,0,262,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,44,451,5925,6421,6682,39,0,0,0,5422,0,0,0,960,131,0,1097,0,0,0,0,0,916,0,4539,6682,131,0,0,0,0,0,0,0,654,0,0,785
Northwest Missouri State University Police Department,2013-12-01,Missouri,0,MO07401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,0,118,1962,2080,2341,0,0,0,118,1962,0,0,0,0,0,0,0,0,0,654,0,0,118,0,1570,2341,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2017-01-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2017-02-01,Missouri,0,MO07401,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,3,0,0,0,0,124,118,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,44,112,1119,1274,1517,0,0,0,733,541,0,0,0,0,44,0,367,0,0,0,0,0,236,0,870,1517,44,0,0,0,0,0,0,0,0,0,0,44
Northwest Missouri State University Police Department,2017-03-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,622,946,946,0,249,0,0,697,0,0,0,0,0,0,324,0,0,0,0,0,622,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2017-04-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,7889,7981,7981,0,92,0,0,7889,0,0,0,0,430,0,0,0,0,0,0,0,7550,0,0,7981,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2017-05-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1044,1044,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2017-06-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,311,0,0,311
Northwest Missouri State University Police Department,2017-07-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2017-08-01,Missouri,0,MO07401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,149,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,25,149,2865,3039,3188,0,0,0,0,3039,0,0,0,0,0,0,696,0,0,0,0,0,0,0,2492,3188,0,0,0,0,0,0,0,0,0,0,2492,2492
Northwest Missouri State University Police Department,2017-09-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,137,1663,1850,1850,0,0,0,0,1850,0,0,0,0,137,0,1663,0,0,0,0,0,0,50,0,1850,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2017-10-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93,2610,2722,2722,0,249,0,0,2474,0,0,0,0,373,0,2101,0,0,0,0,0,249,0,0,2722,0,0,0,0,0,0,0,0,249,0,0,249
Northwest Missouri State University Police Department,2017-11-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,62,0,112,112,0,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,50,0,0,50
Northwest Missouri State University Police Department,2017-12-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,62,0,0,0,124,0,0,0,0,0,0,124,0,0,0,0,0,62,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2002-01-01,Missouri,0,MO07401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,34,263,0,296,3091,0,0,0,0,296,0,0,0,0,136,0,42,0,119,0,0,0,0,0,2795,3091,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2002-02-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,169,1186,1389,1389,0,0,0,0,1220,0,0,0,169,0,0,34,0,0,0,0,0,169,508,678,1389,0,0,0,0,0,0,0,0,169,0,0,169
Northwest Missouri State University Police Department,2002-03-01,Missouri,0,MO07401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,4350,0,0,0,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,51,217,2202,2470,6820,0,51,0,0,2202,0,0,0,217,0,0,0,0,0,0,0,0,268,0,6552,6820,0,0,0,0,0,0,0,0,90,0,0,90
Northwest Missouri State University Police Department,2002-04-01,Missouri,0,MO07401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1355,227,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,305,0,305,1887,0,0,0,0,0,0,0,0,305,0,0,532,0,0,0,0,0,1355,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2002-05-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,296,551,889,889,0,42,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,42,847,0,889,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2002-06-01,Missouri,0,MO07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,0,0,0,152,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2002-07-01,Missouri,0,MO07401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,1016,0,1487,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2002-08-01,Missouri,0,MO07401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1826,0,0,0,0,1355,0,0,0,0,0,0,471,0,0,0,0,0,0,1016,339,1826,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Missouri State University Police Department,2002-09-01,Missouri,0,MO07401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,4,0,0,0,0,1016,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,695,1389,2084,3100,0,254,0,136,1694,0,0,0,0,127,0,0,0,8,0,0,0,390,1728,847,3100,0,0,0,0,0,0,0,0,0,542,0,542
