agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hutto Police Department,2017-12-01,Texas,25283,TX24604,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,16552,0,0,0,16552,0,0,0,0,0,0,0,0,0,0,0,37,702,10790,11530,28081,0,0,0,2008,0,0,0,0,9522,329,0,11082,0,0,8857,0,0,2592,1119,4102,28081,0,0,0,0,0,0,0,0,1865,0,0,1865,1,1.24307319386626
Hutto Police Department,2018-01-01,Texas,26924,TX24604,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,6,0,19536,19542,31677,0,0,0,2670,0,0,0,0,16873,0,6,13712,0,0,485,0,6067,2912,2427,0,25610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hutto Police Department,2018-02-01,Texas,26924,TX24604,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1820,0,1395,3216,0,0,0,0,0,0,0,0,0,0,0,0,419,49200,49619,52834,0,0,0,905,0,0,0,0,48713,0,0,48537,0,1395,0,0,0,552,0,2349,52834,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Hutto Police Department,2018-03-01,Texas,26924,TX24604,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,24,461,8335,8820,10034,0,0,0,4508,0,0,0,0,4313,138,0,1456,0,1238,0,0,0,6959,0,243,10034,0,0,0,0,24,0,0,0,97,0,0,121,1,1.21343405628813
Hutto Police Department,2018-04-01,Texas,26924,TX24604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,290,9788,10078,10502,0,0,0,2196,0,0,0,0,7881,0,0,0,0,0,0,0,0,8876,0,1626,10502,0,0,0,0,0,0,0,0,0,0,109,109,1,1.21343405628813
Hutto Police Department,2018-05-01,Texas,26924,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,504,47021,47548,47548,0,0,0,2142,0,0,0,0,45407,1620,24,97,971,425,39437,0,0,4793,0,182,47548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hutto Police Department,2018-06-01,Texas,26924,TX24604,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,5117,0,0,0,0,5117,0,0,0,0,0,0,0,0,0,0,0,18,510,4508,5036,10153,0,0,0,12,0,0,0,0,5024,1,231,1602,0,2945,0,0,0,4222,0,1153,10153,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Hutto Police Department,2018-07-01,Texas,26924,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hutto Police Department,2018-08-01,Texas,26924,TX24604,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,2,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,22,288,13548,13857,13867,0,0,0,5254,0,0,0,0,8603,194,22,540,485,0,243,0,0,12383,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hutto Police Department,2018-09-01,Texas,26924,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,231,5036,5278,5278,3034,0,0,109,0,0,0,0,2136,291,12,0,0,0,0,0,0,3519,1456,0,5278,0,12,0,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Hutto Police Department,2018-10-01,Texas,26924,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hutto Police Department,2018-11-01,Texas,26924,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hutto Police Department,2018-12-01,Texas,26924,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hutto Police Department,2019-01-01,Texas,27993,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hutto Police Department,2019-02-01,Texas,27993,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hutto Police Department,2019-03-01,Texas,27993,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hutto Police Department,2019-04-01,Texas,27993,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hutto Police Department,2019-05-01,Texas,27993,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hutto Police Department,2019-06-01,Texas,27993,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hutto Police Department,2019-07-01,Texas,27993,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hutto Police Department,2019-08-01,Texas,27993,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hutto Police Department,2019-09-01,Texas,27993,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hutto Police Department,2019-10-01,Texas,27993,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hutto Police Department,2019-11-01,Texas,27993,TX24604,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,4767342,0,0,0,0,0,0,0,71510130,358,0,0,0,107265,1191835,0,595918,0,0,0,0,0,0,0,0,117991714,0,15,0,0,0,0,0,309877,0,0,0,0,135,156118531,131101904,133,1013060169,2359834,0,536325972,5,0,93,243253624,0,0,0,0,0,0,1,1.19183549339627
Hutto Police Department,2019-12-01,Texas,27993,TX24604,0,0,0,0,100000,22500,122500,175,0,0,0,6600000,34,0,0,0,0,6600034,0,0,220000,220000,7500000,0,0,0,3020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,544072903,0,0,0,26508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,119183549,1191835,715101,8343,119183549,0,0,1192,0,11918359,0,1192,11918,0,0,0,35755,0,0,0,0,0,0,0,0,5,1,1.19183549339627
Hutto Police Department,2020-01-01,Texas,29590,TX24604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,100,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,1,941849882,0,0,1188,0,0,0,0,33,0,0,0,0,0,11891,117731235,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,1,1.17731235192711
Hutto Police Department,2020-02-01,Texas,29590,TX24604,0,409,0,0,0,0,409,281000,0,0,0,0,0,0,0,0,60000,60000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,70638741,471,1177312,117731,117731,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,1,1.17731235192711
Hutto Police Department,2020-03-01,Texas,29590,TX24604,0,0,0,3300000,0,8,3300008,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,3000000,0,29,0,0,0,0,0,0,0,0,0,598546,0,0,0,117731235,118,0,2354625,0,0,0,0,0,0,0,6387,0,0,0,0,0,0,0,385334333,1059581117,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117731235,0,0,0,11773124,0,117731,0,4,0,11773126,1,1.17731235192711
Hutto Police Department,2020-04-01,Texas,29590,TX24604,0,20000,0,70000,0,0,90000,0,20000,0,30000,60000,0,10000,10000,10000,80000,200000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,2,565109929,31,0,0,0,0,0,0,0,0,0,0,0,588656176,452087943,4,0,12146,400286,12361780,41,0,0,49447119,0,1177312,12548,0,0,16,31528,0,0,0,706387411,0,0,0,76761,0,0,1177,0,12362,0,1001,0,0,0,0,235462470,795,1,1.17731235192711
Hutto Police Department,2020-05-01,Texas,29590,TX24604,0,2000000,0,0,0,0,2000000,0,0,1000,12315,0,0,0,0,0,0,12315,0,1050000,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,353193753,0,1177312,0,0,0,0,11773124,235462470,1236413,0,0,0,235,105958113,1059581,141277,0,0,4709249,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,92689801,0,1042,38297971,54,400286200,1,1.17731235192711
Hutto Police Department,2020-06-01,Texas,29590,TX24604,0,0,0,0,0,0,0,0,99000,0,0,0,886720,3900,0,12264,13051,915935,0,0,300400,300400,0,85,0,0,6680000,0,0,0,0,0,0,0,0,151,117731235,58866,0,0,1,0,706387411,0,0,1530506,16,17659685,242762,0,0,0,117966698,170828022,11,0,12902,0,1530506,0,0,0,117731,0,0,0,0,0,0,0,117731,2,0,0,94,0,164823729,109656,0,0,706387,0,117731235,5887,0,11773125,0,942,0,4709249,11773,1,1.17731235192711
Hutto Police Department,2020-07-01,Texas,29590,TX24604,0,0,0,0,0,0,0,0,0,0,20,0,0,60,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,238994407,6936,0,88298,0,0,7024,0,0,0,0,12950436,12,0,0,0,4935,16,35,5886562,0,198965787,0,0,0,0,5338,0,0,0,0,0,0,229575909,376739953,0,0,0,5887,0,0,1598,0,0,0,0,0,125972422,0,0,21733186,0,29,58866,0,198965787,1,1.17731235192711
Hutto Police Department,2020-08-01,Texas,29590,TX24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,105958,1177312,0,0,470925,0,0,0,0,0,0,11773,0,235,470925,12,82411865,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,2,0,588656176,0,0,188369976,353194,120674516,227,506244311,227,0,0,1054789455,0,317874,0,1,1.17731235192711
Hutto Police Department,2020-09-01,Texas,29590,TX24604,0,0,450000,0,0,0,450000,0,0,0,0,443,0,0,0,0,8000000,8000443,0,0,0,0,1,0,0,0,30,1860,0,0,0,7000100,0,0,200,612908810,7016,353193706,0,0,0,0,0,236639783,48,824118646,0,0,0,0,0,0,2,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,23546248,941850,35319,0,11773125,0,1,1177,70639,0,0,0,3532,0,1,1.17731235192711
Hutto Police Department,2020-10-01,Texas,29590,TX24604,0,0,0,0,0,0,0,1360,0,0,0,0,0,21500,0,0,0,21500,1030,0,21500,22530,0,0,0,0,0,0,0,0,0,0,0,9,6000000,437,357902955,0,0,0,0,0,0,1,545095619,23101,0,81235,22973,0,0,47092494,206032016,0,0,7229,0,1766,0,0,17750,1156120730,0,0,0,13,0,941850,0,29434,0,0,0,88298426,0,0,1106673611,942,0,355548330,1,20979706,0,29432809,231,0,176597,0,0,0,0,1,1.17731235192711
Hutto Police Department,2020-11-01,Texas,29590,TX24604,1,0,5002600,0,100000,0,5102601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,105958112,118,0,0,0,117731,5886562,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,396,0,1000715499,396,765253029,1619935,0,882984264,4,0,251,104510017,0,0,0,0,0,0,1,1.17731235192711
Hutto Police Department,2020-12-01,Texas,29590,TX24604,2800000,5,0,0,7100000,10000,9910005,0,0,0,0,1000000,123,0,0,0,0,1000123,0,0,1375950,1375950,0,0,0,0,0,0,5,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,0,2,83118252,0,0,0,20165,117731235,0,0,10007155,0,0,0,0,10007,0,0,0,0,0,11773,0,0,0,1648237,7064,117731235,0,0,5887,0,23546252,11773126,2355,11773,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hutto Police Department,2021-01-01,Texas,31792,TX24604,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,8,0,0,0,0,8,0,500,0,160190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222648150,0,0,17418,0,1347,0,589230,250,0,0,0,0,28123385,36298,213652265,0,0,0,0,0,0,0,1023281901,0,0,0,0,1957,0,143,0,1,1.12448560525052
Hutto Police Department,2021-02-01,Texas,31792,TX24604,0,1648,5,0,6000000,0,6001653,1971800,0,0,0,0,2501000,10000,0,8000,25000,2544000,2722000,1,0,2722001,0,0,25,0,0,0,0,0,0,0,40,0,0,0,0,281121,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,101203706,337,0,224897,146183,0,0,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,5060185,0,0,0,0,64,0,562242803,0,0,0,1,1.12448560525052
Hutto Police Department,2021-03-01,Texas,31792,TX24604,5,0,7000000,1100000,0,24,8100029,0,0,0,62000,0,0,0,0,0,0,62000,0,0,0,0,0,0,200000,0,29,0,0,0,0,0,0,0,0,0,283933,0,0,92,562242803,0,0,0,0,0,0,0,0,0,0,24252,0,630,0,0,0,0,2,192174590,1012037045,0,3448,0,1,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,22502,0,0,0,0,12369342,0,112449,0,0,0,0,1,1.12448560525052
