agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lorena Police Department,2017-11-01,Texas,1752,TX15506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2017-12-01,Texas,1752,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,80,0,109,109,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,30,0,0,30
Lorena Police Department,2018-01-01,Texas,1771,TX15506,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,6,1,0,0,0,2,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,7,371,3462,3841,3902,0,0,0,1045,171,0,0,0,2625,83,0,481,0,0,0,0,0,3097,121,121,3902,83,0,0,0,0,0,0,0,336,0,121,540
Lorena Police Department,2018-02-01,Texas,1771,TX15506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2018-03-01,Texas,1771,TX15506,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,28030,0,0,0,0,0,0,28030,0,0,0,0,28138,0,0,0,0,0,0,0,0,0,0,0,28068,0,0,0,0,0,70,0,0,28138,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2018-04-01,Texas,1771,TX15506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3034,3035,3035,0,0,0,0,0,0,0,0,3035,0,0,0,0,0,3034,0,0,0,0,1,3035,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2018-05-01,Texas,1771,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,194,0,201,201,0,194,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,0,0,0,0,0,0,0,0,194,0,0,194
Lorena Police Department,2018-06-01,Texas,1771,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275,7275,7275,0,0,0,0,0,0,0,0,7275,0,0,0,626,0,6371,0,0,278,0,0,7275,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2018-07-01,Texas,1771,TX15506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,3640,1,0,386,387,4027,0,0,0,387,0,0,0,0,0,0,364,12,0,0,0,0,3640,11,0,0,4027,0,0,0,0,0,0,0,3640,0,0,0,3640
Lorena Police Department,2018-08-01,Texas,1771,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,9101,9225,9225,0,0,0,121,0,0,0,0,9103,0,121,9101,0,0,0,0,0,2,0,0,9225,0,0,0,626,0,6371,0,0,0,0,0,6997
Lorena Police Department,2018-09-01,Texas,1771,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,19279,19358,19358,0,0,0,0,1729,0,0,0,17629,0,2461,15168,0,0,0,0,0,1687,0,42,19358,0,620,0,0,0,0,0,0,0,0,0,620
Lorena Police Department,2018-10-01,Texas,1771,TX15506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,120,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,120,0,0,120
Lorena Police Department,2018-11-01,Texas,1771,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2018-12-01,Texas,1771,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2019-01-01,Texas,1776,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2019-02-01,Texas,1776,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2019-03-01,Texas,1776,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115608,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,2502855,119183549,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lorena Police Department,2019-04-01,Texas,1776,TX15506,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,306301722,0,27412216,306,0,0,0,2789,0,0,0,274122163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2019-05-01,Texas,1776,TX15506,0,7000000,0,0,0,0,7000000,0,0,0,6,0,0,0,25100,0,0,25106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,834284845
Lorena Police Department,2019-06-01,Texas,1776,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,12027,60000,74727,0,0,0,0,0,0,0,0,2700000,0,0,0,0,0,0,0,0,0,32,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,7183,0,7151013,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,1,0,119,0,0,0
Lorena Police Department,2019-07-01,Texas,1776,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,2384,0,0,0,0,300342544
Lorena Police Department,2019-08-01,Texas,1776,TX15506,0,0,0,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,2,5200010,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096488654,0,0,2,1096488654,2,0,0,3480160,0,0,0
Lorena Police Department,2019-09-01,Texas,1776,TX15506,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2000000,2000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,238367099,0,0,0,0,0,0,35,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,23837,0,11918357,0,0,715,0,0,0,0,7151,0
Lorena Police Department,2019-10-01,Texas,1776,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1127476377,0,0,0,0,0,0,0,0,1940,0,91771,1818,0,0,30987723,80638398,0,0,1940,0,0,0,0,11,0,0,0,0,0,476734197,1548194,0,78661,0,0,0,0,0,0,488652552,813,0,342056787,78661,753240,0,0,82,0,0,0,0,0,0
Lorena Police Department,2019-11-01,Texas,1776,TX15506,0,200000,6620000,0,100000,0,6920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2019-12-01,Texas,1776,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2020-01-01,Texas,1762,TX15506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2020-02-01,Texas,1762,TX15506,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1177312,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2020-03-01,Texas,1762,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9001000,1,9001001,0,0,6300000,0,6,0,0,0,0,0,0,0,0,0,117731235,2236893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78055809,470924941,0,2315,0,0,0,0,0,0,0,0,0,22368935,0,0,0,0,0,0,22369,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2020-04-01,Texas,1762,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2020-05-01,Texas,1762,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2020-06-01,Texas,1762,TX15506,0,0,0,0,0,80000,80000,0,80000,0,0,0,800,0,0,8,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,11773
Lorena Police Department,2020-07-01,Texas,1762,TX15506,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,141,0,0,0,0,0,0,0,0,0,0,0,2,1177312,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,141277,0,1,0,0,141277482
Lorena Police Department,2020-08-01,Texas,1762,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,235,47092,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,12,294328088,9,0,1519,12067452,0,541564,0
Lorena Police Department,2020-09-01,Texas,1762,TX15506,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5000000,5000017,0,0,0,0,0,1500000,0,0,0,850,0,0,0,18836998,120,588656176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,117731,0,0,0,0,0,1,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2020-10-01,Texas,1762,TX15506,0,0,0,0,0,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,704032786,0,0,0,0,0,0,2,704032786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,317874,0,0,0,0,0,0,0,704032786,0,1587017,0,0,2,0,0,0,0,0,0
Lorena Police Department,2020-11-01,Texas,1762,TX15506,0,0,25000,0,100000,0,125000,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,21,0,306101212,19,894757387,0,0,306101212,0,0,21,21497724,0,0,0,0,0,0
Lorena Police Department,2020-12-01,Texas,1762,TX15506,4160000,0,0,0,50000,0,4210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,154227918,0,0,0,214,706387411,0,0,0,0,0,0,0,18,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2021-01-01,Texas,1762,TX15506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,1012037045,0,0,1964,0,0,0,0,29,0,0,0,0,0,0,528508234,0,0,0,0,0,0,0,528508234,0,0,0,0,1124,0,19,0
Lorena Police Department,2021-02-01,Texas,1762,TX15506,0,1647,0,0,0,0,1647,264700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2021-03-01,Texas,1762,TX15506,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,38232511,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Lorena Police Department,2021-04-01,Texas,1762,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2021-05-01,Texas,1762,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,595977371
Lorena Police Department,2021-06-01,Texas,1762,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,50530,0,0,505,0,51035,0,0,505300,505300,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,101203704,450131588,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,0
Lorena Police Department,2021-07-01,Texas,1762,TX15506,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,16867284,1141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16867284,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,16867284,0,0,1,0,0,16867284
Lorena Police Department,2021-08-01,Texas,1762,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2021-09-01,Texas,1762,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,112449,0,225,0,0,0,0,1124,0
