agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Plains Police Department,2017-11-01,Missouri,12367,MO04602,0,0,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,1,21,9,10,40,0,0,0,9,2,0,0,6,23,0,0,0,0,0,0,13595,0,0,484,14079,0,0,0,0,0,0,0,15,0,0,15,308,1039,29279,30627,44721,0,0,0,1760,2265,0,0,262,26339,1081,36,1156,994,0,12928,0,0,28276,0,249,44721,1055,15,50,0,373,0,0,0,1384,0,143,3019
West Plains Police Department,2017-12-01,Missouri,12367,MO04602,1,1,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,12,7,9,28,0,1,0,4,2,0,0,2,19,1,0,1,0,0,1206,1990,1408,0,0,4604,1865,0,0,0,0,0,0,0,0,0,0,81,1096,32703,33880,42214,0,124,0,1498,28980,0,0,34,3244,598,4,1513,0,0,1678,0,1865,32572,0,2119,40349,30,0,0,0,0,0,0,1865,2018,0,0,3912
West Plains Police Department,2018-01-01,Missouri,12277,MO04602,1,1,1,1,1,2,7,2,0,1,0,0,0,0,0,1,0,1,24,14,7,45,2,0,0,10,6,0,0,7,20,0,0,0,0,1159,728,183,70,29,4866,7035,52178,0,0,0,0,0,0,0,2,0,2,274,2301,7353,9928,121322,2659,0,0,919,2850,0,0,561,2940,0,46,1091,847,144,0,0,52178,13031,0,1807,69144,0,23,1,240,0,0,0,0,4752,0,284,5300
West Plains Police Department,2018-02-01,Missouri,12277,MO04602,0,0,1,0,1,0,2,4,0,1,0,0,0,0,1,0,0,1,10,11,5,26,0,0,0,5,4,0,0,4,13,0,0,0,0,0,0,3743,399,0,0,4143,14925,0,0,0,0,0,0,34,0,0,34,169,1224,4669,6062,40089,0,0,0,2779,1018,0,0,200,2065,0,0,1132,1626,7,131,0,14925,7342,0,0,25164,0,0,0,607,7,24,0,0,1803,0,0,2441
West Plains Police Department,2018-03-01,Missouri,12277,MO04602,2,0,1,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,20,12,10,42,0,1,0,12,3,0,0,3,23,1,0,1,0,0,1523,1128,950,0,3450,7051,38830,0,0,0,0,0,0,0,0,0,0,411,1582,95002,96996,181707,0,152,0,3838,159,0,0,507,92340,1,137,2956,0,11,2738,0,38830,97064,0,1141,142877,0,96,0,0,0,0,0,18202,1713,0,0,20011
West Plains Police Department,2018-04-01,Missouri,12277,MO04602,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,1,0,1,14,3,6,23,0,0,0,4,1,0,0,6,12,1,0,1,0,0,0,11014,0,0,886,11900,12741,0,0,0,0,0,0,0,18,0,18,126,546,5883,6555,43955,0,0,0,159,465,0,0,1182,4749,0,2,55,0,0,5033,0,12741,13122,0,261,31214,0,0,0,0,0,0,0,607,2182,0,18,2807
West Plains Police Department,2018-05-01,Missouri,12277,MO04602,3,0,1,0,1,1,6,8,0,0,0,0,0,0,0,0,0,0,13,10,9,32,0,2,0,8,3,0,0,1,18,5,2,7,0,0,5242,995,121,0,0,6358,86397,0,0,0,0,0,0,0,0,0,0,223,1112,4674,6009,185160,0,181,0,1425,388,0,0,51,3964,291,206,1528,0,0,0,0,86397,9032,0,1311,98764,0,0,0,0,0,0,0,85183,174,0,61,85417
West Plains Police Department,2018-06-01,Missouri,12277,MO04602,6,1,1,1,1,1,11,4,0,0,0,0,0,0,0,0,0,0,4,16,17,37,0,7,0,3,5,0,0,1,21,0,0,0,0,0,2636,2,21733,106,121,24598,9040,0,0,0,0,0,0,0,0,0,0,121,2518,53242,55881,98559,0,893,0,1736,3788,0,0,36,49427,1394,734,12862,607,118,16657,0,9040,47027,182,898,89519,0,0,0,0,0,0,0,0,2731,0,291,3023
West Plains Police Department,2018-07-01,Missouri,12277,MO04602,5,0,3,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,14,13,19,46,1,4,0,8,2,0,0,6,25,0,0,0,0,0,627,698,3003,0,1332,5661,3640,0,0,0,0,0,0,0,0,0,0,73,1954,29360,31387,44328,607,896,0,1859,1529,0,0,1103,25394,359,267,1535,303,1717,6,0,3640,27887,0,4973,40688,209,40,0,0,39,0,0,0,1584,0,0,1871
West Plains Police Department,2018-08-01,Missouri,12277,MO04602,1,4,0,0,0,1,6,4,0,2,0,0,0,0,0,0,0,0,17,14,7,38,0,5,0,4,7,0,0,6,16,0,1,1,0,3242,63,0,0,0,182,3487,40650,0,0,0,0,0,0,0,0,0,0,246,1881,4001,6128,90915,0,987,0,717,1650,0,0,1380,1394,194,78,846,0,203,0,0,40650,7112,0,1183,50265,25,32,0,0,62,0,0,12134,3370,0,607,16230
West Plains Police Department,2018-09-01,Missouri,12277,MO04602,2,3,5,0,2,0,12,5,0,1,0,0,0,0,0,0,0,0,21,18,14,53,2,2,0,5,4,0,0,11,29,1,0,1,0,436,2712,6051,655,0,0,9854,13348,0,0,0,0,0,0,0,0,0,0,405,2414,30570,33389,69939,4308,522,0,6261,1621,0,0,1934,18743,381,624,4558,5333,0,0,0,13348,31344,0,1004,56591,1,171,1,0,0,0,0,1820,7059,0,0,9052
West Plains Police Department,2018-10-01,Missouri,12277,MO04602,0,2,3,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,22,18,13,53,0,1,0,13,2,0,0,11,26,0,0,1,1,0,0,2613,1320,0,0,3933,21235,0,0,0,0,0,0,0,0,0,0,474,2060,20630,23164,69567,0,182,0,3956,152,0,0,572,18303,199,107,362,6,0,0,1820,21235,19362,0,5242,48332,0,13,23,0,0,0,0,0,3123,0,0,3160
West Plains Police Department,2018-11-01,Missouri,12277,MO04602,0,1,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,8,11,7,26,0,1,0,4,0,0,0,8,13,0,0,0,0,1,0,0,715,198,0,914,0,0,0,0,0,0,0,0,0,0,0,78,1541,4103,5721,6635,0,84,0,720,0,0,0,1017,3901,780,89,882,0,53,79,0,0,4752,0,0,6635,41,83,0,4,0,45,0,0,1994,0,485,2651
West Plains Police Department,2018-12-01,Missouri,12277,MO04602,1,3,2,3,2,2,13,3,0,0,0,0,0,0,0,0,0,0,8,10,12,30,0,1,0,5,2,0,0,8,14,0,1,1,0,2016,11,2907,977,858,546,7315,13348,0,0,0,0,0,0,0,0,0,0,95,1454,9393,10942,44952,0,121,0,1423,581,0,0,987,7829,345,74,1113,971,443,0,243,13348,14996,0,73,31604,0,74,177,0,443,0,0,3034,957,0,0,4685
West Plains Police Department,2019-01-01,Missouri,12284,MO04602,0,0,2,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,15,10,10,35,0,1,0,4,4,0,0,6,20,0,22500,0,278970,0,0,0,0,0,0,0,5177333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64359117,0,0,31894,846203200,0,0,1086954,473,1120325364,0,0,12,40522407,4076,607836102,0,0,0,0,7628,0,0,846203200,0,595917747,0,0,21177,0,306,0
West Plains Police Department,2019-02-01,Missouri,12284,MO04602,0,300,0,0,0,2800000,2800300,3635100,7500000,0,0,0,3400000,3300000,0,0,0,6700000,4450000,1,0,4450001,0,0,0,0,0,0,0,0,0,60,60,0,0,240,834284845,240393,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,143020269,1311,7151013,595918,369469,1191835,119183549,0,0,190693679,0,2384,0,0,119184,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,4410
West Plains Police Department,2019-03-01,Missouri,12284,MO04602,87,0,9000000,6600000,0,19,15600106,0,0,7500000,11210,0,0,0,0,0,0,11210,0,5251000,1,5251001,160,8000000,9900000,0,44,0,0,0,0,0,0,0,33,0,64359,0,1024978524,15,715101296,1817668,0,0,0,238,143020259,0,0,15494,0,15487,2383671,319,0,0,238367099,0,0,872661948,715101296,95466,4243,0,32,476734197,13468,0,0,0,0,0,5960369,327,0,0,0,0,953468,9063,0,1,0,0,456472994,0,119184,0,1,0,0
West Plains Police Department,2019-04-01,Missouri,12284,MO04602,0,70000,0,70000,140000,10000,290000,0,30000,20000,110000,60000,0,0,10000,210000,160000,550000,200000,0,60000,260000,0,0,0,0,0,0,0,0,0,0,0,1732,0,990,0,17878,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1102447831,0,0,15495,1449272,22644874,63,0,0,558970846,0,389730206,17334,0,29795887,102,4720,0,0,0,488652552,0,119,0,15196,23837,0,0,1191835,22645,0,1854,0,178775,631672812,0,924864343,2700
West Plains Police Department,2019-05-01,Missouri,12284,MO04602,0,9000000,0,0,0,0,9000000,0,0,30000,10103,0,0,0,5900,0,0,16003,0,100000,0,100000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,7151013,238367111,2384,8342848,0,290,0,119,11918355,238367099,425843,0,0,0,2503,190693691,1549386,560163,0,0,30987723,0,596,0,4767,1191835,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,19510,0,72,297958873,1192,238367099,123319219,0,191,30570580,0,846203200
West Plains Police Department,2019-06-01,Missouri,12284,MO04602,0,0,0,0,0,1588000,1588000,0,1011000,0,0,0,174090,32700,0,16150,66876,289816,20,0,97000,97020,0,10,60000,0,5690000,0,428,0,0,0,0,1,2000000,530,595917747,27412,0,370899206,32,119183549,238367099,7151013,0,7970519,197,3098772,810567,0,0,476734197,0,142066791,1,1788,11278,57804,6731129,0,0,0,0,0,357551,12,119183549,0,0,0,119184,1,0,0,0,0,498187236,68526,0,4,953468,0,48,15494,0,214530408,238,5006,35755,1191835,95347
West Plains Police Department,2019-07-01,Missouri,12284,MO04602,0,0,0,0,0,0,0,0,0,30,200,120,10,50,10,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,353975142,3792,0,1936733,0,464815842,6194,0,126334562,0,0,47673420,0,0,607836,7914980,0,8,210,97909286,0,946317382,0,0,71510,104881523,215,0,0,0,218105895,1335,83428,0,786611432,327755,0,119,97909,1191835,0,2529,0,0,0,0,0,47673420,0,71510130,11914779,0,112,0,0,767542058
West Plains Police Department,2019-08-01,Missouri,12284,MO04602,0,0,0,0,0,0,0,270,68800,0,1000000,0,0,0,0,0,7025,1007025,0,0,0,0,0,0,0,0,0,7000000,736,4600010,0,0,0,0,0,2145,429061,10726519,12,1192,715101,11918355,0,0,0,2384,5959177,0,0,119,1072652,12,107265205,21453039,11918,953,0,0,0,0,0,0,0,0,0,0,0,35755065,1,0,0,0,0,274122163,0,3278,0,20392,0,667427876,730595,60890875,85,500570907,67,1,13575,415366588,0,4135669,0
West Plains Police Department,2019-09-01,Missouri,12284,MO04602,0,0,1284000,3000,0,0,1287000,0,0,3590,0,348,0,0,198,3200000,2000000,5200546,10,10,0,20,3,7100000,3000000,0,61,4248,0,0,0,1000100,0,0,0,715578030,8766,119183549,0,0,0,0,0,0,184,953468395,9534684,0,0,0,0,0,0,0,6733871,0,0,0,0,0,100233365,0,0,0,0,0,6834,0,1191835,0,238,35755,0,357550660,0,15494,0,4,1430203,190694,0,154938639,0,11918362,5482,369469,1191835,0,24,5959,0
West Plains Police Department,2019-10-01,Missouri,12284,MO04602,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,48550,0,0,48550,0,0,0,0,5410000,0,152,9000000,300000,18,0,52,3000000,373,667427876,119,0,0,0,187118172,107265194,8,589958569,18134,0,1500521,16149,0,0,483885210,173322677,0,0,2260,0,2213,357550672,8343,918,137061082,238367,0,0,13,953468395,0,0,173323,0,1362268,0,122759056,5,0,274122163,1460,0,160897792,73685,9248643,0,0,200,0,1,0,0,1192,0
West Plains Police Department,2019-11-01,Missouri,12284,MO04602,0,489000,6281400,0,100000,100000,6970400,0,0,0,0,0,8000000,0,49,0,0,8000049,0,0,0,0,400000,300000,300000,0,200000,0,0,300000,1500000,0,122,8000000,6,33371394,0,0,0,0,0,0,0,143020279,2026,11918356,1192,0,548244,9534684,358,1430203,0,0,0,0,0,0,0,837860,0,0,0,0,0,0,4800,0,1525549,941550040,19987,0,25767,418,104869605,846203200,397,786611426,858122,0,369469003,1,977305,333,1048457684,477,0,0,0,0,1072652
West Plains Police Department,2019-12-01,Missouri,12284,MO04602,6980000,0,0,0,100000,3100,7083100,211,121,0,100000,700000,69,0,0,300000,100000,1200069,25430,0,720000,745430,2460000,0,0,0,152000,0,13,3000000,0,1000000,1000000,3000000,4000000,1,297958873,72,0,0,0,16208963,434900772,1,461597887,0,0,0,13822,0,119183549,0,7389380,0,0,0,0,9401,0,0,11918,0,0,715113214,0,238367099,1191835,1668570,11918,119183585,0,48,15494,0,119183564,23836713,4291,71510,0,0,0,202612,0,0,0,0,1085,0,0,0,0
West Plains Police Department,2020-01-01,Missouri,12331,MO04602,3,2,2,2,2,1,12,8,0,0,0,0,0,0,0,0,0,0,26,14,9,49,0,3,0,9,5,0,0,7,25,0,34300,0,73130,0,0,0,0,0,0,0,1077241,0,0,0,0,0,0,0,0,0,0,12774,0,0,0,2,16,532145183,0,468570,6472,83589177,257,0,1734181,1647,1165539228,0,0,9,695791600,17471,765253029,0,0,0,0,1943,35319,4,176596856,0,588656176,0,0,3680,0,52,0
West Plains Police Department,2020-02-01,Missouri,12331,MO04602,0,500,0,3,0,4600000,4600503,8086500,0,0,0,0,9100000,2670000,5,6000,0,11776005,8626000,0,0,8626000,0,6,185,500,1000000,0,0,0,0,120,30,20,20,394,235462470,2638710,11773124,0,0,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,94185001,3061,7063874,2001431,529791,7063874,706387411,2355,0,259008717,130,4709,0,0,0,0,0,0,0,0,0,0,11773,0,130,0,0,5,0,11773124,0,0,106088
West Plains Police Department,2020-03-01,Missouri,12331,MO04602,135,0,0,2300000,4,8,2300147,0,8,7770000,211200,293000,0,0,0,0,0,504200,1,7639000,4,7639005,137,1000000,0,0,25,0,0,0,1,0,1000,0,0,0,289030,0,190724601,0,0,5608598,412059,408527386,235,235,0,0,0,128327,0,3172,2354625,244,0,0,353193706,0,1,1107262267,117731235,0,9064,2001431,33,235462470,1177,0,0,0,1824834,0,26370619,118,0,0,118,0,0,32828,12,4,0,0,735820220,0,117731,0,0,0,11773128
West Plains Police Department,2020-04-01,Missouri,12331,MO04602,0,50000,0,40000,70000,10000,170000,0,40000,40000,110000,340000,70000,120000,30000,160000,90000,920000,210000,0,30000,240000,0,0,0,0,0,0,0,0,0,0,0,398,0,306,0,3025693,84,304923899,778,0,0,0,0,629862,0,0,629862,0,0,0,63574867,520372060,95,7814999,6367,1529329,18499109,141,0,0,275491090,0,145986732,8042,0,1730649,69,895,0,0,0,541563683,0,0,0,3108,11773,0,0,0,18499,0,4308,1,66506375,951268380,0,501535062,706
West Plains Police Department,2020-05-01,Missouri,12331,MO04602,1,1000000,9700000,0,0,0,10700001,0,0,0,25656,1000,0,0,6900,0,0,33556,0,450000,0,450000,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,353,11773,1177312,117731247,4709,9418499,11773124,473,0,118,11773124,470924941,1182846,0,0,0,942,94185001,1295044,317874,0,0,15305061,0,471,0,5887,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,10596,0,34,235462470,22781,882984264,85543515,0,100,16482373,0,659294917
West Plains Police Department,2020-06-01,Missouri,12331,MO04602,0,0,0,0,0,430000,430000,0,1117000,0,0,0,97790,10600,0,6144,22200,136734,0,0,215500,215500,0,6,10000,0,280000,0,116,6000000,0,2650,0,0,0,247,0,359080,0,47092494,25,941849882,588656176,1177312,0,2613633,6,0,6475,0,0,235462470,317874335,997183562,0,0,4620,6475,1353909,0,24,824118646,317874335,0,0,4,0,0,0,99,117731,35319373,0,0,1,0,549804868,22007,0,2,1295044,0,47,10596,0,58865632,0,3296,23546,1177312,35319
West Plains Police Department,2020-07-01,Missouri,12331,MO04602,0,0,0,0,0,0,0,0,0,70,170,10,10,20,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,124,596897362,15998,0,689905,0,293150776,16982,0,492116563,0,0,0,0,0,2595974,4572681,0,51,101,16746091,0,446201381,0,0,0,188369976,59,0,0,1,819409397,26,11773,700500849,1130219859,4120593,1,0,16746,0,0,12976,0,4232438,1531,0,6,69461429,0,495648500,36836926,0,85,176597,0,182483415
West Plains Police Department,2020-08-01,Missouri,12331,MO04602,0,0,0,0,300000,0,300000,12,0,0,0,0,0,0,0,0,1150,1150,0,0,160,160,0,0,0,0,0,3000000,119,3900010,0,0,0,0,0,3296,659295,3531937,0,21192,353194,0,0,0,0,3532,2354625,35319,0,118,1530506,353193717,164823746,27078184,0,1413,0,0,0,0,0,0,0,0,0,0,0,4120593,2,0,0,117731,0,1059581117,15,128774,270781841,22958,0,353193706,161292,174960389,248,788799276,225,0,19273,746745679,0,4709249,0
West Plains Police Department,2020-09-01,Missouri,12331,MO04602,0,0,592000,0,0,0,592000,0,0,0,0,40,0,0,2312,0,0,2352,20,10,10,40,3,8300000,7000000,0,13,12539,0,35,0,100,0,0,0,0,5854,941849882,0,0,0,16,0,0,159,470924941,0,0,353193706,117614,0,47,2,0,1000715,353193706,0,0,235462470,0,73699753,1,0,35202,0,0,1128,0,2354625,0,118,47092,0,117731235,0,9418,117731,11773124,2119162,105958,0,105958126,117731,11773127,4592,211916,0,0,118,7064,0
West Plains Police Department,2020-10-01,Missouri,12331,MO04602,0,0,0,0,0,500000,500000,5002,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,4800000,0,0,58,3070000,0,597,5000000,0,3000,0,0,0,308,348484456,0,0,0,1,873565765,115376610,20,155405230,23739,0,1337427,22155,0,0,247235594,132153312,286087,0,3388,0,3460,588656188,8241,215,310810461,117731,0,0,14,941849882,0,0,132153,0,0,0,65929492,1,0,888870826,1330,0,54156368,114788,35339385,0,0,177,0,4,0,0,0,0
West Plains Police Department,2020-11-01,Missouri,12331,MO04602,0,1181000,9870700,0,100000,0,11151700,0,0,0,0,0,0,0,0,0,2300000,2300000,0,0,0,0,100000,0,0,0,100000,0,0,200000,400000,0,0,0,0,22368935,0,0,0,0,0,0,0,259008727,942,0,7064,0,447379,7063874,824,706387,0,0,0,0,0,0,0,659295,0,0,0,0,0,0,24,0,2189801,882984264,9466,0,0,390,7711396,882984264,378,1000715499,1153260,0,1106673611,2,10701769,39,350179786,0,0,0,0,0,0
West Plains Police Department,2020-12-01,Missouri,12331,MO04602,3530000,7,0,0,0,41500,3571507,637,3333,0,0,3900000,255,0,0,200000,100000,4200255,235,0,908570,908805,1170000,0,0,0,191000,8000000,22,9700000,0,3000000,1000000,0,2000000,0,27666840,215,470924941,0,0,8829843,136921427,2,464331992,0,0,0,15515,824118646,0,0,7487707,0,0,0,0,7876,0,0,0,0,0,824130419,0,117731235,0,1295044,2355,117731235,0,35,8241,353194,94184996,11773126,3061,47092,0,0,0,176597,0,0,0,0,0,0,0,0,0
West Plains Police Department,2021-01-01,Missouri,12417,MO04602,0,2,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,5,6,13,24,2,0,0,1,3,0,1,4,13,0,5000,0,593540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,197909467,0,0,66164,0,153,0,522886,1281,506018522,0,44979424,2,305871329,7444,359835394,0,0,0,2530093,4520,0,0,224897121,0,0,0,0,2892,0,605,0
