agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Independence County Sheriff's Office,2017-11-01,Arkansas,26305,AR03200,5,3,0,3,1,0,12,2,0,4,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,0,2,0,0,0,14,3046,1841,0,0,6650,0,11537,8702,0,648,0,0,0,0,0,0,0,0,53,784,43389,44227,73815,0,0,0,0,1492,0,0,0,42736,0,53,5488,0,3182,19734,0,10193,20518,2113,3831,65113,0,0,0,0,2238,0,0,8702,670,25,0,11634
Independence County Sheriff's Office,2017-12-01,Arkansas,26305,AR03200,5,2,0,2,1,0,10,4,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,0,0,0,0,2,12,833,5905,0,423,2182,0,9342,13883,0,0,0,0,0,0,0,0,0,0,90,466,50158,50714,87821,186,0,0,0,0,0,0,35,50492,311,0,1498,2238,308,249,0,12431,56656,0,249,73938,0,0,0,0,0,0,0,7086,0,0,0,7086
Independence County Sheriff's Office,2018-01-01,Arkansas,26612,AR03200,7,3,0,2,0,0,12,9,0,1,0,0,0,0,0,0,0,0,3,8,15,26,3,0,0,6,0,0,0,0,17,2439,13299,0,0,36,0,15775,43077,0,0,0,0,0,0,0,0,0,0,1,1334,32060,33395,135323,2184,0,0,5707,0,0,0,0,25504,283,0,11166,7554,4407,0,0,39558,21416,2530,5333,92246,243,0,0,1,0,0,0,0,46103,0,0,46347
Independence County Sheriff's Office,2018-02-01,Arkansas,26612,AR03200,5,3,0,1,1,0,10,3,1,3,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,2,0,0,0,1,6,38314,4993,0,0,0,0,43307,10921,0,0,0,0,0,0,0,0,0,0,83,170,152711,152963,218112,24,0,0,764,0,0,0,49,152126,0,42479,25,1638,3688,0,0,10921,146893,1213,334,207191,0,0,0,2882,0,0,0,5460,35614,0,0,43957
Independence County Sheriff's Office,2018-03-01,Arkansas,26612,AR03200,4,7,0,1,6,0,18,2,0,1,0,0,0,0,0,0,0,0,2,2,11,15,1,1,0,1,0,0,0,1,11,4407,5679,0,3611,1517,0,15214,12134,0,0,0,0,0,0,0,0,0,0,6,296,25397,25699,65182,485,157,0,1456,0,0,0,6,23595,79,0,21514,0,1729,1104,0,13348,12349,243,2682,53048,0,0,0,0,0,0,0,6674,243,0,0,6917
Independence County Sheriff's Office,2018-04-01,Arkansas,26612,AR03200,5,4,0,3,1,0,13,5,0,3,0,0,0,0,0,0,0,0,8,5,8,21,2,0,0,2,0,0,0,0,17,5634,8162,0,3968,5255,0,23019,12862,0,0,0,0,0,0,0,0,0,0,132,584,4283,4999,53743,394,0,0,1941,0,0,0,0,2663,667,592,2202,1031,49,692,0,18080,15497,529,1541,40881,0,0,0,241,0,0,0,7281,0,0,0,7522
Independence County Sheriff's Office,2018-05-01,Arkansas,26612,AR03200,5,5,0,6,2,0,18,8,0,4,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,2,1,0,0,0,13,1069,32041,0,2184,39770,0,75064,63578,0,0,0,0,0,0,0,0,0,0,24,682,32404,33110,235330,0,0,0,631,127,0,0,0,32351,291,0,11091,2002,243,133,0,63578,92672,625,1116,171752,0,0,0,0,0,67,0,42470,218,0,0,42755
Independence County Sheriff's Office,2018-06-01,Arkansas,26612,AR03200,6,4,0,0,1,0,11,5,1,5,0,0,0,0,0,0,1,1,2,2,13,17,3,0,0,2,0,0,0,1,11,9308,34511,0,4854,0,0,48673,88581,0,0,0,0,0,0,0,0,8071,8071,11,331,34800,35142,269047,6371,0,0,762,0,0,0,10,28000,244,198,17031,7531,233,6025,0,176555,29956,1274,1675,240720,0,0,0,1,0,0,0,136513,886,0,0,137400
Independence County Sheriff's Office,2018-07-01,Arkansas,26612,AR03200,5,4,0,8,1,0,18,3,1,2,0,0,0,0,0,0,2,2,4,4,9,17,3,0,0,0,1,0,0,1,12,15582,7222,0,12723,62140,0,97667,6613,0,0,0,0,0,0,0,0,643,643,143,455,14337,14935,126471,455,0,0,0,6267,0,0,12,8200,255,161,978,13524,73,910,0,66678,31552,643,5084,119858,0,0,0,0,0,0,0,10733,4538,0,0,15271
Independence County Sheriff's Office,2018-08-01,Arkansas,26612,AR03200,7,2,0,3,1,0,13,6,0,9,0,0,0,0,0,0,0,0,9,7,20,36,1,0,0,0,1,0,0,1,33,631,6486,0,455,5436,0,13008,37058,0,0,0,0,0,0,0,0,0,0,152,863,25265,26279,113404,728,0,0,0,607,0,0,12,24932,1402,195,4764,3385,789,0,0,34947,29044,0,1820,76346,115,12,0,546,0,0,0,2184,6891,0,0,9749
Independence County Sheriff's Office,2018-09-01,Arkansas,26612,AR03200,4,2,0,2,2,0,10,5,0,1,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,1,1,0,0,0,17,121,857,0,607,1,0,1586,117587,0,0,0,0,0,0,0,0,0,0,5,624,10184,10813,247572,1,0,0,0,0,0,0,0,10812,324,206,1943,1722,115,0,0,117132,8487,0,377,130306,0,0,55,4361,0,0,0,79151,608,0,36,84211
Independence County Sheriff's Office,2018-10-01,Arkansas,26612,AR03200,5,1,0,1,0,0,7,2,0,2,0,0,0,0,0,1,0,1,8,3,8,19,0,1,0,1,1,0,0,0,16,0,6704,0,0,0,0,6704,39437,0,0,0,0,0,0,0,121,0,121,110,255,63352,63717,149416,0,407,0,0,7948,0,0,0,55363,91,75,12134,2670,613,0,0,39437,53674,0,1286,109980,0,0,0,728,0,0,0,30336,303,0,0,31367
Independence County Sheriff's Office,2018-11-01,Arkansas,26612,AR03200,2,4,0,1,1,0,8,2,0,3,0,0,0,0,0,0,0,0,9,6,11,26,2,0,0,3,0,0,0,0,21,11432,1766,0,8191,7281,0,28669,10921,0,0,0,0,0,0,0,0,0,0,146,791,24736,25673,76183,2057,0,0,1201,0,0,0,0,22415,121,108,7554,5824,121,5127,0,18202,23326,1943,2937,65262,0,70,158,0,0,0,0,0,182,0,0,410
Independence County Sheriff's Office,2018-12-01,Arkansas,26612,AR03200,9,0,0,1,1,0,11,5,0,6,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,1,0,0,0,0,12,0,25705,0,7757,0,0,33463,24982,0,0,0,0,0,0,0,0,0,0,30,758,11126,11915,95342,750,0,0,7887,0,0,0,0,3277,1383,61,1508,2306,3932,12771,0,24269,16673,1881,5577,70360,0,0,0,121,0,0,0,0,0,0,0,121
Independence County Sheriff's Office,2019-01-01,Arkansas,26782,AR03200,9,3,0,3,0,0,15,2,0,8,0,0,0,0,0,0,0,0,3,5,11,19,0,1,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17569,870039910,13,0,0,92,376620016,0,0,14302,0,60599,0,527983,1416,929631685,0,0,0,172816147,0,59591775,0,0,0,0,0,0,50,429060778,0,893876620,0,0,62674,0,97,0
Independence County Sheriff's Office,2019-02-01,Arkansas,26782,AR03200,0,7900,134,0,5000000,400000,5408034,430500,0,0,0,0,1300000,1940000,1,8500,180000,3428501,5726000,2,0,5726002,0,0,80,4515,0,0,0,0,0,126,595917747,1737696,11918355,238,0,0,358,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,35755,59591775,358,7151013,715101,95347,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,19546102,0,0,0,0,44,0,0,0,0,0
Independence County Sheriff's Office,2019-03-01,Arkansas,26782,AR03200,0,0,0,6900000,0,3,6900003,0,0,0,53400,0,0,0,0,0,0,53400,1,6056000,4,6056005,3,4000000,3000000,0,13,0,0,0,0,0,258628,0,0,44,0,5482562,59592,41714242,0,0,0,0,0,0,0,2615,0,167,0,0,0,0,0,539186377,1072651944,0,6553,0,2,476734197,0,0,0,0,0,0,25625655,29,0,0,0,0,0,25666,0,0,0,0,0,0,119184,119184,8,0,11918356
Independence County Sheriff's Office,2019-04-01,Arkansas,26782,AR03200,0,0,0,40000,0,10000,50000,0,50000,0,20000,80000,0,0,20000,70000,120000,310000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,18128,0,0,0,0,17877532,17878,0,0,0,0,0,576848379,529174959,26,0,22261,185926,0,67,0,0,438595462,0,107265194,22554,0,417142,217,7604,0,0,0,607836102,0,0,0,0,0,0,29796,0,17878,0,4421,0,276506,417142423,0,113224372,2384
Independence County Sheriff's Office,2019-05-01,Arkansas,26782,AR03200,0,8000000,0,0,0,0,8000000,0,0,3050000,31883,0,0,0,2400,0,0,34283,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,119183585,0,1191835,0,4866,0,358,11918355,595917747,6654613,0,0,0,834,71510133,953468,190694,0,0,17877532,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,631672812,0,953468395,218093977,0,161,31774334,124,631672812
Independence County Sheriff's Office,2019-06-01,Arkansas,26782,AR03200,0,0,0,0,0,8000,8000,0,250000,0,0,0,139670,16400,0,3626,2000,161696,0,0,0,0,0,13,0,0,9590000,0,0,0,0,271,953468395,0,0,458856665,43,715101296,715101296,0,0,238367,11,661468699,662541,0,0,595917747,0,306063355,1,238367,4083,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,240,0,4,1668570,0,119183549,7151,0,35755068,238,2384,0,0,107265
Independence County Sheriff's Office,2019-07-01,Arkansas,26782,AR03200,0,0,0,0,0,0,0,0,0,0,170,0,0,20,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,7,7151013,56455,0,328947,0,41714242,56826,0,417142423,5072,0,0,0,0,0,0,477,14,176,53012843,0,768733893,0,0,1191835,0,3111,0,0,0,0,0,0,83428485,822366490,0,0,0,53394,0,0,1222,0,178775,5244,0,4,0,0,1151313087,53713642,0,124,6538410,0,1150121251
Independence County Sheriff's Office,2019-08-01,Arkansas,26782,AR03200,1750000,0,0,0,50000,0,1800000,3,0,0,1000000,0,0,0,0,0,1480,1001480,0,0,0,0,30,0,0,0,0,6000000,150,6200010,0,238,143020,3575506,0,0,0,11918355,0,0,0,0,0,11918,0,358,834285,119183573,35755073,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,119779467,18,0,0,0,0,178775324,77,0,774693071,0,0,595917747,399265,216079775,52,369469003,44,0,7747,1067419786,0,369469,0
Independence County Sheriff's Office,2019-09-01,Arkansas,26782,AR03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,8,0,5000000,0,39,3850,0,915,0,138968019,6681,119183549,238367,0,0,93,0,5959177,0,0,126930480,0,0,23837,0,33,0,0,3575506,0,0,0,0,0,20261203,0,0,426677,0,66742788,4421,0,0,0,477,0,0,238367099,0,8343,0,1,595918,47673,0,71510136,119184,0,1907,178775,0,0,0,0,0
Independence County Sheriff's Office,2019-10-01,Arkansas,26782,AR03200,0,0,0,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,28900,0,0,28900,0,2,0,0,1500000,0,0,0,0,111,679346231,0,0,0,0,0,0,8,106073359,3672,0,649550,2920,0,0,102497852,49699540,54824,0,0,0,0,0,0,0,41714242,0,0,0,4,0,834285,0,49700,0,1668570,0,59591775,1,0,166856969,596,0,1036896879,1430,6657593,0,0,61,0,0,0,0,0,0
Independence County Sheriff's Office,2019-11-01,Arkansas,26782,AR03200,0,750000,200000,100000,100000,400000,1550000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,100000,0,400000,100000,100000,100000,300000,900000,21453039,0,0,0,0,0,0,0,95346850,596,35755065,1192,0,262204,5959177,0,0,0,0,0,0,0,0,0,3676812,721060474,9892,2,0,10,357550648,0,0,1394448,119183549,7377,0,0,596,98624387,131101904,586,893876620,170432,0,0,0,154939,0,1134460533,3099,0,0,0,0,0
Independence County Sheriff's Office,2019-12-01,Arkansas,26782,AR03200,3500000,28,0,0,0,37500,3537528,7,0,0,0,3800000,497,0,0,0,0,3800497,0,0,223000,223000,1830000,0,0,0,45000,5000000,26,0,0,0,0,101,0,0,0,238367,0,2,829279136,0,0,0,9640,715101296,0,0,2061875,0,0,0,0,2163,0,0,0,0,0,238379017,0,0,0,1191835,1192,357550648,0,0,11918,0,47673423,0,2026,95347,0,0,0,190694,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,2020-01-01,Arkansas,27002,AR03200,4,1,0,0,0,0,5,9,0,10,0,0,0,0,0,0,0,0,3,1,10,14,2,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471,771139591,1,0,0,9,1177312,0,0,11695,0,0,0,113022,1405,1071354240,0,0,18,596544169,1130,1130219858,0,0,0,20897294,0,0,0,1094900487,0,0,0,0,4303,0,77,0
Independence County Sheriff's Office,2020-02-01,Arkansas,27002,AR03200,0,850,0,0,0,0,850,6872600,7100000,0,0,0,7000000,100000,4,4490,0,7104494,2091000,1,0,2091001,0,1,215,0,0,0,70,0,0,33,588656176,2566776,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,153050610,471,2354625,706387,247236,0,117731247,0,0,211916223,0,1177,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,86,0,718160535,0,0,0
Independence County Sheriff's Office,2020-03-01,Arkansas,27002,AR03200,38,0,7000000,2700000,0,23,9700061,0,0,4690000,82440,0,0,0,14000,0,0,96440,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,43207,0,52979056,124,0,882984,58866,295505400,0,0,0,0,0,2554768,0,24985,0,0,0,0,0,0,2,1120212703,824118646,0,4636,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,0,6,0,0,470924941,0,117731,0,5,118,11773126
Independence County Sheriff's Office,2020-04-01,Arkansas,27002,AR03200,0,20000,0,10000,0,10000,40000,0,50000,0,40000,90000,0,0,20000,50000,180000,380000,240000,0,10000,250000,0,0,0,32000,0,0,0,0,0,3367,0,0,0,0,1797,0,0,0,0,3767400,0,0,0,0,6,0,1118446734,395576950,12,0,56228,474457,7063874,86,0,0,906530511,0,83589177,56786,0,353194,530,5004,0,0,0,341420582,0,0,0,32376,0,0,1112560,0,7064,0,6500,0,0,1089013926,0,58865618,2472
Independence County Sheriff's Office,2020-05-01,Arkansas,27002,AR03200,0,0,0,0,0,0,0,0,0,4550000,45639,20000,0,0,4000,0,0,69639,0,850000,0,850000,0,0,0,1000000,0,0,0,150,0,0,1,0,58866,0,235462506,0,8241186,0,82,1177312,353,11773124,0,1265729,0,0,0,471,70638749,1177312,200143,0,0,16482373,0,118,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1036034870,0,882984264,252156760,0,93,12420645,213,588656176
Independence County Sheriff's Office,2020-06-01,Arkansas,27002,AR03200,0,0,0,0,0,0,0,0,692000,0,0,0,86750,3300,0,14392,56918,161360,800,0,500,1300,0,8,0,0,4900000,0,10,0,0,71,0,23546,0,146575388,826,824118646,117731235,0,0,6936489,0,76525303,53097,0,0,0,79468584,1088425269,1,0,10479,11891,1942565,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,11773124,19556,0,4,588656,0,117731235,9418,0,70638746,235,1766,0,2354625,58866
Independence County Sheriff's Office,2020-07-01,Arkansas,27002,AR03200,0,0,0,0,0,0,0,0,0,0,140,0,0,0,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,18,95362301,3555,0,706387,0,41205932,4303,0,623975547,706,0,762898404,45,0,0,0,6243,74,241,81976259,0,1172603103,0,0,882984,0,0,0,0,0,0,0,0,0,58865618,0,0,0,112168,0,0,220,0,412059,942,0,2,0,41,1118446734,39839073,0,160,3449525,0,430896321
Independence County Sheriff's Office,2020-08-01,Arkansas,27002,AR03200,0,0,0,0,550000,0,550000,0,0,0,9000000,0,0,0,0,0,2705,9002705,0,0,0,0,50,0,0,0,0,0,276,900010,0,471,294328,3531937,0,0,353194,70638741,0,0,0,0,0,70639,0,0,1412775,588656188,117731248,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,291031613,0,0,92,0,529790558,0,0,1118446734,555103,408115327,259,506244311,248,1,9183,600523484,0,800572,0
Independence County Sheriff's Office,2020-09-01,Arkansas,27002,AR03200,0,0,0,0,0,0,0,0,0,0,44,822,0,0,0,1600000,5000000,6600866,0,0,0,0,10,1000000,5000000,0,61,439,0,25,0,484346302,12226,941849882,0,0,0,0,0,247235594,139,0,184249383,0,0,200143,0,0,4,0,5297906,0,0,0,0,0,0,0,0,0,0,0,5298,0,2354625,0,471,0,0,235462470,0,11773,0,2,824119,35319,0,70638747,0,1,2119,176597,0,0,0,2355,0
Independence County Sheriff's Office,2020-10-01,Arkansas,27002,AR03200,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,1000000,1,0,46,7150000,0,0,0,0,122,727579033,0,0,0,0,0,0,9,148341356,81814,0,659295,81129,0,0,25900872,15893717,0,0,47198,0,324,0,0,3102,149518669,0,0,0,34,0,512131,0,17189,0,612202,0,0,1,0,147164044,412,0,138922858,15306,56166040,0,0,107,0,0,0,0,0,0
Independence County Sheriff's Office,2020-11-01,Arkansas,27002,AR03200,0,65000,5341600,100000,100000,200000,5806600,0,0,350,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,300000,200000,0,200000,300000,900000,27078184,0,0,0,0,0,0,2007,211916229,589,35319371,0,0,329647,2354625,0,235462,0,0,1177312,0,0,0,0,1883700,323760897,3185,2,0,0,0,0,0,364967,329647459,6828,0,0,257,143679199,447378694,250,317874335,158937,0,58865618,0,0,5,750501305,34943,0,0,0,0,0
Independence County Sheriff's Office,2020-12-01,Arkansas,27002,AR03200,2100000,2,0,0,4800000,52000,6952002,25,0,0,0,6500000,184,0,0,0,0,6500184,2000,0,115000,117000,3750000,0,0,4,501000,8000000,16,5000000,0,0,0,0,0,0,0,0,533322495,2,286440095,0,0,0,5915,824118646,0,0,588656,0,0,0,0,1122,0,0,11773,0,0,11773,0,470924953,2354625,941850,1177,235462470,0,0,20014,235462,129504365,0,2826,105958,0,0,0,247236,0,0,0,0,0,0,0,6828412,0
Independence County Sheriff's Office,2021-01-01,Arkansas,26751,AR03200,2,1,0,2,2,0,7,5,1,7,0,0,0,0,0,0,0,0,2,9,11,22,4,0,0,1,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,449794242,0,0,13,20,85460906,0,0,13136,753405356,2885,0,805132,724,0,0,0,0,191162553,4273,1000792189,0,0,0,19116255,35984,0,0,371080250,0,0,0,0,4703,0,80,0
Independence County Sheriff's Office,2021-02-01,Arkansas,26751,AR03200,0,0,15,0,0,1500000,1500015,4748900,5000000,0,0,0,7000000,3900000,2,2900,87500,10990402,4437000,1,0,4437001,0,0,5,0,0,0,0,0,100000,2679,562242803,2735424,11244856,450,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,168672848,562,8995885,1574280,292366,0,112448617,0,0,258631689,0,0,0,0,0,0,0,0,0,0,0,0,73091564,0,0,0,0,401,0,1068261325,0,0,0
