agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison Heights Police Department,2020-06-01,Michigan,29906,MI63547,0,0,0,0,0,1571000,1571000,300,282000,0,0,0,79770,10900,0,26799,130004,247473,9460,0,7000,16460,0,4,0,0,6900000,0,40,0,0,47,117731235,118,0,4238324,5,706387411,1059581117,0,0,15305414,31,0,147400,0,0,588656176,0,704621443,0,0,16245,0,0,0,47,0,0,0,0,0,0,0,0,27,117731,11773125,0,11773,0,0,0,498,0,23546252,1177312,0,117731235,9418,117731,58865627,235,2708,0,1177312,82412
Madison Heights Police Department,2020-07-01,Michigan,29906,MI63547,0,0,0,0,0,1,1,0,0,60,100,10,10,20,30,0,0,170,0,0,0,0,0,1000000,7700000,0,11,0,0,0,7,226043972,11801,0,760544,0,9418499,12571,0,0,3227,0,588656176,1,0,0,0,230696,244,351,46507370,0,62397555,0,0,3532,354371018,565,0,0,5,1003070124,373,0,23546247,294328088,1177,0,0,223107,0,0,3956,0,9673976,0,0,2,681663852,0,116553923,63478327,0,304,1001893,0,647521794
Madison Heights Police Department,2020-08-01,Michigan,29906,MI63547,0,0,0,0,0,10000,10000,100,0,0,0,0,0,0,0,0,1100,1100,0,0,3940,3940,0,0,0,0,0,1000000,124,9500010,0,942,294328,7063874,0,5887,470925,35319372,0,0,0,0,0,0,0,353,353194,0,129504366,12950436,0,118,0,0,0,0,0,0,0,0,0,0,0,26713217,0,0,0,0,0,0,0,0,0,0,0,435605570,894781,26713217,111,494471188,102,1,7499,750124565,0,800572,0
Madison Heights Police Department,2020-09-01,Michigan,29906,MI63547,0,3000000,65000,0,0,0,3065000,0,0,0,0,138,0,0,2025,300000,7000000,7302163,0,0,0,0,4,7500000,10000,0,76,1800,0,0,0,388159882,10326,353193706,0,0,0,14,0,302569274,0,235462470,0,0,0,411824,0,8,0,0,17659685,0,0,0,0,0,193432419,0,0,0,0,0,17867,0,0,0,235,0,0,235462470,0,4709,0,0,1059581,23546,0,35319375,117731,1,1884,105958,0,0,24,3532,0
Madison Heights Police Department,2020-10-01,Michigan,29906,MI63547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5000000,0,0,0,0,39,1014843247,0,0,0,1,437960195,0,6,588656176,14552,0,487407,14049,0,0,15305061,9419676,1177,0,2709,0,177,0,0,789,631039421,0,0,0,9,0,3058657,0,9420,0,0,0,0,0,0,0,0,0,1013665935,15305,9495024,0,76525303,29,0,0,1153766,0,506244,0
Madison Heights Police Department,2020-11-01,Michigan,29906,MI63547,0,1055000,1553000,0,100000,0,2708000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,8241186,0,0,0,0,0,0,0,259008721,1531,47092494,16482,0,447379,7063874,118,1412775,0,0,0,0,0,0,0,5056557,0,0,0,0,0,0,0,0,1224405,0,3296,0,0,3832,50565566,518017435,3827,706387411,930136,0,447378694,5,206512360,20,1034257128,20273,0,0,0,0,0
Madison Heights Police Department,2020-12-01,Michigan,29906,MI63547,8170000,1,0,0,220000,24600,8414601,27,300000,0,0,4300000,45,0,0,0,0,4300045,757,0,790040,790797,0,0,0,0,40000,0,20,0,0,0,0,0,0,0,0,0,503654224,38,528613246,0,0,155994,48133,470924941,117731235,0,0,0,0,5,0,664,0,0,11773,0,0,470936714,0,117731235,1177312,1765969,12950,0,0,82,0,235462,70638759,11773125,4238,94185,0,0,0,164824,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,2021-01-01,Michigan,29626,MI63547,3,1,0,3,2,0,9,1,0,0,0,1,0,0,1,1,0,3,8,7,23,38,7,2,0,2,3,0,0,19,5,0,0,0,0,1,0,341844,0,0,0,0,0,0,0,0,0,2249,338,2113,899588484,0,0,0,7,1107618321,0,0,28662,112448561,4730,0,1107618,379,56224280,0,0,172,11245,79,1090751037,0,0,0,28157120,32599,0,3,1023281901,0,0,0,0,1412,0,61,0
Madison Heights Police Department,2021-02-01,Michigan,29626,MI63547,0,0,0,16,0,6800000,6800016,3379600,200000,0,0,0,1000,3010000,0,2740,0,3013740,9594000,2,0,9594002,0,0,0,0,0,0,710,0,100000,780,337345682,798272,11244856,112,11245,1124486,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,11244859,22490,89958852,450,3373457,337346,168673,0,112448561,0,0,56224280,8985,0,6,0,0,0,0,0,0,0,0,0,0,0,869227,0,0,46,0,89958848,855,11244856,0
Madison Heights Police Department,2021-03-01,Michigan,29626,MI63547,37,0,9000000,3300000,0,5,12300042,0,0,2000000,43080,0,0,0,0,0,0,43080,1,5002000,1,5002002,174,1000000,0,0,0,0,0,0,1,0,157428,0,0,207,1012037045,10233044,0,564491774,0,0,0,0,0,0,0,3036,0,0,40481482,0,0,0,0,882383854,337345682,0,11532,0,10,562242803,0,0,0,0,0,0,85462030,0,0,0,0,0,0,86456,0,0,22490,0,994045275,0,112449,0,1,0,22489715
