agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cranberry Township Police Department,2017-11-01,Pennsylvania,31191,PA01012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,2,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,343,38570,38989,38989,0,0,0,2356,0,0,0,3539,33094,87,2075,2018,0,0,1653,0,31077,2080,0,0,38989,0,581,0,0,0,0,0,0,1091,0,0,1672
Cranberry Township Police Department,2017-12-01,Pennsylvania,31191,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,329,12866,13242,13242,0,0,0,0,373,0,0,198,12672,47,150,684,0,0,0,0,0,9945,0,2417,13242,47,150,0,0,0,0,0,0,0,0,0,198
Cranberry Township Police Department,2018-01-01,Pennsylvania,31154,PA01012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,0,0,4,0,0,0,13,5,2,0,4,2,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,364,841,19203,20408,56811,364,0,0,3476,0,0,0,15900,667,0,5452,849,1092,0,0,0,18202,12820,0,194,38609,0,2426,0,0,0,0,0,18202,7304,0,0,27931
Cranberry Township Police Department,2018-02-01,Pennsylvania,31154,PA01012,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,0,0,0,0,11,7,0,0,0,0,1408,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,49,923,15149,16120,17528,0,0,0,0,0,0,0,10746,5374,0,7016,6489,0,0,0,0,0,2045,0,1978,17528,0,5947,0,0,0,0,0,0,0,0,146,6093
Cranberry Township Police Department,2018-03-01,Pennsylvania,31154,PA01012,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,2,0,0,0,8,5,1,0,1,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,81,676,1821,2579,51116,0,0,0,352,0,0,0,2227,0,0,2227,49,0,0,0,0,24269,303,0,0,26847,0,2046,0,0,0,0,0,0,0,0,0,2046
Cranberry Township Police Department,2018-04-01,Pennsylvania,31154,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,6,7,13,26,0,0,0,12,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1160,24297,25515,25515,0,0,0,20253,0,0,0,3686,1575,12805,239,643,0,0,21,0,0,8208,0,3599,25515,0,159,49,0,0,21,0,0,1393,0,0,1621
Cranberry Township Police Department,2018-05-01,Pennsylvania,31154,PA01012,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,0,2,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,562,14037,14693,14693,0,0,0,0,2864,0,0,2788,9041,2912,1543,1759,0,0,1881,0,0,2560,0,4037,14693,0,536,0,0,0,0,0,0,49,0,716,1301
Cranberry Township Police Department,2018-06-01,Pennsylvania,31154,PA01012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,6,18,34,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,90,961,42833,43884,87567,0,0,0,0,0,0,0,12035,31849,2033,7414,206,0,0,400,0,52781,1071,0,1820,65726,1330,4240,0,0,0,400,0,0,768,0,0,6738
Cranberry Township Police Department,2018-07-01,Pennsylvania,31154,PA01012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,11,25,0,0,0,9,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,653,98439,99197,99197,0,0,0,6152,0,89424,0,3257,364,1286,2040,91262,2184,0,0,0,0,1988,0,437,99197,0,1880,0,0,0,0,0,0,1144,0,73,3097
Cranberry Township Police Department,2018-08-01,Pennsylvania,31154,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,12,34,1,0,0,15,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,956,17422,18528,18528,45,0,0,12417,0,0,0,2905,3161,626,1750,7865,0,0,1517,0,0,6284,0,485,18528,0,1539,0,0,0,0,0,0,0,0,0,1539
Cranberry Township Police Department,2018-09-01,Pennsylvania,31154,PA01012,2,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,7,4,13,24,0,0,0,1,0,1,0,13,9,0,0,0,0,0,1408,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,36,499,51349,51884,53292,0,0,0,607,0,6076,0,43011,2190,291,5839,6440,1808,0,140,0,0,2758,0,36016,53292,0,2518,0,0,0,0,0,0,0,0,0,2518
Cranberry Township Police Department,2018-10-01,Pennsylvania,31154,PA01012,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,7,6,10,23,0,0,0,3,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,791,17606,18545,18545,0,0,0,6479,0,0,0,3000,9067,67,3163,3388,0,0,0,0,0,10956,0,971,18545,67,456,0,0,0,0,0,0,987,0,0,1510
Cranberry Township Police Department,2018-11-01,Pennsylvania,31154,PA01012,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,4,0,0,0,7,7,0,0,0,0,0,0,0,2888,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,49,498,7264,7810,10698,0,0,0,1323,0,0,0,4546,1941,218,4327,928,0,0,0,0,0,3331,0,1893,10698,0,1210,0,0,0,0,0,0,0,0,315,1525
Cranberry Township Police Department,2018-12-01,Pennsylvania,31154,PA01012,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,11,26,0,0,0,9,1,0,0,6,10,0,0,0,0,3501,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,62,439,35130,35631,39132,0,0,0,30457,124,0,0,3279,1772,2469,2019,2771,26574,0,485,0,0,2710,0,2103,39132,0,849,0,0,0,0,0,0,864,0,121,1835
Cranberry Township Police Department,2019-01-01,Pennsylvania,32022,PA01012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,3,2,0,0,9,7,0,2000,0,37730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721,0,0,0,752048,45,667427876,0,0,20,321796,5816,321795583,0,0,0,0,14934,0,0,905794975,0,0,0,0,83,0,2,0
Cranberry Township Police Department,2019-02-01,Pennsylvania,32022,PA01012,0,0,0,16,0,1700000,1700016,380000,2500000,1,0,0,0,600000,0,1200,0,601200,908000,0,0,908000,0,0,0,0,0,0,0,0,0,110,20,0,0,100,0,197964,11918355,0,0,0,0,0,0,97850,0,0,0,0,0,0,0,0,0,0,0,0,131101909,358,1191835,0,214530,0,0,0,119183561,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,2019-03-01,Pennsylvania,32022,PA01012,52,0,1000000,2200000,1,23,3200076,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,223,7000000,0,0,54,145000,0,45,0,0,0,0,0,0,1751998,0,0,24,0,595918,59592,0,0,0,0,0,0,0,0,1621,0,644,0,0,0,0,0,42906078,238367099,0,3401,0,284,238367099,691265,0,0,0,0,0,0,2360,0,0,0,0,0,9272,0,0,0,0,0,0,119184,0,0,0,0
Cranberry Township Police Department,2019-04-01,Pennsylvania,32022,PA01012,0,0,0,0,150000,0,150000,0,0,0,70000,0,0,0,0,90000,70000,230000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9312,814024,0,10,0,0,713909461,0,122759056,10249,0,0,66,0,0,0,0,631672812,0,0,0,286,0,0,0,0,0,0,0,0,6499079,355166977,0,651934015,0
Cranberry Township Police Department,2019-05-01,Pennsylvania,32022,PA01012,0,9000000,0,0,0,0,9000000,0,0,0,24,0,0,0,227700,0,0,227724,0,0,0,0,0,0,7180000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,268044,0,0,0,715,59591776,0,143020,0,0,5959177,0,119,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,929631685
Cranberry Township Police Department,2019-06-01,Pennsylvania,32022,PA01012,0,0,0,0,0,1399000,1399000,0,71000,0,0,0,20990,5000,0,209,0,26199,0,0,0,0,0,0,0,0,2500000,0,45,0,0,0,0,0,0,0,0,0,0,0,166,1072651944,1072651944,0,0,0,54,0,0,0,0,0,0,29795887,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1027,119184,0,0,0,0,0,0,1027,0,0,834285,0,0,0,0,83428499,0,3099,0,0,11918
Cranberry Township Police Department,2019-07-01,Pennsylvania,32022,PA01012,0,0,0,0,0,0,0,0,0,200,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3752,0,1176342,0,297958873,5226,0,0,0,0,0,0,0,0,0,0,0,5,0,0,458856665,0,0,0,0,298,0,0,4,995182637,0,0,583999392,0,0,0,0,0,0,0,358,0,0,0,0,0,152554943,0,297958873,258628,0,5,0,4,458856665
Cranberry Township Police Department,2019-08-01,Pennsylvania,32022,PA01012,0,0,0,0,0,0,0,21,0,0,0,0,471,0,0,0,0,471,0,0,5210,5210,0,0,0,0,0,7000000,12,900010,0,0,0,1999,0,834,190694,1191835,0,10727,0,0,0,0,0,0,1191835,0,11918356,0,119184,0,59591779,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23825,0,0,0,0,0,0,0,0,0,655509521,1788,0,32,655509521,26,0,5959,60235366,0,0,0
Cranberry Township Police Department,2019-09-01,Pennsylvania,32022,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,0,0,2635,0,0,0,0,0,1800000,1500000,8000000,0,219,0,2,0,6000000,0,0,0,35755065,584,476734197,11799,0,0,0,95,0,95,1072651944,95346839,0,0,0,0,307,0,0,0,0,0,0,834284845,0,35755065,156,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,2019-10-01,Pennsylvania,32022,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,2019-11-01,Pennsylvania,32022,PA01012,0,0,0,0,100000,100000,200000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,47673422,477,0,2384,0,119184,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,3504,0,0,27,0,500570907,24,429060778,0,0,0,0,1263346,2,27912787,0,0,0,0,0,0
Cranberry Township Police Department,2019-12-01,Pennsylvania,32022,PA01012,2310000,0,0,0,0,0,2310000,44,927,0,0,900000,11,0,0,0,0,900011,0,0,0,0,0,0,0,0,106000,0,11,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54347698,0,0,0,279,238367099,0,0,0,0,476734197,11,0,11,0,0,0,0,0,476746116,0,0,0,1311019,2384,0,0,155,0,0,59591778,1,2264,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,2020-01-01,Pennsylvania,32051,PA01012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,8,23,0,0,0,7,2,0,0,8,6,0,11500,0,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,0,0,0,136568,52,529790558,0,0,22,0,24994,671068041,0,0,0,0,4580,0,0,0,0,0,0,0,33,0,0,0
Cranberry Township Police Department,2020-02-01,Pennsylvania,32051,PA01012,0,1065,0,18,0,4900000,4901083,445700,0,0,0,0,0,400000,0,0,0,400000,1475000,0,0,1475000,0,4,0,0,0,0,0,0,0,80,10,20,0,6,706387411,141513,11773124,0,0,0,0,0,0,130211,0,0,0,0,0,0,0,0,0,0,0,0,94184992,706,0,0,200143,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,2020-03-01,Pennsylvania,32051,PA01012,23,0,8000000,7300000,0,7,15300030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,3000000,5000000,0,0,0,0,0,1,0,90,0,0,0,12715,0,1059581,2,588656176,0,5887,266072592,0,0,0,0,0,105958,0,699,0,59,0,0,941849882,0,0,213093536,353193706,0,837,0,542,353193706,0,0,0,0,0,0,0,591,0,0,0,0,0,611,0,0,0,0,9418499,0,117731,117731,0,0,11773124
Cranberry Township Police Department,2020-04-01,Pennsylvania,32051,PA01012,0,0,0,10000,30000,0,40000,0,0,0,20000,0,0,0,0,20000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,291973,0,0,0,0,952445693,0,0,952,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
Cranberry Township Police Department,2020-05-01,Pennsylvania,32051,PA01012,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,72900,0,0,72900,0,0,0,0,0,0,5140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,60514,0,0,0,471,11773125,117731,70639,0,0,4709249,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,588656176
Cranberry Township Police Department,2020-06-01,Pennsylvania,32051,PA01012,0,0,0,0,0,950000,950000,0,140000,0,0,0,10900,0,0,109,0,11009,0,0,14000,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773127,0,824,0,0,0
Cranberry Township Police Department,2020-07-01,Pennsylvania,32051,PA01012,0,0,0,0,0,0,0,0,0,30,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3025,0,197788,0,1177312,3223,0,0,0,0,0,0,0,0,0,0,0,2,0,0,868856516,0,0,0,0,1177,0,0,1,197788475,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,197788475,0,0,1177312,0,2,671068,1,868856516
Cranberry Township Police Department,2020-08-01,Pennsylvania,32051,PA01012,0,0,0,0,0,54500,54500,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1680,0,0,0,0,0,0,7,1300010,0,0,0,0,0,589,176597,0,0,9418,235462,0,0,0,0,0,0,0,11773125,0,0,0,47092501,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,492,576883052,485,0,6452,492693446,0,588656,0
Cranberry Township Police Department,2020-09-01,Pennsylvania,32051,PA01012,0,0,1000000,0,0,0,1000000,0,0,0,0,126,0,0,39589,0,0,39715,0,0,0,0,0,0,0,0,0,1425,0,0,0,100,0,0,0,51213087,4926,1059581117,0,0,0,0,47,0,4521,470924941,0,0,588656176,0,0,186,0,0,0,0,0,0,0,0,0,155,0,0,0,0,202,0,0,0,0,0,0,117731235,0,1177,0,0,470925,11773,0,94185021,0,0,4709,211916,0,0,82,17660,0
Cranberry Township Police Department,2020-10-01,Pennsylvania,32051,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,8000000,25,384981139,0,0,0,5,441492132,0,18,0,7449,0,1054872,6202,0,0,191901913,0,0,0,1428,0,0,0,0,1525,870033828,0,0,0,0,235462470,5887,5,0,0,0,0,302569274,0,0,0,0,0,384981139,0,4644497,0,0,25,0,0,0,0,0,0
Cranberry Township Police Department,2020-11-01,Pennsylvania,32051,PA01012,0,0,98500,0,100000,0,198500,0,0,0,0,9,0,0,0,0,8500000,8500009,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,7063874,0,0,0,0,0,0,0,47092502,589,0,10596,0,188370,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,9124,0,0,64,0,612202423,54,694614288,0,0,0,0,37050020,1,64187069,0,0,0,0,0,0
Cranberry Township Police Department,2020-12-01,Pennsylvania,32051,PA01012,4500000,0,0,0,0,21000,4521000,200,0,0,0,500000,22,0,0,0,0,500022,0,0,0,0,0,0,0,0,856000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536230,0,227927671,7,0,0,642,235462470,0,0,0,0,941849882,88,0,105,0,0,0,0,0,1059592890,0,0,0,1177312,1177,0,0,200,0,0,82411868,0,2355,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,2021-01-01,Pennsylvania,32563,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,2021-02-01,Pennsylvania,32563,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,2021-03-01,Pennsylvania,32563,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
