agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marianna Police Department,2023-02-01,Arkansas,3382,AR03901,0,0,0,0,0,6000000,6000000,4121100,0,0,0,0,8000000,0,3,0,0,8000003,3150000,0,0,3150000,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,300,2000000,200000,50000,0,100000010,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2023-01-01,Arkansas,3382,AR03901,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3000,0,150000,792,0,0,0,0,380000000,0,110000000,0,0,0,0,0,0,0,110000000,0,0,0,0,1,0,2,0
Marianna Police Department,2022-12-01,Arkansas,3635,AR03901,4010000,0,0,0,0,1100,4011100,20,201,0,0,9400000,28,0,0,0,0,9400028,0,0,0,0,10000,0,0,0,58000,0,1,5300000,0,0,0,0,0,0,0,0,0,0,279760601,0,0,0,365,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,0,208232677,0,104116338,3123,0,31234907,1,1458,10412,0,0,0,124940,0,0,0,0,0,0,0,0,0
Marianna Police Department,2022-11-01,Arkansas,3635,AR03901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,13535124,0,0,0,0,0,0,0,31234905,1458,0,3123,0,208233,0,208,208233,0,0,0,0,0,0,0,0,0,416,0,0,0,416465354,0,0,895401,0,4165,0,0,32,0,114527972,27,260290846,0,0,31234902,0,135351,0,36555246,0,0,0,0,0,0
Marianna Police Department,2022-10-01,Arkansas,3635,AR03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,8,984940561,0,0,0,0,0,0,3,312349015,3688,0,0,3653,0,0,34358392,1095304,0,0,31,0,0,0,0,5,533075653,0,0,0,3,0,0,0,1042,0,0,0,1041163,3,0,52058169,1,0,930800065,0,875618,0,0,7,0,0,0,0,0,0
Marianna Police Department,2022-09-01,Arkansas,3635,AR03901,0,0,627000,0,0,0,627000,0,0,0,0,34,0,0,700,0,0,734,0,0,0,0,5,0,0,1000000,0,800,0,0,0,997850987,1289,728814369,0,0,0,0,0,0,0,0,0,0,104116338,104,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,3123,0,0,104116,20823,0,6,0,0,729,52058,0,0,0,2082,0
Marianna Police Department,2022-08-01,Arkansas,3635,AR03901,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,100010,0,208,104116,0,0,1041,208233,0,0,0,0,0,0,0,0,0,104116,10,62469805,5205817,0,208,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,655932932,0,20823268,107,905812144,105,0,1874,128968908,0,458112,0
Marianna Police Department,2022-07-01,Arkansas,3635,AR03901,0,0,0,0,0,0,0,0,0,0,50,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,10308,0,260291,0,2082327,10570,0,0,0,0,520581692,0,0,0,0,1249,1,43,15618492,0,889153530,0,0,0,0,0,0,0,0,0,8329,0,0,541404960,0,0,0,15618,0,0,625,0,0,885,0,1,52058169,0,52058169,9684902,0,27,0,0,888112366
Marianna Police Department,2022-06-01,Arkansas,3635,AR03901,0,0,0,0,0,0,0,0,150000,0,0,0,35400,0,0,434,0,35834,0,0,0,0,0,3,0,0,5400000,0,0,0,0,234,0,20823,0,0,0,0,312349015,0,0,104,0,0,104,0,0,0,0,207295630,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,312349015,4165,0,20823269,0,729,0,1041163,31235
Marianna Police Department,2022-05-01,Arkansas,3635,AR03901,0,5000000,0,0,0,0,5000000,0,0,0,10175,0,0,0,12100,0,0,22275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,10411635,0,0,0,0,0,104,52058170,312349,72881,0,0,7288144,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,8350130,0,34,0,8,937047045
Marianna Police Department,2022-04-01,Arkansas,3635,AR03901,0,0,0,0,20000,0,20000,0,0,0,30000,30000,0,10000,10000,10000,40000,130000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,156,0,0,0,0,0,0,0,0,0,10,0,759008107,394600922,11,0,2145,386272,0,14,0,0,869371426,0,26029085,2557,0,0,24,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,1624,1,624698,394600922,0,0,0
Marianna Police Department,2022-03-01,Arkansas,3635,AR03901,5,0,0,3000000,0,0,3000005,0,0,8000000,13010,0,0,0,501000,0,0,514010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,104,0,0,0,0,0,0,0,0,0,396,0,31,0,0,104116338,0,0,60387476,208232677,0,175,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,1
Marianna Police Department,2022-02-01,Arkansas,3635,AR03901,0,812,0,26,0,100000,100838,660800,0,0,0,0,0,0,0,0,0,0,1595000,0,0,1595000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,10411635,104,0,416465,31235,0,104116370,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0
Marianna Police Department,2022-01-01,Arkansas,3635,AR03901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,589298475,0,0,5218,0,1629,0,0,69,0,0,0,0,0,0,83293071,0,0,0,0,0,0,0,437288621,0,0,0,0,1666,0,52,0
Marianna Police Department,2021-12-01,Arkansas,3219,AR03901,1100000,0,0,0,1000,105100,1206100,0,20,0,0,3600000,22,0,0,0,0,3600022,1,0,0,1,0,0,0,0,0,0,2,5100000,0,0,0,0,0,0,0,0,0,0,95131482,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,337345682,0,0,4498,0,2,0,337,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0
Marianna Police Department,2021-11-01,Arkansas,3219,AR03901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,14618313,0,0,0,0,0,0,0,44979426,1124,11244856,0,0,179918,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366,33734568,3160,0,0,25,33735,640956795,21,562242803,0,0,0,0,0,0,25413375,11,0,0,0,0,0
Marianna Police Department,2021-10-01,Arkansas,3219,AR03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,166423870,0,0,0,0,20240741,0,0,0,6913,0,112449,6747,0,0,53975309,0,0,0,112,0,0,0,0,0,33734568,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,166423870,0,6913338,0,0,7,0,0,0,0,0,0
Marianna Police Department,2021-09-01,Arkansas,3219,AR03901,0,0,550000,0,0,0,550000,0,0,0,0,3,0,0,10,0,0,13,0,0,0,0,0,0,5010000,0,2,0,0,0,0,110199589,392,224897121,0,0,0,0,0,0,0,0,0,0,0,112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244858,0,0,450,22490,0,0,11,1124,0
Marianna Police Department,2021-08-01,Arkansas,3219,AR03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,562,67469,2248971,11,1124,112449,0,0,0,0,0,0,0,0,0,112449,11,11244856,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,562242803,28123,4497942,6,1023281901,6,0,0,67390422,0,461039,0
Marianna Police Department,2021-07-01,Arkansas,3219,AR03901,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,845613175,1629,0,112449,0,0,1742,0,0,0,0,0,0,0,0,0,3095,2,4,1124,0,340719138,0,0,0,0,0,0,0,0,0,0,0,0,550997947,0,0,0,1,0,0,1688,0,449794,0,0,0,730915643,0,787139924,1180710,0,4,0,0,339594653
Marianna Police Department,2021-06-01,Arkansas,3219,AR03901,0,0,0,0,0,10000,10000,0,50000,0,0,0,98640,8000,0,1041,0,107681,0,0,93000,93000,0,0,0,0,6900000,0,823,4000000,0,0,0,67469,0,0,62,0,899588484,0,0,0,10,0,1027218,0,0,0,224897,4610391,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,0,0,0,0,224897,0,674691363,6747,0,11244856,0,337,0,0,11245
Marianna Police Department,2021-05-01,Arkansas,3219,AR03901,0,1000000,0,0,0,0,1000000,0,0,200000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448583,0,0,0,0,0,0,11244856,0,0,0,0,0,562,33734569,337346,101204,0,0,5622428,0,112,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,6229650,0,109,6184671,0,382325106
Marianna Police Department,2021-04-01,Arkansas,3219,AR03901,0,0,0,0,0,0,0,0,10000,0,0,30000,0,0,20000,30000,20000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,227146092,0,0,675,0,0,0,0,0,911957826,0,10120370,685,0,0,7,0,0,0,0,101203704,0,0,0,0,0,0,0,0,0,0,9,0,337346,1124486,0,0,338
Marianna Police Department,2021-03-01,Arkansas,3219,AR03901,15,0,0,3000000,0,1,3000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65558,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,1724,0,0,0,0,0,0,0,110199589,337345682,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Marianna Police Department,2021-02-01,Arkansas,3219,AR03901,0,0,0,0,0,5000000,5000000,738800,0,0,0,0,5502000,1500000,0,10,29900,7031910,661000,0,0,661000,0,0,0,0,0,0,0,0,200000,0,0,337,11244856,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,2021-01-01,Arkansas,3219,AR03901,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872600830,0,0,1022,0,873,0,56224,145,787139924,0,0,0,62982439,337,1000792189,0,0,0,0,0,0,0,123693417,0,0,0,0,478,0,10,0
Marianna Police Department,2020-12-01,Arkansas,3325,AR03901,1500000,1,0,0,3000000,5000,4505001,0,3000,0,0,6200000,18,0,0,0,0,6200018,501,0,0,501,0,0,0,0,22000,1000000,1,5000000,0,0,0,0,0,0,0,0,0,0,71816053,0,0,0,645,470924941,0,0,0,0,235462470,2,0,2,0,0,0,0,0,235474244,0,0,0,117731,1177,117731235,0,0,2355,0,23546248,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Marianna Police Department,2020-11-01,Arkansas,3325,AR03901,0,0,0,300000,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,58865620,589,0,2355,0,141277,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286,0,2355,0,0,64,0,988942376,61,588656176,0,0,588656176,0,847665,6,64563809,0,0,0,0,0,0
Marianna Police Department,2020-10-01,Arkansas,3325,AR03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9660000,0,0,0,0,1,772316903,0,0,0,0,0,0,0,1137283732,808,0,130682,648,0,0,29432809,2355,0,0,677,0,0,0,0,13,130681671,0,0,0,0,0,0,0,2,0,0,0,1177312,0,0,176596853,648,0,769962278,0,990120,0,0,1,0,0,0,0,0,0
Marianna Police Department,2020-09-01,Arkansas,3325,AR03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,945,0,0,0,23781710,252,941849882,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2355,0,0,117731,23546,0,11773127,0,0,589,35319,0,0,0,2355,0
Marianna Police Department,2020-08-01,Arkansas,3325,AR03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,353,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,25,565109929,25,0,0,25288669,0,35319,0
Marianna Police Department,2020-07-01,Arkansas,3325,AR03901,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,206030,0,36496683,478,0,0,0,0,0,0,0,0,0,23546,24,24,0,0,477988815,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,23787596,0,24,235462,0,477988815
Marianna Police Department,2020-06-01,Arkansas,3325,AR03901,0,0,0,0,0,20000,20000,0,139000,0,0,0,655590,2000,0,8558,0,666148,0,0,1605000,1605000,0,49,0,0,4890000,0,0,0,0,0,117731235,423832,0,0,0,0,0,0,0,2354625,0,941849882,96540,5,0,0,0,371912972,1,0,10075,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,35319373,0,706,0,0,0
Marianna Police Department,2020-05-01,Arkansas,3325,AR03901,0,4000000,0,0,0,0,4000000,0,0,600000,955,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,235,35319373,235462,82412,0,0,4709249,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,235709706,0,770,0,235,0
Marianna Police Department,2020-04-01,Arkansas,3325,AR03901,0,0,0,10000,0,10000,20000,0,10000,0,30000,20000,0,0,10000,30000,30000,120000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,1447,247236,0,2,0,0,51801743,0,5886562,1700,0,58866,15,1177,0,0,0,459151817,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,505
Marianna Police Department,2020-03-01,Arkansas,3325,AR03901,6,0,0,2700000,0,6,2700012,0,0,0,1000,0,0,0,100000,0,0,101000,0,1000,0,1000,2,5000000,0,0,0,0,0,0,5,0,7535,0,0,0,0,118,35319,0,1,0,0,0,0,0,0,1249,0,0,58865618,0,0,0,0,624093278,117731235,0,729,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Marianna Police Department,2020-02-01,Arkansas,3325,AR03901,0,0,3,0,0,3500000,3500003,27600,0,0,0,0,1000,0,0,0,0,1000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,47092495,471,1177312,117731,105958,0,12,0,0,58865618,12,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,23546247,0
Marianna Police Department,2020-01-01,Arkansas,3325,AR03901,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,235,35319371,0,0,0,2,341420582,0,0,0,11773,0,906530511,0,0,0,0,0,0,2,188369976,0,0,0,0,12,0,0,0
Marianna Police Department,2019-12-01,Arkansas,3398,AR03901,2200000,28,1,0,2000000,72100,4272129,190,0,0,0,2000000,285,0,0,0,0,2000285,0,0,30000,30000,0,0,0,0,74000,0,0,0,0,0,0,31,0,0,0,0,0,0,73893801,0,0,0,5546,595917747,0,0,357551,0,0,0,0,389,0,0,0,0,0,11918,0,0,0,238367,2384,238367099,0,24,8343,0,11918360,1,834,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0
Marianna Police Department,2019-11-01,Arkansas,3398,AR03901,0,0,370300,0,100000,100000,570300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,0,0,0,500000,5959177,0,0,0,0,0,0,0,35755067,477,0,4767,0,107265,1191835,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,774693,11918355,1776,0,0,341,177595407,405224068,338,238367099,35755,0,0,0,1358692,0,590375712,0,0,0,0,0,0
Marianna Police Department,2019-10-01,Arkansas,3398,AR03901,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,14260,0,0,14260,0,0,0,0,9010000,0,0,0,0,56,622138128,0,0,0,0,17877532,0,2,1036896879,5540,0,0,5518,0,0,21453039,23839094,0,0,0,0,0,0,0,477,754431867,0,0,0,5,0,1192,0,23839,0,2384,0,0,1,0,1133435554,1092,0,619754457,1,771118,0,0,32,0,4410,1192,0,0,0
Marianna Police Department,2019-09-01,Arkansas,3398,AR03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,196652856,1696,834284845,0,0,0,0,0,0,36,595917747,241346687,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,357550648,0,9535,0,4,238367,35755,0,5,0,0,715,59592,0,0,12,0,0
Marianna Police Department,2019-08-01,Arkansas,3398,AR03901,4000000,0,0,0,1000,0,4001000,15,0,0,0,0,100,10000,0,0,0,10100,0,0,0,0,0,0,0,0,0,1000000,16,5200010,0,596,95347,0,0,2384,0,0,0,0,0,0,0,23837,0,0,715101,119183585,35755065,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,83428,0,595917747,25,0,595917747,0,0,0,0,44181342,125,357550648,125,0,0,169681619,0,357551,0
