agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Syracuse Police Department,2005-06-01,New York,143306,NY03301,11,8,96,7,7,19,148,79,1,7,0,2,2,20,1,10,11,46,137,61,104,302,16,12,0,111,53,0,1,30,79,32,0,32,0,1997,3484,98030,4996,579,32659,141745,332846,0,0,0,83,515,8121,47,804,4422,13991,1961,10970,208556,221487,710068,1495,3119,0,96799,50794,0,1702,5486,62093,8238,10377,42318,724,5799,31976,0,334679,157525,56462,61970,710068,3,0,0,0,0,0,0,144166,2,0,0,144171
Syracuse Police Department,2005-07-01,New York,143306,NY03301,8,9,133,3,7,26,186,94,3,7,2,0,0,18,1,4,10,35,147,75,98,320,27,18,1,99,39,0,3,47,86,30,1,31,0,1821,479,153496,1481,2,161343,318621,641890,0,0,2,0,0,14451,126,39153,2256,55988,1900,14153,216614,232667,1249166,6809,7115,234,76274,54176,0,1008,10742,76310,9034,138863,72966,1014,2356,39948,0,698519,151941,71317,63208,1249166,203,0,0,0,0,0,0,331083,1017,2340,0,334643
Syracuse Police Department,2005-08-01,New York,143306,NY03301,8,10,130,2,8,19,177,149,1,10,1,2,3,23,8,6,10,53,201,76,131,408,46,17,2,149,40,4,2,45,103,75,0,75,0,2626,62,149377,3387,204,12468,168125,739608,0,0,780,936,2590,2938,53558,11121,3077,75001,2414,14804,277673,294890,1277623,12908,6063,5,120090,15938,253,101,10213,129319,15245,2055,113933,5464,7246,60545,0,770494,201391,40140,61110,1277623,605,41,11,0,0,0,0,404106,520,0,0,405283
Syracuse Police Department,2005-09-01,New York,143306,NY03301,9,4,136,2,10,31,192,83,0,8,3,3,0,22,1,10,5,44,162,75,105,342,29,11,0,116,51,3,3,44,85,46,1,47,0,434,3576,308102,10115,5,40563,362794,532182,0,0,14042,384,0,15248,0,4721,5244,39639,2364,15328,202363,220054,1154670,15577,3300,0,67477,46570,1022,1771,7291,77046,15893,5604,114740,103,7062,32976,0,564561,306626,59177,47929,1154670,786,41,78,2,0,387,0,289583,2000,0,0,292877
Syracuse Police Department,2005-10-01,New York,143306,NY03301,15,8,129,2,10,33,197,81,1,7,1,6,2,28,10,11,8,66,168,80,113,361,22,6,1,147,49,1,2,35,98,56,1,57,0,3996,3876,150285,3247,0,33715,195119,551050,0,0,2,2788,718,11245,4227,32503,9731,61213,2724,16548,522822,542094,1349475,17668,2843,2,93513,52004,839,370,5774,369081,30801,3381,369923,1560,7954,28390,0,580490,221493,68345,37138,1349475,0,83,0,0,27,19,0,309790,697,0,312,310927
Syracuse Police Department,2005-11-01,New York,143306,NY03301,9,9,128,5,11,29,191,74,2,2,1,3,0,25,8,15,9,61,140,57,133,330,26,4,0,127,57,2,2,42,70,50,0,50,0,972,2719,201151,2841,602,25994,234279,283080,0,0,0,471,0,2819,9127,14183,18007,44607,1440,10970,470804,483214,1045180,9583,396,0,183131,65819,530,635,15832,207287,20851,6197,201297,942,31826,99819,2,396572,189753,57682,40239,1045180,1315,72,9,3,47,145,0,302377,9018,0,468,313455
Syracuse Police Department,2005-12-01,New York,143306,NY03301,7,8,101,3,7,20,146,55,2,2,0,5,1,22,5,12,6,51,115,57,109,281,15,1,0,81,41,2,10,60,71,39,4,43,0,704,9981,103389,7032,1911,30397,153414,288101,0,0,0,1825,153,3631,2481,126290,451,134831,1666,10402,482586,494655,1071001,12727,312,0,99315,64107,1498,8210,18236,290250,21480,1412,142898,7052,6779,184456,0,328978,276476,53075,48395,1071001,5161,44,80,156,0,2996,0,260717,1721,0,1028,271903
Syracuse Police Department,2006-01-01,New York,142062,NY03301,5,10,106,3,8,18,150,61,1,7,0,2,1,19,3,12,8,45,127,64,116,307,22,0,1,99,51,3,4,49,78,53,0,53,0,543,712,126074,2739,1530,29075,160672,347864,0,0,0,23,3856,17887,461,12524,1386,36136,1809,12019,430953,444781,989453,3564,0,181,145939,58426,5345,1283,14619,215424,13041,966,169703,866,4350,88532,0,413500,194452,50211,53833,989453,2657,62,0,0,0,5381,0,364720,44441,7482,547,425289
Syracuse Police Department,2006-02-01,New York,142062,NY03301,4,4,73,2,2,3,88,59,1,5,1,2,2,15,5,5,2,32,132,51,102,285,12,0,2,120,48,2,1,41,59,58,0,58,0,735,2347,60674,727,399,1401,66283,204391,0,0,57560,1058,854,2775,470,1499,33,64250,1445,9770,221019,232234,567158,3495,0,153,101316,63414,63,787,7777,55229,13058,907,114919,19362,456,20638,653,232319,113503,0,51343,567158,4294,2,15,606,0,571,165,171406,2232,0,0,179292
Syracuse Police Department,2006-03-01,New York,142062,NY03301,4,7,80,1,3,11,106,74,2,5,1,5,2,15,7,4,2,36,160,72,101,333,15,0,0,126,44,3,4,53,88,65,0,65,0,19283,2,127052,1029,0,28358,175725,274010,0,0,16084,2328,609,6214,4557,5080,30,34902,2427,13838,518714,534979,1019615,10177,0,0,53500,40704,2722,94,13227,414555,13989,2034,336405,305,2027,23766,0,349581,227404,39518,24586,1019615,3452,1041,2,0,0,2376,0,280036,97448,0,2721,387076
Syracuse Police Department,2006-04-01,New York,142062,NY03301,4,12,97,4,5,14,136,39,2,4,1,1,0,15,1,6,13,37,156,76,117,349,9,5,1,142,47,2,3,53,87,25,1,26,0,1005,893,131539,5357,216,47420,186430,159537,0,0,12092,0,0,9958,724,503,21726,45003,2393,14308,229205,245906,636875,7902,479,39,89171,48813,144,265,9415,89678,13404,419,114729,3405,245,48936,0,179035,142046,93393,41265,636875,4938,17,0,0,42,701,0,82527,3414,453,139,92232
Syracuse Police Department,2006-05-01,New York,142062,NY03301,10,5,116,4,7,22,164,76,1,7,1,1,2,16,3,10,14,47,163,83,127,373,16,8,2,138,44,3,4,54,104,55,0,55,0,348,7950,149526,1862,4429,23006,187121,306259,0,0,0,39,139,3628,209,3590,12568,20172,2322,15260,244834,262415,775968,9776,1862,605,81869,53413,493,914,10425,103059,14664,1466,69536,760,3865,47175,0,328506,180427,80964,48605,775968,3404,730,2,5,0,508,0,230109,2595,2,654,238008
Syracuse Police Department,2006-06-01,New York,142062,NY03301,10,14,143,2,6,23,198,67,3,7,1,3,3,32,8,7,8,62,153,72,134,359,12,6,3,116,44,0,2,51,125,45,0,45,0,4414,2589,386609,7839,1209,36239,438899,397519,0,0,0,2879,635,5933,529,2659,733,13368,2441,12987,412247,427675,1277460,7172,6983,455,92877,44894,0,265,9087,265942,21226,6613,312441,798,8218,85571,0,457446,252314,65860,66974,1277460,3871,1416,237,2,605,999,0,268817,20988,453,323,297711
Syracuse Police Department,2006-07-01,New York,142062,NY03301,8,19,138,9,11,19,204,65,0,4,0,1,2,23,1,18,7,52,144,71,113,328,6,11,0,103,38,0,5,46,119,54,1,55,0,29214,1774,290243,3576,2337,56422,383567,331015,0,0,0,0,334,3751,408,5073,10429,19995,2421,13041,323898,339360,1073938,2146,4457,0,64294,27594,0,786,7817,232266,15500,3012,217296,2163,6258,113154,0,374046,194032,53979,94498,1073938,5113,842,1037,0,473,42,0,314161,2981,756,8520,333925
Syracuse Police Department,2006-08-01,New York,142062,NY03301,12,10,137,5,8,20,192,51,0,3,0,2,2,30,3,11,8,56,138,87,140,365,9,13,1,110,56,3,5,59,109,39,0,39,0,1072,1948,294501,425,404,63144,361493,307441,0,0,0,453,212,20957,1511,10848,2669,36650,1672,15458,323367,340497,1046081,7817,2967,151,122282,56593,128,1004,15701,133854,11081,2352,118495,3894,9072,96399,0,430699,249264,72592,52234,1046081,7444,144,316,0,70,3086,0,264811,24746,5290,718,306625
Syracuse Police Department,2006-09-01,New York,142062,NY03301,7,3,121,2,11,40,184,59,2,5,0,1,0,25,2,10,4,42,155,69,112,336,10,4,1,109,54,0,8,66,84,44,2,46,0,76,2778,201371,1929,3375,48525,258053,275547,0,0,0,3325,0,33918,153,16248,3481,57125,2341,11533,278233,292107,882832,19732,1413,1058,101803,63526,0,3714,13559,87302,17665,1481,132304,1353,7232,54227,0,362679,159002,72959,73929,882832,6980,763,237,0,532,907,0,217502,2297,455,1515,231188
Syracuse Police Department,2006-10-01,New York,142062,NY03301,14,7,105,3,11,18,158,63,0,4,0,1,1,18,4,9,7,40,125,82,132,339,18,5,2,101,43,3,6,54,107,42,3,45,0,476,4654,180551,4274,2399,25142,217496,340160,0,0,0,151,5895,17961,3467,1948,14241,43664,2184,13824,623059,639067,1240386,18035,485,621,91574,35745,1972,293,11879,478462,13718,2042,468288,1738,19630,54901,153,379079,171423,57612,71803,1240386,2851,738,0,227,39,1852,0,246825,2769,0,1179,256478
Syracuse Police Department,2006-11-01,New York,142062,NY03301,12,6,112,1,10,27,168,70,0,5,1,0,0,28,5,11,8,53,137,81,128,346,6,3,1,115,60,0,1,55,105,52,1,53,0,2284,3930,156694,15292,3,73818,252019,559471,0,0,0,0,0,4735,248,1412,2022,8417,1681,14998,244752,261431,1081339,2613,122,0,68998,74747,0,738,12021,102193,23815,5050,70665,5635,10370,49933,0,571737,182537,104090,57509,1081339,12160,724,2358,0,257,1297,0,496238,2683,657,1120,517494
Syracuse Police Department,2006-12-01,New York,142062,NY03301,13,4,113,1,6,19,156,52,0,10,0,1,0,14,1,9,7,32,122,75,120,317,8,0,0,98,41,2,4,64,100,41,0,41,0,159,2625,166294,1542,0,39096,209716,357066,0,0,0,1814,0,2300,0,13108,10952,28174,1366,12910,296723,310999,905955,710,0,0,71689,38828,21,2021,15833,181896,34323,1087,148340,8,1579,75772,0,434943,126364,55508,28032,905955,10094,883,193,0,6,2488,0,320434,2547,4013,245,340902
Syracuse Police Department,2007-01-01,New York,139880,NY03301,16,6,106,2,4,23,157,54,0,4,4,0,1,19,2,9,8,43,102,58,97,257,3,0,1,67,30,5,1,54,96,41,1,42,0,1201,5786,111519,339,81,91968,210893,349462,0,0,1411,0,0,41900,882,44356,3318,91866,1337,9643,295516,306497,958719,6689,0,0,38564,20020,1108,0,9504,230612,14559,2240,225745,5151,27077,23830,0,457179,118496,39484,44958,958719,5414,677,610,0,666,920,0,236746,2241,0,228,247501
Syracuse Police Department,2007-02-01,New York,139880,NY03301,5,2,53,2,0,10,72,28,1,4,0,4,0,13,2,5,6,30,74,46,81,201,1,0,0,41,33,1,3,40,82,22,0,22,0,1,898,106583,0,575,11054,119111,189789,0,0,0,3239,0,5812,516,845,1005,11417,1133,7496,178726,187355,507672,3527,0,0,32119,25559,285,3617,6664,115585,5711,871,101075,1029,864,47608,0,203603,82516,42016,22380,507672,2291,367,877,0,21,1256,0,144820,4866,1866,1281,157647
Syracuse Police Department,2007-03-01,New York,139880,NY03301,13,6,90,2,2,12,125,35,2,8,0,0,0,14,5,6,2,27,109,73,98,280,6,2,3,84,41,4,1,50,89,30,0,30,0,1043,12654,154343,0,1470,109744,279254,301223,0,0,0,0,0,1874,489,585,309,3257,1596,12065,251394,265055,848788,170,148,964,51408,42442,695,34,27184,142009,7584,3806,115393,0,5177,41328,0,332230,210483,59977,72809,848788,1279,140,411,0,2703,3108,0,262022,20452,0,911,291025
Syracuse Police Department,2007-04-01,New York,139880,NY03301,11,3,100,0,1,18,133,46,1,7,0,2,0,12,1,3,5,23,96,71,120,287,7,5,0,88,38,1,0,52,96,36,1,37,0,1,6028,212388,0,0,150943,369360,309136,0,0,0,78,0,1005,3,788,902,2776,1521,12509,243944,257973,939246,2270,2282,0,60278,51984,21,0,9843,131295,10773,2284,250314,1655,14753,54562,0,329783,122861,75484,76777,939246,4225,1659,6667,0,764,2367,0,281655,15688,514,442,313983
Syracuse Police Department,2007-05-01,New York,139880,NY03301,4,9,100,1,5,23,142,51,3,7,1,1,0,17,5,8,6,38,119,82,136,337,6,7,1,104,38,3,8,57,113,49,0,49,0,0,1617,187978,3841,0,82732,276168,378911,0,0,294,955,0,4595,870,2444,1875,11033,1859,14284,346608,362751,1028864,8307,2751,18,99091,76364,312,3492,11405,161012,18533,2516,120923,0,4791,41863,0,460602,219910,92567,67159,1028864,6275,592,24475,0,438,489,0,372863,27800,1198,3023,437154
Syracuse Police Department,2007-06-01,New York,139880,NY03301,8,13,106,6,4,21,158,45,2,1,1,3,0,15,3,13,4,39,138,56,129,323,5,9,0,97,28,2,3,43,136,32,2,34,0,15902,1900,135503,1,3824,68154,225285,425050,0,0,1,4191,0,2325,104,2575,2282,11479,1715,9005,315316,326036,987850,4390,2140,0,94491,39938,670,604,5643,178160,12472,2101,148985,2204,3073,27786,0,490284,198007,48804,54133,987850,3925,826,789,0,116,10521,0,255264,10330,1499,3803,287072
Syracuse Police Department,2007-07-01,New York,139880,NY03301,8,14,109,0,5,39,175,42,3,5,0,1,1,21,6,7,6,42,132,79,151,362,4,6,0,113,51,0,4,52,132,29,1,30,0,13759,4266,162045,5819,0,135890,321780,197653,0,0,0,31,240,4701,754,3039,144,8908,1462,13561,408231,423255,951596,151,1439,0,103539,50041,0,738,15529,251817,8754,1464,77090,941,2666,50200,0,286506,383219,82874,57881,951596,3816,416,1124,0,46,2631,0,176788,23243,2763,2119,212945
Syracuse Police Department,2007-08-01,New York,139880,NY03301,12,9,123,1,10,29,184,55,1,9,0,2,1,14,5,6,3,31,101,62,132,295,3,14,0,82,33,0,7,48,108,39,0,39,0,2573,5811,499500,3352,0,49991,561227,528431,0,0,0,15815,132,3600,921,2182,1477,24129,1361,9673,574919,585952,1699739,46,4888,0,82990,18869,0,2306,10622,466232,20133,2306,237849,1011,11423,222587,0,529336,528387,72365,74342,1699739,5431,1406,68,0,0,140,0,358131,16484,1618,2387,385665
Syracuse Police Department,2007-09-01,New York,139880,NY03301,11,9,137,3,7,24,191,44,2,2,4,0,0,18,3,13,3,41,118,77,119,314,12,7,0,98,34,2,9,43,109,38,2,40,0,7533,10281,222204,569,1443,36638,278668,332421,0,0,7949,0,0,23085,719,39898,1913,73565,1296,12803,203613,217712,902366,24001,1436,0,79259,29473,188,3824,6021,73510,17757,1452,90998,2206,7072,36914,0,409423,204370,80629,51546,902366,3985,65,1015,0,46,733,0,350049,15923,4631,1251,377697
Syracuse Police Department,2007-10-01,New York,139880,NY03301,10,6,114,3,1,11,145,61,1,7,0,4,0,25,6,10,6,51,116,77,155,348,5,9,0,88,50,3,3,55,135,50,1,51,0,91,275,149010,0,400,29038,178814,592054,0,0,0,589,0,52892,4212,8789,486,66969,1800,11834,314221,327855,1165693,3276,3999,0,75222,78025,1328,722,10137,155147,12432,1054,77397,1032,10247,47367,1,681760,203623,65760,65019,1165693,6510,791,193,735,0,1423,0,403394,7158,3674,777,424654
Syracuse Police Department,2007-11-01,New York,139880,NY03301,11,7,123,3,4,26,174,50,1,8,0,3,0,10,14,9,6,42,134,88,128,350,7,2,2,113,40,1,0,71,114,37,1,38,0,1139,3814,166570,1590,168,167425,340705,267652,0,0,0,663,0,4744,4629,23566,1427,35028,1703,14906,353405,370014,1013399,8782,228,3,93019,121986,1,0,10878,135117,12763,1555,116764,1984,14657,100512,0,292295,251506,168780,52584,1013399,5515,632,4171,0,135,1997,0,164150,27213,2044,1680,207537
Syracuse Police Department,2007-12-01,New York,139880,NY03301,4,5,94,0,8,18,129,50,2,5,4,1,0,13,8,6,7,39,93,68,103,264,12,4,0,65,38,1,3,70,71,0,0,0,0,1027,648,141577,2146,0,37272,182670,328301,0,0,7154,1880,0,3631,1521,9166,12547,35898,1221,11842,251932,264995,811864,4891,392,0,115462,60678,29,303,17037,66204,32073,5717,103614,1029,1351,30922,0,347403,196633,47227,45896,811864,11848,434,572,0,423,244,0,256732,38245,4012,1763,314272
Syracuse Police Department,2008-01-01,New York,138211,NY03301,10,8,93,4,6,34,155,53,1,6,1,1,1,15,9,4,8,39,118,67,118,303,4,2,1,88,39,3,3,75,88,34,0,34,0,3834,3951,170245,3163,8048,101298,290539,396760,0,0,1,212,1,3125,525,773,916,5553,1571,11037,292884,305492,998344,1785,563,0,87328,39560,217,401,16637,159002,13251,1935,95409,218,63162,120315,0,404047,181276,79633,39098,998344,8641,548,2339,0,1132,750,0,266770,14958,5797,4798,305733
Syracuse Police Department,2008-02-01,New York,138211,NY03301,6,7,91,0,2,25,131,36,2,7,1,3,0,7,3,2,5,21,95,45,92,232,2,3,1,49,24,2,2,61,88,29,1,30,0,5661,3278,139086,7829,0,16766,172619,328049,0,0,0,466,0,1629,460,74,1521,4149,1172,7243,179810,188225,693043,851,2788,44,15901,27440,2130,159,17604,121309,11108,1628,93736,566,5651,37503,37,337956,103657,80214,20988,693043,3681,50,3,283,89,594,37,164308,13271,495,1344,184155
Syracuse Police Department,2008-03-01,New York,138211,NY03301,16,7,95,3,5,24,150,48,0,2,0,1,2,12,4,0,9,28,108,72,116,296,7,0,2,69,46,3,5,64,100,38,2,40,0,1435,8305,197016,1602,2700,33197,244255,350004,0,0,0,23,71,2187,6524,0,12427,21231,1445,12194,279143,292782,908272,2029,0,99,65835,118848,115,1148,22856,81852,24016,2856,113938,1,7642,103035,0,371232,154773,87111,43665,908272,4209,1557,1206,1,1068,754,0,295358,11160,4953,495,320762
Syracuse Police Department,2008-04-01,New York,138211,NY03301,6,8,100,3,7,16,140,51,1,5,0,3,0,23,3,8,5,42,123,79,119,321,12,4,1,83,36,2,2,71,110,43,0,43,0,1592,1063,227475,2508,54,19091,251783,367037,0,0,0,2809,0,8078,439,3217,1247,15790,1811,12823,175515,190150,824759,10788,398,3,61107,25989,187,2044,15508,74127,14530,2954,84168,2052,14356,100797,0,373266,143525,51792,37321,824759,7996,1537,1019,0,1586,5651,0,319416,8355,1132,453,347146
Syracuse Police Department,2008-05-01,New York,138211,NY03301,15,10,109,2,5,20,161,39,1,6,0,1,3,14,4,7,5,34,108,78,127,313,5,9,1,63,52,4,3,63,113,21,0,21,0,28732,3808,253204,1122,0,27260,314126,264082,0,0,0,28,1,5432,1275,3807,25824,36367,1807,13539,172029,187376,801952,2352,2577,1,60287,43800,434,729,14960,62235,16192,241,67716,1132,4406,145283,0,299179,155587,55174,57043,801952,5593,14,773,0,335,379,0,216671,18388,5916,207,248276
Syracuse Police Department,2008-06-01,New York,138211,NY03301,5,17,108,5,6,18,159,53,3,8,0,0,0,22,2,3,5,32,97,68,124,289,9,3,0,75,42,1,2,58,99,44,0,44,0,9072,725,151480,5001,4258,218456,388992,442684,0,0,0,0,0,17072,3,7,780,17862,1074,10926,273379,285379,1134916,3459,568,0,84081,44182,1,722,10978,141388,7332,7488,119652,1,15013,27897,0,488359,353843,57498,57833,1134916,3581,401,142,1,2598,2034,0,343334,86344,5551,1111,445095
Syracuse Police Department,2008-07-01,New York,138211,NY03301,12,9,135,6,7,28,197,56,0,5,0,1,0,20,4,9,5,39,109,67,134,310,6,17,0,85,38,1,3,57,103,45,3,48,0,3573,15398,299016,3271,879,88272,410408,521954,0,0,0,214,0,5761,41,5259,1118,12393,1782,10879,193512,206173,1150928,149,5224,0,80736,22253,1,2062,11400,84349,33916,2247,99248,945,12608,94667,0,547285,218927,57738,83345,1150928,7621,635,3804,0,50,1296,0,372292,21768,2052,8456,417974
Syracuse Police Department,2008-08-01,New York,138211,NY03301,7,8,165,3,11,18,212,40,3,8,0,1,1,18,1,6,7,34,124,87,150,361,4,16,2,101,45,0,2,58,133,38,0,38,0,5944,5116,323668,14247,249,37724,386948,280349,0,1415,0,1203,1132,3623,705,3047,1820,11530,1867,13998,421732,437596,1117838,3617,7891,30,87474,40166,0,201,9694,288523,11136,4860,78754,780,4350,90782,0,384227,367790,95921,79237,1117838,4956,943,1,1,1289,2709,0,320973,175679,15569,12506,534627
Syracuse Police Department,2008-09-01,New York,138211,NY03301,13,8,135,3,6,23,188,26,2,4,1,1,1,20,6,9,5,43,95,78,136,309,3,9,0,53,51,1,3,61,128,22,3,25,0,29083,3513,238870,5194,921,43020,320601,199971,0,0,0,3,1,4716,1475,2359,1093,9646,1492,12678,285348,299517,829735,215,12100,0,39561,66247,177,2341,31172,147704,21688,4397,127087,18115,16952,64530,0,220351,176524,114596,65495,829735,6913,999,1847,0,265,4614,0,142867,7901,10767,4502,180675
Syracuse Police Department,2008-10-01,New York,138211,NY03301,9,10,105,3,3,17,147,26,3,9,0,2,1,19,8,2,2,34,86,83,180,349,8,10,0,84,41,4,1,69,132,25,0,25,0,14863,425,137946,3129,927,22665,179954,173722,0,0,0,1681,408,2114,15429,32552,5967,58150,1531,13807,382417,397755,809581,4897,2368,0,116279,40689,355,11,21260,211896,15928,2243,199141,2763,1220,49363,0,222120,176664,81040,59100,809581,12344,699,24,0,58,4082,0,187730,8627,4840,4725,223129
Syracuse Police Department,2008-11-01,New York,138211,NY03301,10,6,118,4,10,28,176,33,3,7,0,2,0,21,1,7,7,38,97,81,165,343,4,7,0,123,46,2,2,49,110,29,0,29,0,1427,4380,221105,13248,757,53660,294576,182284,0,0,0,170,0,4256,0,1857,735,7017,1346,13671,259347,274364,758241,7263,2471,0,118756,41879,920,134,13242,89698,45671,950,69013,920,20154,23179,0,242428,193599,98883,63445,758241,11954,198,2348,0,556,3431,0,207189,14130,10168,11752,261726
Syracuse Police Department,2008-12-01,New York,138211,NY03301,11,4,95,1,5,6,122,41,5,4,0,3,2,18,2,6,4,35,82,87,130,299,7,1,0,71,50,3,3,60,104,34,1,35,0,163,3207,255017,214,52,14950,273603,265355,0,0,0,100,800,1620,1669,225,323,4737,1584,13914,310994,326493,870187,8714,248,0,55226,29999,481,5218,22634,203974,21513,470,165931,3680,9744,54976,0,297336,208981,64478,43079,870187,12961,153,5273,2760,31,7119,0,211220,6731,6506,808,253560
Syracuse Police Department,2009-01-01,New York,137208,NY03301,3,6,64,0,5,13,91,36,4,5,1,0,1,5,3,5,4,19,77,80,103,260,2,1,0,76,34,3,2,52,90,25,0,25,0,1,426,95096,1138,0,48247,144908,374294,0,0,173,0,1,288,261,2014,2024,4762,1395,14012,343795,359202,883165,1920,142,0,67763,72745,8384,222,16032,191994,14991,1439,188284,51059,8343,23030,0,376657,140702,40073,38587,883165,5651,266,2717,0,209,2281,0,288600,11720,4,1791,313239
Syracuse Police Department,2009-02-01,New York,137208,NY03301,3,21,64,1,5,7,101,22,0,4,0,1,0,11,5,4,6,27,69,63,122,254,6,2,0,57,39,3,3,42,102,16,0,16,0,8745,369,85141,44,169,6797,101266,186670,0,0,0,0,0,16258,226,2757,3659,22899,1257,13309,416223,430789,741624,23378,214,0,48748,28494,273,5616,7438,316629,9837,1944,219212,854,1200,25262,0,215926,184031,47672,35686,741624,1902,288,724,0,199,1501,0,161345,5765,1265,1388,174377
Syracuse Police Department,2009-03-01,New York,137208,NY03301,7,7,91,2,2,16,125,32,0,11,1,3,2,13,1,7,4,31,99,70,155,324,9,6,0,87,40,0,5,58,119,20,0,20,0,1158,9806,190138,1273,142,36316,238832,316787,0,0,5083,1711,44,30746,114,1346,1497,40542,1701,10790,260115,272606,868767,6002,1733,0,100722,35380,0,977,12963,114829,20209,4578,86573,399,17611,66091,0,342634,191418,86401,52853,868767,5318,825,132,0,7285,1275,0,168864,10137,429,730,194994
Syracuse Police Department,2009-04-01,New York,137208,NY03301,5,9,99,3,6,9,131,30,1,9,0,2,0,9,3,6,6,26,90,67,138,295,8,10,0,84,54,2,2,40,95,21,0,21,0,5781,2143,150735,1829,254,14498,175241,323823,0,0,0,3,0,8868,2485,1774,3654,16785,1312,10463,193156,204932,720780,3701,1954,0,64970,43237,327,256,11016,79470,18486,1554,39001,2628,11254,53695,0,326621,148530,58172,60840,720780,3661,385,4267,0,1318,1788,0,208496,6290,1541,1166,228913
Syracuse Police Department,2009-05-01,New York,137208,NY03301,11,6,88,5,7,15,132,25,1,6,0,0,0,10,4,7,6,27,97,68,121,286,10,10,0,74,43,1,3,57,88,17,0,17,0,3196,10820,166206,3163,852,21054,205291,155385,0,0,0,0,0,996,78,998,4433,6505,2197,10605,207414,220217,587397,1332,2704,0,88869,54131,28,3190,9516,60445,14208,793,80561,568,1906,44054,0,168026,140004,65534,71744,587397,4509,372,2491,0,149,3282,0,111925,5312,1479,2281,131800
Syracuse Police Department,2009-06-01,New York,137208,NY03301,15,8,96,1,6,33,159,24,0,3,0,0,1,20,5,6,8,40,97,79,124,300,8,9,1,86,39,0,4,37,116,22,1,23,0,12581,8083,226694,399,426,64875,313058,147922,0,0,0,0,47,7127,875,4548,10669,23266,1132,12182,234867,248180,732426,7229,4082,1,52030,32553,0,1037,5265,145983,19140,605,109186,0,2206,88056,0,235698,158351,70680,48505,732426,3784,290,929,0,312,8539,0,172139,31104,1085,2393,220574
Syracuse Police Department,2009-07-01,New York,137208,NY03301,13,23,131,4,5,18,194,26,4,8,0,0,2,18,5,7,4,36,89,70,149,308,2,12,0,89,36,1,1,46,121,23,0,23,0,12915,5288,143851,1734,514,20683,184985,228963,0,0,0,0,10807,28951,2576,693,107,43134,1640,10676,242059,254376,711457,3,3653,0,60687,49539,426,143,9296,130628,11409,1530,107755,587,14575,46390,0,280726,132661,56464,59360,711457,6261,986,222,1,1,474,0,221138,9274,0,5684,244042
Syracuse Police Department,2009-08-01,New York,137208,NY03301,16,13,141,2,6,14,192,34,2,8,0,1,2,18,5,6,6,38,90,82,169,341,5,8,0,118,41,1,3,52,113,28,1,29,0,4528,8590,215792,7008,294,14725,250937,200902,0,0,0,1136,175,12940,655,37200,889,52995,1534,13544,345587,360665,865499,5741,1790,0,148032,38404,1,937,10013,155746,13816,2339,154926,1959,5688,74606,0,227662,185313,125899,73290,865499,3569,456,3007,0,138,1930,0,173558,8877,6180,2464,200178
Syracuse Police Department,2009-09-01,New York,137208,NY03301,20,14,158,3,7,15,217,28,3,1,0,2,2,15,5,10,11,45,81,45,176,302,7,7,0,87,46,1,1,38,115,16,2,18,0,5379,6161,191131,111,2059,37757,242597,293679,0,0,0,216,497,2155,1003,1037,4783,9691,1416,7336,270327,279078,825045,3492,2017,0,132515,32286,426,274,9814,98255,19022,1899,78298,4085,4423,69649,0,333374,165010,94254,55031,825045,8022,1396,6178,994,1136,10520,0,177983,9679,3805,6324,226038
