agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Umatilla Police Department,2021-08-01,Oregon,7404,OR03004,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,33735,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,11244858,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,7,629711939,4,0,2811,7376626,0,0,0
Umatilla Police Department,2021-09-01,Oregon,7404,OR03004,0,1500000,0,0,0,0,1500000,0,0,0,0,40,0,0,0,0,6000000,6000040,0,0,0,0,0,0,0,0,0,0,0,0,0,73766256,73,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,2249,0,0,562243,0,0,33734569,0,11244858,1012,56224,0,0,0,1124,0
Umatilla Police Department,2021-10-01,Oregon,7404,OR03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960000,0,0,0,0,4,305860085,0,0,0,0,0,140560701,0,1007539102,3796,0,253009,3498,0,0,44979424,0,0,0,56,0,1912,0,0,105,563367288,0,0,0,1,674691363,788264,0,0,0,224897,0,0,0,0,0,0,0,305860085,0,2400777,0,0,4,0,0,0,0,0,0
Umatilla Police Department,2021-11-01,Oregon,7404,OR03004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,0,67469137,450,0,1124,0,123693,3373457,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629712,0,1349,0,0,112,0,1034526757,111,179917697,124829,0,0,0,101204,0,363141381,0,0,0,0,0,0
Umatilla Police Department,2021-12-01,Oregon,7404,OR03004,4000000,2,0,0,425000,40000,4465002,0,10,0,0,7300000,100,0,0,0,0,7300100,300,0,105010,105310,0,0,0,0,37000,0,7,4900000,0,0,0,0,0,0,0,0,0,0,717534265,0,0,0,2383,337345682,0,0,506019,0,0,0,0,506,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,11,0,0,11244857,1,337,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2022-01-01,Oregon,7513,OR03004,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,186368246,0,0,6546,0,48080,0,208233,865,385230452,0,0,1,158735769,0,676756199,0,0,0,0,0,0,0,593463129,0,0,0,0,521,0,66,0
Umatilla Police Department,2022-02-01,Oregon,7513,OR03004,0,0,0,1,0,700000,700001,6791900,0,0,0,0,5246000,300000,1,0,2835000,8381001,3686000,2,0,3686002,0,0,152,0,0,0,0,0,4600000,7,0,2532109,10411634,0,0,0,0,937,0,416,0,0,0,0,0,0,0,0,0,0,0,0,31234903,0,1041163,104116,41647,0,104116338,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2022-03-01,Oregon,7513,OR03004,5,0,0,0,0,4,9,0,3,230000,30230,0,0,0,0,0,0,30230,0,2500000,0,2500000,0,0,8000000,0,3,0,0,0,0,0,318492,0,0,0,0,260291,0,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,0,0,132852448,832930707,0,1026,0,314,312349015,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,0,104116,0,0,0,0
Umatilla Police Department,2022-04-01,Oregon,7513,OR03004,0,20000,0,0,10000,0,30000,0,0,0,10000,0,0,0,0,10000,30000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40196,104116,2187484,44,0,0,972446601,0,26029085,40326,0,0,402,0,0,0,0,72881437,0,0,0,1041,0,0,0,0,1250,0,1562,0,0,0,0,0,0
Umatilla Police Department,2022-05-01,Oregon,7513,OR03004,0,3000000,0,0,0,0,3000000,0,0,0,38107,0,0,0,2500,0,0,40607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411634,312349,31235,0,0,1041163,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170917381,0,0,0,0,0,0,170917381,0,541,0,0,853753975
Umatilla Police Department,2022-06-01,Oregon,7513,OR03004,0,0,0,0,0,70000,70000,0,0,0,0,0,521520,7000,0,6856,0,535376,0,0,0,0,0,52,0,0,820000,0,0,0,0,10,104116338,1599748,0,0,2,520581692,832930707,0,0,0,0,0,0,0,0,0,4685235,315680738,5,0,7138,0,0,0,0,0,4685235,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,47,0,0,312349,0,0,0,0,20823268,0,521,0,0,0
Umatilla Police Department,2022-07-01,Oregon,7513,OR03004,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,0,167627,0,0,12698,0,0,0,0,0,0,0,0,0,0,0,12,0,0,204068023,0,0,0,0,286,0,0,0,0,0,0,175956612,218644311,156175,0,0,0,0,0,6846,0,145763,0,0,0,62469803,0,0,5312016,0,12,0,0,204068023
Umatilla Police Department,2022-08-01,Oregon,7513,OR03004,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,0,104,62470,1041163,0,0,0,10411634,0,0,0,0,0,0,0,0,104116,10,31234904,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,62469803,0,0,0,0,0,707991101,10,50038312,19,31234902,16,0,1989,68831311,0,458112,0
Umatilla Police Department,2022-09-01,Oregon,7513,OR03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,0,0,0,0,0,0,10000,0,0,1333,0,0,0,544736682,688,0,37274,0,0,0,0,0,0,416465354,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,208233,31235,0,10411635,0,0,416,31235,0,0,10,0,0
Umatilla Police Department,2022-10-01,Oregon,7513,OR03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,704867611,0,0,0,0,104116338,0,0,0,3828,0,104116,3706,0,0,18740941,40605372,0,0,0,0,0,0,0,0,600751272,0,0,0,3,0,1040122,0,34879,0,0,0,0,0,0,0,0,0,704867611,17179,6900831,0,0,44,0,0,0,0,0,0
Umatilla Police Department,2022-11-01,Oregon,7513,OR03004,0,0,1650000,0,100000,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,7288144,0,0,0,0,0,0,0,41646538,208,0,2082,0,93705,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700,0,2863,0,0,86,3123490,187409409,83,0,10,0,0,0,447700,0,89748284,0,0,0,0,0,0
Umatilla Police Department,2022-12-01,Oregon,7513,OR03004,0,0,0,0,0,0,0,0,0,0,0,7500000,82,0,0,0,0,7500082,0,0,10,10,0,0,0,0,318000,0,4,0,0,0,0,0,0,0,0,0,0,0,822519073,0,0,0,896,937047045,0,0,0,0,312349015,2,0,2,0,0,0,0,0,312359427,0,0,0,104116,0,0,0,0,1041,0,20823268,0,312,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2023-01-01,Oregon,7756,OR03004,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,205000000,0,0,1900,4000000,1201,0,306000,194,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,670000000,0,0,0,0,1,2400000,19,0
Umatilla Police Department,2023-02-01,Oregon,7756,OR03004,0,750,0,0,0,0,750,1941200,0,0,0,0,0,0,0,0,0,0,8661000,1,0,8661001,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,100,1000000,0,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2023-03-01,Oregon,7756,OR03004,10,0,0,500000,0,0,500010,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,69300000,300000000,0,338,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2
Umatilla Police Department,2023-04-01,Oregon,7756,OR03004,0,20000,0,0,0,10000,30000,0,0,0,10000,20000,0,0,0,10000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,121000000,121000000,70,0,2258,100000,10000000,92,0,0,519000000,0,40000000,2398,0,11580000,1,0,0,0,0,400000000,11,0,0,0,0,0,300000,0,10000,0,0,0,0,551000000,0,0,0
Umatilla Police Department,2023-05-01,Oregon,7756,OR03004,0,9000000,0,0,0,0,9000000,0,0,0,71668,0,0,0,0,0,0,71668,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2000000,0,0,0,0,10000000,0,500000,0,0,0,100,40000001,100000,60000,0,10000,4000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,24,0,9,0
Umatilla Police Department,2023-06-01,Oregon,7756,OR03004,0,0,0,0,0,0,0,0,125000,0,0,0,25260,100,0,1042,3500,29902,0,0,30000,30000,2500000,2,0,1,1010000,0,0,0,0,80,0,0,0,40000000,0,0,600000000,0,0,350000,0,0,172500,0,0,100000000,0,50000000,0,0,692,0,250000,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,2500,0,0,400000,0,0,1000,0,10000002,100,700,0,0,20000
Umatilla Police Department,2023-07-01,Oregon,7756,OR03004,0,0,0,0,0,0,0,0,0,0,50,0,10,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,14731,0,120000,0,60000000,14911,0,0,1200,0,0,0,0,0,0,0,1,98,41000000,0,111000000,0,0,370000,120000000,0,0,0,0,0,0,0,0,210000000,0,0,0,41000,0,0,0,0,0,0,0,0,60000000,0,0,16051000,0,57,0,0,111000000
Umatilla Police Department,2023-08-01,Oregon,7756,OR03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,200,70000,3000000,0,0,200000,10000001,0,0,0,0,0,10000,0,200,400000,100000000,30000002,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,14630000,0,0,0,0,0,0,0,0,10000000,0,0,860000000,460000,14640000,42,600000000,38,0,3200,977240000,0,540000,0
Umatilla Police Department,2023-09-01,Oregon,7756,OR03004,0,1700000,0,0,0,0,1700000,0,0,0,16,123,0,0,0,0,6000000,6000139,0,0,0,0,0,0,0,0,46,500,0,0,0,310100000,5172,400000000,0,0,0,0,0,100000,0,200000000,0,0,0,210000,0,2,0,0,600100,0,0,0,0,0,15000000,0,0,0,0,0,615,0,0,0,0,0,0,0,0,2000,0,2,1200000,40000,0,40000001,100000,0,1700,150000,0,0,0,1000,0
Umatilla Police Department,2023-10-01,Oregon,7756,OR03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302770,0,0,302770,0,0,0,0,0,0,0,0,0,147,611000000,0,0,0,0,0,0,30,277000000,36334,0,307000,35991,0,0,36000000,40500000,97000,0,36,0,0,0,0,424,201000000,0,0,0,36,600000000,1500000,0,40500,0,0,0,160000000,3,0,500000000,1570,0,111000000,3501,38133000,0,0,107,0,0,1400000,0,0,0
Umatilla Police Department,2023-11-01,Oregon,7756,OR03004,0,0,490100,0,100000,100000,690100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,100000,100000,0,0,100000,0,300000,2000000,0,0,535000,0,0,0,0,10000000,200,0,1000,0,30000,2000000,0,0,0,0,0,0,60000000,0,0,0,1000000,60,0,0,0,0,0,0,200000,0,0,0,5500,3,6210000,700000000,3,500000000,125000,0,0,0,200000,0,265860000,0,0,0,0,0,0
Umatilla Police Department,2023-12-01,Oregon,7756,OR03004,610000,0,0,0,0,0,610000,0,0,0,0,5000000,3,0,0,0,0,5000003,535,0,125000,125535,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,0,1408,600000000,0,0,100,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,700000,1000,0,0,10,0,0,2,0,900,10000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2000-01-01,Oregon,4978,OR03004,0,0,0,5,3,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,6,0,0,0,1,2,0,0,0,3627,60958,0,64585,9732,0,0,0,0,0,0,0,0,0,0,23,460,2123,2606,76924,0,0,0,2230,0,0,0,5,372,106,5,0,0,6635,0,0,9732,57525,0,2920,76924,0,0,0,0,0,0,0,7078,0,0,0,7078
Umatilla Police Department,2000-02-01,Oregon,4978,OR03004,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,1,5,0,0,0,0,0,0,0,0,0,529,177,706,0,0,0,0,0,0,0,0,0,0,0,88,0,2008,2097,2803,62,0,27,2008,0,0,0,0,0,0,150,27,0,0,0,0,0,1785,0,840,2803,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2000-03-01,Oregon,4978,OR03004,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,0,0,0,0,1,0,0,442,0,0,3150,3592,0,0,0,0,0,0,0,0,0,0,0,0,212,3486,3698,7290,0,0,0,3344,0,0,0,0,354,0,0,0,0,0,177,0,0,3565,88,3459,7290,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2000-04-01,Oregon,4978,OR03004,1,0,2,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,7,1,0,0,1,2,0,264,1564,0,0,2619,4447,0,0,0,0,0,0,0,0,0,0,0,205,442,3990,4638,9084,0,708,0,3725,41,0,0,23,142,0,23,1244,796,0,0,0,0,2706,0,4316,9084,0,23,0,177,0,0,0,0,264,0,0,464
Umatilla Police Department,2000-05-01,Oregon,4978,OR03004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,4,12,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,3884,5128,5128,0,1460,0,3668,0,0,0,0,0,0,0,290,885,0,0,0,0,1460,0,2493,5128,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2000-06-01,Oregon,4978,OR03004,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,1,0,1,0,0,0,0,2,4601,319,0,0,0,0,4919,0,0,0,0,0,0,0,0,0,0,0,0,883,4601,5484,10403,1042,283,0,88,0,0,0,0,4070,0,0,0,0,0,6635,0,0,2406,265,1095,10403,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2000-07-01,Oregon,4978,OR03004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,301,5202,5503,6034,0,0,0,3274,0,0,0,0,2230,0,0,0,0,0,0,0,0,4760,973,301,6034,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2000-08-01,Oregon,4978,OR03004,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,12,0,0,0,0,4,0,35,0,0,354,0,389,0,0,0,0,0,0,0,0,0,0,0,0,832,5255,6087,6476,0,0,0,4459,0,0,0,0,1628,354,0,354,0,0,0,0,0,1716,0,4052,6476,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2000-09-01,Oregon,4978,OR03004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,442,1593,2053,2053,0,354,0,1681,0,0,0,0,18,0,18,0,0,0,0,0,0,442,0,1593,2053,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2000-10-01,Oregon,4978,OR03004,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,6,1,0,0,1,1,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,62,552,3220,3834,4719,0,0,0,3583,251,0,0,0,0,0,0,552,0,0,531,0,0,0,787,2849,4719,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2000-11-01,Oregon,4978,OR03004,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,265,3749,0,4015,0,0,0,0,0,0,0,0,0,0,0,2,248,885,1134,5149,0,0,0,1134,0,0,0,0,0,0,0,267,0,0,0,0,0,3749,0,1132,5149,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2000-12-01,Oregon,4978,OR03004,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,3,0,0,0,0,0,0,0,0,361,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,485,0,0,0,124,0,0,0,0,0,0,361,0,0,0,0,0,0,0,124,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2013-01-01,Oregon,7040,OR03004,0,0,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,0,0,0,0,0,8,0,0,576,0,0,3304,3879,2616,0,0,0,0,0,0,0,0,0,0,111,0,28737,28849,35344,0,327,0,0,0,0,0,0,28522,445,65,14070,392,0,1046,0,2616,14844,1176,689,35344,0,0,0,0,0,0,0,2616,0,0,0,2616
Umatilla Police Department,2013-02-01,Oregon,7040,OR03004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,7,628,17311,17945,44105,0,0,0,5539,0,0,0,0,12406,0,7,0,196,0,5232,0,26159,12511,0,0,44105,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2013-03-01,Oregon,7040,OR03004,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,0,0,0,0,5,0,0,5958,0,0,1768,7726,6671,0,0,0,0,0,0,0,0,0,0,0,234,1308,1542,15939,0,0,0,65,0,0,0,0,1477,209,589,484,1766,0,1,0,6671,6219,0,0,15939,0,0,0,0,0,0,0,6540,0,0,0,6540
Umatilla Police Department,2013-04-01,Oregon,7040,OR03004,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,4807,0,0,2514,7321,0,0,0,0,0,0,0,0,0,0,0,0,135,2027,2162,9483,0,0,0,1177,0,0,0,0,985,67,0,0,0,1622,0,0,0,4962,1655,1177,9483,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2013-05-01,Oregon,7040,OR03004,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,0,7,0,0,719,0,0,17435,18155,6540,0,0,0,0,0,0,0,0,0,0,12,420,4532,4964,29658,0,0,0,675,0,0,0,0,4289,1,0,353,0,0,0,0,6540,21783,262,719,29658,0,0,0,0,0,0,0,0,152,0,0,152
Umatilla Police Department,2013-06-01,Oregon,7040,OR03004,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,4042,0,0,1308,5350,0,0,0,0,0,0,0,0,0,0,0,20,0,5493,5513,10863,0,0,0,0,0,0,0,0,5513,765,20,4709,0,0,785,0,0,2367,124,2093,10863,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2013-07-01,Oregon,7040,OR03004,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,1439,0,0,1308,2747,2616,0,0,0,0,0,0,0,0,0,0,65,582,1411,2059,7421,0,0,0,0,0,0,0,0,2059,0,52,0,523,0,0,0,2616,3975,0,255,7421,0,0,0,0,0,0,0,2616,0,0,0,2616
Umatilla Police Department,2013-08-01,Oregon,7040,OR03004,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,1,0,0,0,0,2,0,0,654,0,0,0,654,1311,0,0,0,0,0,0,0,0,0,0,34,124,296,454,2418,0,124,0,33,0,0,0,0,297,0,33,0,0,0,0,0,1311,1074,0,1,2418,0,0,0,0,0,0,0,3,0,0,0,3
Umatilla Police Department,2013-09-01,Oregon,7040,OR03004,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,3,0,0,0,0,0,0,2,0,0,433,0,0,0,433,10465,0,0,0,0,0,0,0,0,0,0,0,536,0,536,11434,0,340,0,0,0,0,0,0,196,1,131,0,0,0,0,0,10465,405,0,432,11434,0,0,0,0,0,0,0,10464,105,0,0,10568
Umatilla Police Department,2013-10-01,Oregon,7040,OR03004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,693,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,1870,0,0,0,0,0,0,0,0,1177,0,0,693,0,0,0,0,0,1177,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2013-11-01,Oregon,7040,OR03004,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,471,0,0,0,471,10464,0,0,0,0,0,0,0,0,0,0,13,196,15948,16157,27092,0,0,0,0,0,0,0,0,16157,0,13,2485,1635,0,10464,0,10464,1299,0,732,27092,0,0,0,196,0,0,0,0,0,0,0,196
Umatilla Police Department,2013-12-01,Oregon,7040,OR03004,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2747,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,4709,0,0,0,0,0,0,0,0,1962,654,0,0,785,0,0,0,0,1308,1962,0,4709,0,0,0,0,0,0,0,0,0,1308,0,1308
Umatilla Police Department,2017-01-01,Oregon,7009,OR03004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1604,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,835,835,2439,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,835,609,994,2439,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2017-02-01,Oregon,7009,OR03004,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,1,2,1243,497,0,0,0,0,1740,994,0,0,0,0,0,0,0,0,0,0,24,0,1902,1926,4660,0,0,0,0,1218,0,0,24,684,0,24,559,0,0,0,0,994,1181,1156,746,4660,0,0,0,0,0,0,0,0,746,0,0,746
Umatilla Police Department,2017-03-01,Oregon,7009,OR03004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8105,8106,8106,0,0,0,249,0,0,0,1,7856,0,1,0,497,0,0,0,0,7608,0,0,8106,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2017-04-01,Oregon,7009,OR03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1057,1131,1131,0,0,0,0,435,0,0,25,671,0,75,0,622,0,0,0,0,0,435,0,1131,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2017-05-01,Oregon,7009,OR03004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,55,126,998,1178,2354,0,0,0,623,0,0,0,0,556,497,55,0,0,679,0,0,0,627,497,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
Umatilla Police Department,2017-06-01,Oregon,7009,OR03004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,126,0,126,3855,0,0,0,0,0,0,0,0,126,0,0,0,0,0,126,0,3729,0,0,0,3855,0,0,0,0,0,0,0,3729,0,0,0,3729
