agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calhoun County Sheriff's Office,2017-11-01,South Carolina,12350,SC00900,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,2,2,1,7,10,0,0,0,0,0,0,0,1,9,0,0,0,0,1280,0,0,0,0,0,1280,12431,0,0,0,50,0,0,0,0,435,485,37,90,35390,35517,62144,0,0,0,0,0,0,0,25,35492,0,90,1256,1119,162,0,0,12431,32917,746,994,49713,0,0,0,0,0,0,0,1243,0,0,0,1243
Calhoun County Sheriff's Office,2017-12-01,South Carolina,12350,SC00900,6,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,2,1,0,0,2,10,0,0,0,0,0,16471,0,0,0,0,16471,36422,0,0,0,0,0,0,0,0,0,0,25,81,35626,35732,125047,0,0,0,10939,311,0,0,106,24377,249,3754,9945,435,7023,0,0,36049,27565,994,2610,88625,0,0,0,0,0,0,0,14917,0,994,0,15911
Calhoun County Sheriff's Office,2018-01-01,South Carolina,12310,SC00900,1,0,0,0,1,0,2,7,0,3,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,0,1,0,0,0,9,0,0,0,0,0,6164,0,315,0,0,6480,45504,0,0,0,0,0,0,0,0,0,0,30,315,87439,87785,185272,194,0,0,0,59997,0,0,0,27593,0,443,0,3398,0,63031,0,46475,25330,1092,0,139768,0,0,0,461,0,0,0,20022,0,0,0,20483
Calhoun County Sheriff's Office,2018-02-01,South Carolina,12310,SC00900,2,1,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,2,0,0,0,2,7,0,0,0,0,910,3034,0,12,0,0,3956,6067,0,0,0,0,0,0,0,0,0,0,85,364,7341,7790,23880,3519,0,0,1395,0,0,0,50,2826,150,0,0,182,1213,728,0,8494,5771,61,1213,17813,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2018-03-01,South Carolina,12310,SC00900,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,0,0,0,0,8,0,0,0,0,10217,1772,0,0,0,0,11989,49751,0,0,0,0,0,0,0,0,0,0,0,0,39861,39861,151352,0,0,0,1456,0,0,0,0,38405,0,0,67,2427,2427,10193,0,49751,34947,1213,576,101601,0,0,0,0,0,0,0,15775,0,0,0,15775
Calhoun County Sheriff's Office,2018-04-01,South Carolina,12310,SC00900,6,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,1,1,6,2,6,14,1,0,0,1,0,0,0,1,11,0,0,0,0,0,7906,0,0,0,0,7906,24875,0,0,0,0,0,0,0,0,255,255,93,303,30064,30461,88372,121,0,0,49,0,0,0,2,30289,1031,2,12,0,0,607,0,26332,32825,42,4107,64959,0,0,0,0,0,0,0,15775,0,0,0,15775
Calhoun County Sheriff's Office,2018-05-01,South Carolina,12310,SC00900,1,1,0,0,1,0,3,4,0,2,0,0,0,0,0,0,0,0,0,1,9,10,1,0,1,2,0,0,0,0,6,0,0,0,0,368,6551,0,3034,0,0,9953,44008,0,0,0,0,0,0,0,0,0,0,0,182,9803,9985,107953,364,0,570,1335,0,0,0,0,7716,374,0,3604,1687,97,0,0,41581,13458,1062,2083,63946,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2018-06-01,South Carolina,12310,SC00900,4,3,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,1,0,0,0,1,17,0,0,0,0,14197,2069,0,0,849,0,17115,2307,0,0,0,0,0,0,0,0,0,0,124,274,7937,8335,30064,0,0,0,971,0,0,0,39,7326,133,39,2268,0,431,6067,0,2185,12326,1699,2609,27757,0,0,0,0,0,0,0,1,182,0,0,183
Calhoun County Sheriff's Office,2018-07-01,South Carolina,12310,SC00900,3,0,0,3,1,0,7,4,0,1,0,1,0,0,1,0,0,2,3,3,7,13,1,1,0,1,0,0,0,0,10,0,0,0,0,0,3893,0,807,2537,0,7237,13104,0,0,0,8498,0,0,10921,0,0,19419,41,455,13924,14420,67284,152,243,0,30,0,0,0,0,13996,1,462,1039,1152,189,2427,0,30943,17602,243,123,54180,1,0,0,363,0,0,0,19415,1,0,0,19780
Calhoun County Sheriff's Office,2018-08-01,South Carolina,12310,SC00900,2,1,0,1,0,0,4,5,0,2,0,0,0,0,0,0,0,0,8,1,10,19,5,0,1,1,0,0,0,2,10,0,0,0,0,1699,1444,0,0,6917,0,10059,45234,0,0,0,0,0,0,0,0,0,0,121,182,9832,10136,110664,1034,0,300,607,0,0,0,29,8166,1,119,4425,607,0,0,819,14440,41692,910,2416,65430,0,0,0,0,0,0,0,7281,303,0,0,7584
Calhoun County Sheriff's Office,2018-09-01,South Carolina,12310,SC00900,7,0,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,10813,0,0,0,0,10813,972,0,0,0,0,0,0,0,0,0,0,1,206,96396,96604,109361,0,0,0,2306,0,0,0,1,94297,2548,1,4538,3337,1,485,0,971,94019,243,2245,108389,0,1,0,364,0,0,0,971,6249,0,971,8556
Calhoun County Sheriff's Office,2018-10-01,South Carolina,12310,SC00900,4,5,0,1,2,0,12,2,0,1,0,0,0,0,0,0,0,0,7,2,9,18,7,0,0,2,0,0,0,0,9,0,0,0,0,1311,1457,0,9343,740,0,12851,12134,0,0,0,0,0,0,0,0,0,0,67,194,11943,12204,49324,6005,0,0,133,0,0,0,0,6065,0,98,402,1,2039,0,0,15775,18147,0,728,37189,0,73,0,0,0,0,0,0,0,0,121,194
Calhoun County Sheriff's Office,2018-11-01,South Carolina,12310,SC00900,9,0,0,0,2,0,11,3,1,0,0,0,0,0,0,0,0,0,8,2,18,28,1,0,1,12,0,0,0,1,13,0,0,0,0,0,7840,0,2,0,0,7842,18202,0,0,0,0,0,0,0,0,0,0,30,182,29654,29866,74112,2433,0,121,6880,0,0,0,22,20410,2,481,1969,3642,928,2063,0,18202,27331,243,1050,55910,2,1,0,0,0,0,0,2427,0,0,0,2431
Calhoun County Sheriff's Office,2018-12-01,South Carolina,12310,SC00900,4,1,0,0,1,0,6,5,0,1,1,0,0,0,0,0,0,1,4,2,12,18,4,0,0,2,2,0,0,0,10,0,0,0,0,16082,156726,0,655,0,0,173463,70379,0,0,1,0,0,0,0,0,0,1,93,243,46620,46956,361179,1554,0,0,922,1165,0,0,0,43315,106564,942,3764,2572,11188,26424,0,69166,57815,5036,7329,290799,0,0,0,364,0,0,0,9101,1215,0,0,10679
Calhoun County Sheriff's Office,2019-01-01,South Carolina,12162,SC00900,9,1,0,9,1,0,20,3,0,1,0,0,0,0,0,0,1,1,8,7,8,23,1,0,0,2,1,0,0,3,16,0,8400,0,311770,0,59592,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,17164,810448136,1,0,0,20,585191227,0,0,36054,965386750,715,0,1003525,868,178775324,0,0,1,143616177,13122,214530389,0,0,0,238367,1073,0,0,607836102,0,0,0,0,1,0,355,0
Calhoun County Sheriff's Office,2019-02-01,South Carolina,12162,SC00900,0,300,2962,3,0,3100000,3103265,6076800,5000000,0,0,0,2050000,3300000,1,27000,183000,5560001,3556000,1,0,3556001,0,3,605,600,0,0,0,0,5000000,0,30,0,0,1023,0,8433547,11918355,119,11918,0,238,0,0,0,0,119183549,0,0,0,119183549,0,0,0,0,1,59592,59591776,0,2383671,1549386,71510,0,476734221,0,0,35755065,0,0,10,655509521,0,0,0,0,0,0,0,0,2085712,0,10190,0,0,93,0,154938614,0,0,0
Calhoun County Sheriff's Office,2019-03-01,South Carolina,12162,SC00900,15,0,1000000,0,0,8,1000023,0,0,2610000,143070,0,0,0,6058000,0,0,6201070,2,5629000,10,5629012,0,0,7600000,0,12,0,0,0,0,0,0,0,40,0,186641,0,369469003,64,0,12589239,71510,0,0,0,0,0,0,0,0,8176,0,161,109052948,0,0,0,1,417619157,834284845,0,15365,106073359,99,357550648,13229,0,0,0,429061,0,125892391,0,0,0,0,0,0,126501,12,0,0,0,0,0,119184,0,0,0,11918356
Calhoun County Sheriff's Office,2019-04-01,South Carolina,12162,SC00900,0,20000,0,20000,10000,10000,60000,0,70000,0,10000,80000,0,0,0,30000,60000,180000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,2,0,15655,0,0,0,0,0,0,0,0,0,143020,0,0,143020,0,0,0,881958265,1042856057,15,0,68523,148979,35755065,156,0,0,736554335,0,4767342,68677,0,11918,434,214650,0,0,0,1013060169,0,0,0,37245,0,0,1650692,0,37543,0,2658,0,6012810,846203200,0,95346839,477
Calhoun County Sheriff's Office,2019-05-01,South Carolina,12162,SC00900,0,8000000,0,0,0,0,8000000,0,1,4200000,46036,0,0,0,3200,0,0,49236,0,1000000,0,1000000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,119183549,0,7151013,0,0,0,0,11918355,0,1192074,0,0,0,596,83428487,595918,166857,0,0,7151013,0,119,0,1192,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,19605694,0,0,11,0,0,0,44062158,0,101,13729945,0,619754457
Calhoun County Sheriff's Office,2019-06-01,South Carolina,12162,SC00900,0,0,0,0,0,249000,249000,0,201000,0,0,0,87960,4300,0,12949,58500,163709,5000,0,62200,67200,0,7,0,0,2220000,0,20,3000000,0,500,0,0,0,119,0,95347,0,23836710,95,0,357550648,0,0,3217956,0,44217097,32180,0,0,119183549,59710958,5959177,5,0,8461,0,1251427,0,0,0,119184,0,654794420,0,0,0,0,0,119184,0,0,0,0,0,1191835,19661,0,1,715101,0,119183549,15494,0,23836713,834,1311,0,4767342,11918
Calhoun County Sheriff's Office,2019-07-01,South Carolina,12162,SC00900,0,0,0,0,0,0,0,0,0,10,50,10,0,30,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,259820138,4291,0,312261,0,30987723,4634,0,536325972,13717,0,1142970238,6,0,0,0,358,23,27,119184,0,364701661,0,0,178775,0,1067,0,0,0,133485575,393,0,119183549,11918355,0,0,0,119,0,0,1697,0,6054524,3337,0,2,204995705,0,338481280,11973179,0,27,1430203,0,245518112
Calhoun County Sheriff's Office,2019-08-01,South Carolina,12162,SC00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,119,131102,5959177,0,0,0,0,0,0,0,0,0,35755,0,0,715101,36,107265196,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1132243719,128,0,214530389,0,0,321795583,306314,150326211,441,333713938,440,1,1192,12430844,0,11918,0
Calhoun County Sheriff's Office,2019-09-01,South Carolina,12162,SC00900,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2010000,0,22,900,0,0,0,6000100,0,0,0,20618754,8979,238367099,107265,0,0,0,0,119184,678,0,496995401,0,834284845,0,0,24,5,0,1561424,0,0,0,0,0,1012464252,0,0,0,0,0,2680,0,0,0,238,0,0,119183549,0,5959,0,2,834285,59592,0,47673422,119184,0,1549,71510,1191835,0,0,5959,0
Calhoun County Sheriff's Office,2019-10-01,South Carolina,12162,SC00900,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,1,0,0,9900000,0,0,0,0,300,0,0,0,118,264587480,1,0,0,0,0,0,6,275313999,6187,0,417142,5768,0,0,1191835,52917496,858122,0,3307,0,0,0,0,120,828325668,0,0,0,1,0,0,0,52917,0,297959,0,0,0,0,0,3903,0,979688776,62810,6658785,0,0,64,0,0,0,0,0,0
Calhoun County Sheriff's Office,2019-11-01,South Carolina,12162,SC00900,0,7000000,7020000,0,100000,0,14120000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,100000,500000,0,0,0,0,9534684,0,0,0,0,0,0,0,95346843,0,23836710,1192,0,131102,8342848,0,0,0,0,0,0,0,0,0,1108407,0,0,0,0,0,0,0,0,0,0,2980,0,0,277,11084070,440979133,273,1036896879,2322887,0,0,5,1191835,0,166463663,119720,0,0,0,0,0
Calhoun County Sheriff's Office,2019-12-01,South Carolina,12162,SC00900,8000000,1,0,0,0,10000,8010001,0,0,0,0,9200000,130,0,0,0,0,9200130,0,0,1945000,1945000,0,0,0,0,0,0,9,9000000,0,0,4000000,0,3000000,0,0,0,0,0,0,0,65550952,2,199870812,0,0,0,26108,834284845,0,0,18473450,0,0,0,0,18539,0,0,0,0,0,11918,0,357550648,0,953468,4767,119183549,0,12,9535,119184,35755068,11918355,1669,59592,0,0,0,83428,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2020-01-01,South Carolina,12214,SC00900,4,0,0,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,5,1,6,12,3,0,0,1,0,0,0,1,7,0,6500,0,163160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7816,0,0,0,0,8,104780799,0,0,19015,0,530,0,117731,509,353193706,0,0,0,116553923,7064,58865618,0,0,0,146398791,0,0,0,600429299,0,0,0,0,1906,0,38,0
Calhoun County Sheriff's Office,2020-02-01,South Carolina,12214,SC00900,0,4350,0,0,0,3000000,3004350,3741900,5900000,0,0,0,8900000,4000000,0,8600,81500,12990100,9486000,1,0,9486001,0,0,14,0,0,0,1000,0,0,10,0,20,0,25,0,389690,11773124,0,0,0,0,0,0,0,0,176596853,11773,0,0,0,0,0,1177,0,1,11773,82411865,942,1177312,353194,176597,0,235462470,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,2943,9,0,588656176,0,0,0
Calhoun County Sheriff's Office,2020-03-01,South Carolina,12214,SC00900,0,0,0,7600000,0,73,7600073,0,2,2010000,30510,0,0,0,0,0,0,30510,1,5000000,1,5000002,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,50036,0,0,0,0,1765969,58866,52979056,0,0,0,0,0,0,0,86056,0,82,0,0,0,0,8,497179006,706387411,0,10765,0,69,941849882,0,0,0,0,0,0,17659685,0,0,0,0,0,0,17714,0,0,0,0,54156368,0,117731,0,2,0,0
Calhoun County Sheriff's Office,2020-04-01,South Carolina,12214,SC00900,0,60000,0,10000,0,10000,80000,0,30000,0,10000,60000,0,20000,10000,10000,90000,200000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,83589177,18655,0,0,0,0,0,0,0,0,0,0,0,0,839423707,20,0,55471,135391,99865520,275,0,0,700500849,0,0,55607,0,13244764,540,1354,0,0,0,1083127364,0,0,0,0,0,0,0,0,115612,0,347,0,0,0,0,0,2797
Calhoun County Sheriff's Office,2020-05-01,South Carolina,12214,SC00900,0,0,0,0,0,0,0,0,0,0,48817,0,0,0,8200,0,0,57017,0,7300000,0,7300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,35319,0,235462470,0,4709249,0,377,0,0,11773124,0,8971120,0,0,0,235,117731235,941850,141277,0,0,8241186,0,118,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,73181736,0,0,97,0,0,176596853,169909719,0,155,11773,0,824118646
Calhoun County Sheriff's Office,2020-06-01,South Carolina,12214,SC00900,0,0,0,0,0,45000,45000,0,0,0,0,0,133160,4600,0,11474,43500,192734,0,0,358000,358000,0,9,0,0,1910000,0,50,0,0,0,0,0,0,341,941849882,35319,0,802573830,64,588656176,941849882,0,0,5262586,65,35319371,3650,0,0,0,141277482,458798624,1,0,8387,0,353194,0,0,0,0,0,0,0,0,0,0,0,117731,35319371,0,0,6,0,0,9418,0,1,706387,0,353193706,4709,0,23546248,0,1060,0,0,0
Calhoun County Sheriff's Office,2020-07-01,South Carolina,12214,SC00900,0,0,0,0,0,0,0,0,0,0,40,0,0,20,30,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,223,294328088,31876,0,288442,0,1177312,32165,0,647521794,0,0,0,0,0,0,0,824,5,36,0,0,672245353,0,0,3886308,0,2001,0,0,0,0,0,0,117731235,235462470,235462,4,0,0,0,0,1060,0,706387,648,0,1,0,0,0,29692995,0,36,0,0,672245353
Calhoun County Sheriff's Office,2020-08-01,South Carolina,12214,SC00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,353,105958,3531937,0,0,117731,47092494,0,0,0,0,0,11773,0,118,235462,0,47092496,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,49447119,0,0,0,0,0,0,5,0,0,0,0,0,264895,54156368,80,188369976,78,0,2531,664192536,0,11773,0
Calhoun County Sheriff's Office,2020-09-01,South Carolina,12214,SC00900,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,8000000,0,8000052,0,0,0,0,0,0,0,0,22,0,0,420,0,100,100,0,0,861321717,3992,706387411,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,353,0,0,0,0,7064,0,0,1765969,58866,118,58865621,706387,0,2708,153051,0,0,12,2355,0
Calhoun County Sheriff's Office,2020-10-01,South Carolina,12214,SC00900,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,287,0,0,0,0,0,6000,0,21,5000000,271,734642908,0,0,0,0,7063874,0,36,60042930,25652,0,539209,25089,0,0,24723559,104653650,6957916,0,1000,0,0,0,0,353,322583584,0,0,882984,16,117731235,647522,0,136441,0,882984,0,7063874,0,0,706387411,2237,0,861792642,78753,15090790,0,0,166,0,0,0,0,0,0
Calhoun County Sheriff's Office,2020-11-01,South Carolina,12214,SC00900,0,0,6689200,0,100000,0,6789200,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,100000,0,200000,0,0,0,0,12950436,0,0,0,0,0,0,0,176596854,706,47092494,2355,0,259009,4709249,118,470925,0,0,0,0,0,0,0,0,824118646,0,54,0,0,0,0,0,623976,0,2025,0,0,319,549804868,82411865,316,965396129,118779,0,977169252,0,353194,6,1106497014,9489,0,0,0,0,0
Calhoun County Sheriff's Office,2020-12-01,South Carolina,12214,SC00900,0,0,0,0,2800000,21000,2821000,0,765,0,0,2300000,249,0,0,0,0,2300249,0,0,457000,457000,2500000,0,0,2,525000,0,15,5000000,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,0,4,101366594,0,0,0,9876,706387411,0,0,1471640,0,0,0,0,1472,0,0,0,0,0,11773,1177312,0,0,706387,0,0,0,0,4709,235462,23546248,0,1060,23546,0,0,0,82412,0,0,2,0,0,0,0,0,0
Calhoun County Sheriff's Office,2021-01-01,South Carolina,11960,SC00900,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,12,14,3,0,0,4,1,0,1,0,5,0,0,0,502950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,1,3,450918728,0,0,56281,899588484,0,0,275499,823,0,0,3373457,0,110199589,23783,1079506181,0,0,0,61981647,380897,0,0,1068261325,0,0,0,0,652,0,94,0
