agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Lebanon County,2017-11-01,Pennsylvania,36989,PA038SP,1,1,1,0,3,0,6,2,1,0,0,0,0,0,0,0,0,0,7,4,12,23,0,0,0,11,3,0,0,3,6,0,0,0,0,0,93,0,373,0,0,466,4972,0,0,0,0,0,0,0,0,0,0,221,373,14297,14891,25302,0,0,0,5212,8714,0,0,129,835,273,61,1550,249,126,932,0,4972,10301,1181,684,20329,0,0,11,0,99,311,0,0,546,0,497,1464,1,1.24307319386626
State Police: Lebanon County,2017-12-01,Pennsylvania,36989,PA038SP,1,4,5,0,0,2,12,1,0,1,0,0,0,0,0,0,0,0,12,8,13,33,0,0,0,21,2,0,0,2,8,0,0,0,0,1632,696,1069,0,0,622,4019,8702,0,0,0,0,0,0,0,0,0,0,290,920,12836,14045,35467,0,0,0,6384,752,0,0,70,6839,0,96,5124,622,297,4381,0,8702,6924,0,622,26766,0,25,0,0,61,0,0,0,1069,0,622,1776,1,1.24307319386626
State Police: Lebanon County,2018-01-01,Pennsylvania,37080,PA038SP,0,4,2,1,1,7,15,1,0,2,0,1,0,0,0,0,0,1,7,8,9,24,2,5,0,14,0,0,0,2,1,1,0,1,0,425,0,2469,0,0,1300,4194,9707,0,0,0,485,0,0,0,0,0,485,182,1137,7665,8984,33078,74,3085,0,4685,0,0,0,995,146,6,0,2114,4368,243,170,0,9707,6520,0,243,23371,0,0,0,0,243,0,0,9707,81,0,0,10031,1,1.21343405628813
State Police: Lebanon County,2018-02-01,Pennsylvania,37080,PA038SP,0,2,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,1,0,0,1,4,3,0,3,0,61,0,25,12377,0,224,12688,75233,0,0,0,0,0,0,0,0,0,0,52,300,5083,5435,168588,0,0,0,2852,8,0,0,1165,1410,0,0,1309,407,1165,0,0,75233,15242,0,0,93356,0,0,0,407,0,0,0,24269,73,0,0,24748,1,1.21343405628813
State Police: Lebanon County,2018-03-01,Pennsylvania,37080,PA038SP,2,0,0,0,1,3,6,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,4,1,0,0,2,2,0,0,0,0,0,1031,0,243,0,1620,2894,0,0,0,0,0,0,0,0,0,0,0,121,414,1789,2324,5218,1031,0,0,825,123,0,0,41,303,61,0,965,0,36,5,0,0,2137,485,1529,5218,0,0,0,0,0,5,0,0,243,0,0,248,1,1.21343405628813
State Police: Lebanon County,2018-04-01,Pennsylvania,37080,PA038SP,1,0,4,0,2,1,8,1,0,1,0,0,0,1,0,0,0,1,10,2,11,23,3,0,0,0,4,0,0,7,9,0,0,0,0,0,121,667,613,0,1092,2494,7887,0,0,0,0,0,121,0,0,0,121,280,284,39162,39727,58116,7584,0,0,0,20495,0,0,1949,9699,0,11,1031,0,499,18857,0,7887,18607,425,2912,50229,0,10,789,0,499,0,0,0,284,0,0,1581,1,1.21343405628813
State Police: Lebanon County,2018-05-01,Pennsylvania,37080,PA038SP,1,1,0,0,3,10,15,0,0,0,0,0,0,0,0,0,0,0,11,2,10,23,2,0,0,1,7,0,0,5,8,0,0,0,0,825,67,0,1820,0,3525,6237,0,0,0,0,0,0,0,0,0,0,0,246,224,9256,9727,15964,286,0,0,607,2501,0,0,66,6267,0,22,2986,0,1081,0,0,0,6736,4405,734,15964,0,0,0,0,340,0,0,0,681,0,0,1020,1,1.21343405628813
State Police: Lebanon County,2018-06-01,Pennsylvania,37080,PA038SP,1,1,2,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,4,2,0,0,2,6,1,0,1,0,3167,61,376,0,21,619,4243,971,0,0,0,0,0,0,0,0,0,0,171,341,9972,10484,16669,334,0,0,5112,3616,0,0,63,1359,0,0,1105,2609,61,4423,0,971,6068,0,461,15698,0,0,0,0,0,1153,0,971,121,0,0,2245,1,1.21343405628813
State Police: Lebanon County,2018-07-01,Pennsylvania,37080,PA038SP,2,0,1,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,5,4,0,0,0,7,2,0,2,0,0,2404,61,0,0,0,2464,6674,0,0,0,0,0,0,0,0,0,0,125,510,4800,5435,21247,194,0,0,2411,400,0,0,0,2429,0,0,1858,1007,18,667,0,6674,3621,607,121,14573,0,0,0,42,0,0,0,6674,0,97,0,6813,1,1.21343405628813
State Police: Lebanon County,2018-08-01,Pennsylvania,37080,PA038SP,0,0,1,0,4,0,5,1,0,3,0,0,0,0,0,0,0,0,8,5,9,22,4,0,0,10,3,0,0,2,3,1,0,1,0,0,0,0,7396,0,0,7396,18202,0,0,0,0,0,0,0,0,0,0,127,585,7062,7774,51573,2341,0,0,2481,1408,0,0,1446,98,0,1434,8154,0,0,0,0,18202,4361,1221,0,33372,0,1410,0,0,0,0,0,18202,4361,0,0,23973,1,1.21343405628813
State Police: Lebanon County,2018-09-01,Pennsylvania,37080,PA038SP,4,0,4,0,1,2,11,3,0,2,1,0,0,0,0,0,0,1,6,7,5,18,0,0,0,2,4,0,0,2,10,500,0,500,0,0,837,1346,42,0,2906,5132,69166,0,0,4247,0,0,0,0,0,0,4247,63,984,522739,523786,671496,0,0,0,2427,518523,0,0,55,2781,6,16,4815,0,965,728,0,69166,7185,518625,825,602330,0,0,92,0,388,0,0,607,1064,0,0,2151,1,1.21343405628813
State Police: Lebanon County,2018-10-01,Pennsylvania,37080,PA038SP,1,0,3,1,2,1,8,0,0,4,0,0,0,0,0,0,1,1,4,3,6,13,0,0,0,0,4,0,0,3,6,0,0,0,0,0,0,4399,89,0,0,4487,0,0,0,0,0,0,0,0,0,910,910,24,188,3563,3775,9172,0,0,0,0,1700,0,0,24,2051,0,42,710,0,10,1699,0,0,5801,0,910,9172,0,0,462,0,0,667,0,0,942,0,910,2981,1,1.21343405628813
State Police: Lebanon County,2018-11-01,Pennsylvania,37080,PA038SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,1,5,0,0,0,6,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,49,0,7750,7799,7847,0,0,0,288,2554,0,0,0,4957,279,73,243,1820,243,0,0,0,4947,0,243,7847,61,0,0,607,0,0,0,0,637,0,243,1547,1,1.21343405628813
State Police: Lebanon County,2018-12-01,Pennsylvania,37080,PA038SP,0,1,2,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,3,3,9,15,3,0,0,3,2,0,0,1,6,0,0,0,0,3580,0,133,400,0,121,4235,57941,0,0,0,0,0,0,0,0,0,0,160,557,7584,8301,128419,132,0,0,3821,2599,0,0,388,1360,0,388,146,0,1641,0,0,57941,5679,3883,800,70477,0,0,0,0,0,0,0,0,0,193,0,193,1,1.21343405628813
State Police: Lebanon County,2019-01-01,Pennsylvania,37482,PA038SP,6,1,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,4,2,0,1,0,6,0,43200,0,351040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,4,368277167,0,0,40942,879574594,661,0,381387,458,0,0,297959,0,0,7997,154938614,0,0,0,440979,9010,0,0,178775324,0,0,0,0,275,0,400,0,1,1.19183549339627
State Police: Lebanon County,2019-02-01,Pennsylvania,37482,PA038SP,0,2100,64,1,8000000,700000,8702165,3841300,0,0,0,0,0,0,0,330700,20000,350700,2057000,0,0,2057000,0,0,0,0,0,0,1050,0,0,0,60,0,0,33,834284845,100353,11918355,119,0,0,238,0,0,0,0,53632597,0,0,0,0,0,0,0,0,0,11918,59591778,358,0,1311019,131102,7151013,238367099,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,929631685,0,0,23420,1,1.19183549339627
State Police: Lebanon County,2019-03-01,Pennsylvania,37482,PA038SP,35,0,1000000,1900000,0,9,2900044,0,0,1240000,23670,0,0,0,0,0,0,23670,0,0,0,0,0,0,3900000,0,37,0,0,0,0,0,0,0,0,0,457069,0,71510130,0,0,0,0,0,0,0,0,0,0,3949743,0,2624,0,72,3575506,0,0,0,0,751452279,238367099,0,1385,29557520,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,2,0,0,16685697,0,119184,0,1,0,2,1,1.19183549339627
State Police: Lebanon County,2019-04-01,Pennsylvania,37482,PA038SP,0,20000,0,20000,10000,0,50000,0,10000,0,30000,40000,10000,0,0,40000,30000,150000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,896260291,902219469,17,14302026,1788,369469,22644874,64,0,0,742513512,0,66742788,2224,0,0,5,1907,0,0,0,35755066,0,0,0,15494,11918,0,0,0,22645,0,0,0,0,119183549,0,0,0,1,1.19183549339627
State Police: Lebanon County,2019-05-01,Pennsylvania,37482,PA038SP,0,3000000,0,0,0,0,3000000,0,0,1000000,15515,0,0,0,800,0,0,16315,0,1500000,0,1500000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,1191835,238367099,0,1191835,0,0,0,119,11918355,595917747,1907533,0,0,0,596,83428490,357551,202612,0,0,11918355,0,358,0,3576,0,11918355,0,0,989223460,0,0,0,0,989,0,0,0,0,0,4910,0,0,0,0,0,6221381,0,122,1311019,0,464815842,1,1.19183549339627
State Police: Lebanon County,2019-06-01,Pennsylvania,37482,PA038SP,0,0,0,0,0,242000,242000,0,599000,0,0,0,109330,9500,0,1253,500,120583,370,0,0,370,0,8,0,0,9140000,0,174,0,0,0,0,0,0,11,0,119184,0,0,0,0,953468395,0,0,59592,0,692337238,222039,0,0,0,0,330853533,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,1549386,0,0,4767,0,59591779,238,2622,0,1191835,23837,1,1.19183549339627
State Police: Lebanon County,2019-07-01,Pennsylvania,37482,PA038SP,0,0,0,0,0,0,0,0,0,20,170,0,0,30,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,887917443,16454,0,748473,0,139444753,17342,0,291999696,1549,0,238367099,0,0,0,0,0,2,26,3098772,0,591150405,0,0,0,0,3720,0,0,0,67934623,0,23837,19069368,870039913,3693498,0,0,3099,0,0,2702,0,1920047,0,0,0,178775324,0,0,12075677,0,23,25029,0,1067884602,1,1.19183549339627
State Police: Lebanon County,2019-08-01,Pennsylvania,37482,PA038SP,0,0,0,0,0,0,0,394,5000,0,0,0,0,0,0,0,260,260,0,0,0,0,20,0,0,0,0,4000000,65,9400010,0,0,0,0,0,834,238367,3575506,12,1192,715101,0,0,0,0,0,0,23837,0,238,476734,0,143020260,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,32715884,0,0,0,0,0,0,29,0,619754457,0,0,1036896879,220490,61939691,112,548244327,106,0,1835,615499604,0,3635098,0,1,1.19183549339627
State Police: Lebanon County,2019-09-01,Pennsylvania,37482,PA038SP,0,0,0,0,0,0,0,0,0,15410,0,296,0,0,154,0,9000000,9000450,20,0,20,40,185,0,0,0,2,1564,0,0,0,0,0,0,0,128599050,3950,357550648,18354,0,0,1609,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,286755620,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Lebanon County,2019-10-01,Pennsylvania,37482,PA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Lebanon County,2019-11-01,Pennsylvania,37482,PA038SP,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,400000,0,0,0,63,4767342,0,0,0,0,0,0,0,35755067,834,0,1192,0,143020,2383671,119,715101,0,0,0,0,0,0,0,2145304,0,0,0,0,0,0,0,0,2800813,834284845,2717,0,0,68,97372960,0,62,440979133,595918,0,238367099,1,1525549,5,165307583,0,0,0,0,0,0,1,1.19183549339627
State Police: Lebanon County,2019-12-01,Pennsylvania,37482,PA038SP,2200000,0,0,0,0,1500,2201500,4,4787,0,100000,6500000,3,0,0,100000,0,6700003,0,0,500000,500000,0,0,0,0,190000,0,0,0,0,3000000,0,0,1000000,0,0,0,0,0,0,0,0,1,405819986,0,0,0,7612,0,0,0,715101,0,0,0,0,715,0,0,0,0,0,11918,0,119183549,0,715101,0,0,0,0,4767,0,23836711,1,1073,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Lebanon County,2020-01-01,Pennsylvania,37395,PA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Lebanon County,2020-02-01,Pennsylvania,37395,PA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Lebanon County,2020-03-01,Pennsylvania,37395,PA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Lebanon County,2020-04-01,Pennsylvania,37395,PA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Lebanon County,2020-05-01,Pennsylvania,37395,PA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Lebanon County,2020-06-01,Pennsylvania,37395,PA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Lebanon County,2020-07-01,Pennsylvania,37395,PA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Lebanon County,2020-08-01,Pennsylvania,37395,PA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Lebanon County,2020-09-01,Pennsylvania,37395,PA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Lebanon County,2020-10-01,Pennsylvania,37395,PA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Lebanon County,2020-11-01,Pennsylvania,37395,PA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Lebanon County,2020-12-01,Pennsylvania,37395,PA038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Lebanon County,2021-01-01,Pennsylvania,39561,PA038SP,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,2,1,0,0,1,8,0,7600,0,188100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21066,0,0,0,0,774,382325106,0,0,26,281121401,135,112448561,0,0,0,0,450,0,0,269876545,0,0,0,0,2251,0,184,0,1,1.12448560525052
