agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hoxie Police Department,2021-05-01,Arkansas,2559,AR03802,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.12448560525052
Hoxie Police Department,2021-06-01,Arkansas,2559,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,4010,100,0,40,0,4150,0,0,0,0,0,0,0,0,4010000,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112448561,0,0,0,0,0,0,0,0,0,0,44979424,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hoxie Police Department,2021-07-01,Arkansas,2559,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hoxie Police Department,2021-08-01,Arkansas,2559,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,112449,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,562242803,0,0,0,0,0,0,0,2811214,0,11244856,0,0,0,2822459,0,11245,0,1,1.12448560525052
Hoxie Police Department,2021-09-01,Arkansas,2559,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28224589,28,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,112449,1,225,0,0,0,0,0,0,1,1.12448560525052
Hoxie Police Department,2021-10-01,Arkansas,2559,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,899588484,0,0,0,0,0,0,0,0,2024,0,0,2024,0,0,0,0,0,0,0,0,2024,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,1,0,0,0,0,0,0,1,1.12448560525052
Hoxie Police Department,2021-11-01,Arkansas,2559,AR03802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,30,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,3373457,11244856,0,0,0,0,0,0,0,0,3384702,11,0,0,0,0,0,1,1.12448560525052
Hoxie Police Department,2021-12-01,Arkansas,2559,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33847017,0,0,0,34,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hoxie Police Department,2022-01-01,Arkansas,2710,AR03802,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,52058169,0,0,0,0,9423,0,0,104,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hoxie Police Department,2022-02-01,Arkansas,2710,AR03802,0,0,0,0,0,0,0,1005000,5000000,0,0,0,0,0,0,11000,0,11000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hoxie Police Department,2022-03-01,Arkansas,2710,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,30,0,0,937047045,0,0,7808725,416465354,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hoxie Police Department,2022-04-01,Arkansas,2710,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hoxie Police Department,2022-05-01,Arkansas,2710,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hoxie Police Department,2022-06-01,Arkansas,2710,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,1,104,208,0,0,10412,1,1.04116338383745
Hoxie Police Department,2022-07-01,Arkansas,2710,AR03802,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,833971870,755,0,0,0,0,755,0,0,834,0,0,0,0,0,0,0,0,18,8329307,0,547651940,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,8329,0,0,0,0,0,0,0,0,754843453,0,728814369,105158,0,9,0,0,547651940,1,1.04116338383745
Hoxie Police Department,2022-08-01,Arkansas,2710,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,208,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,10412,0,1,1.04116338383745
Hoxie Police Department,2022-09-01,Arkansas,2710,AR03802,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Hoxie Police Department,2022-10-01,Arkansas,2710,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hoxie Police Department,2022-11-01,Arkansas,2710,AR03802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821043,0,0,0,0,75161585,0,0,0,0,0,0,0,0,0,75161585,0,0,0,0,0,0,1,1.04116338383745
Hoxie Police Department,2022-12-01,Arkansas,2710,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699557678,0,0,0,751,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,2,0,208,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hoxie Police Department,2023-01-01,Arkansas,2612,AR03802,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2,900000000,0,0,0,0,900,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hoxie Police Department,2023-02-01,Arkansas,2612,AR03802,0,0,0,0,0,0,0,290000,0,0,0,0,0,0,0,0,0,0,2900000,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hoxie Police Department,2023-03-01,Arkansas,2612,AR03802,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,500,0,0,0,0,0,0,0,50100000,100000000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500000000,0,100000,0,0,0,0,1,1
Hoxie Police Department,2023-04-01,Arkansas,2612,AR03802,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hoxie Police Department,2023-05-01,Arkansas,2612,AR03802,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hoxie Police Department,2023-06-01,Arkansas,2612,AR03802,0,0,0,0,0,2000,2000,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100000,0,0,0,0,0,0,2,0,0,0,0,0,1000,0,10000000,0,100,0,1000000,0,1,1
Hoxie Police Department,2023-07-01,Arkansas,2612,AR03802,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100000,0,0,100,0,0,0,0,0,1,0,0,0,0,1,1,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100000,0,1,0,0,100000000,1,1
Hoxie Police Department,2023-08-01,Arkansas,2612,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,100000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,0,0,70000000,0,0,0,1,1
Hoxie Police Department,2023-09-01,Arkansas,2612,AR03802,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hoxie Police Department,2023-10-01,Arkansas,2612,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hoxie Police Department,2023-11-01,Arkansas,2612,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hoxie Police Department,2023-12-01,Arkansas,2612,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hoxie Police Department,2000-01-01,Arkansas,2817,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4590,4990,4990,0,0,0,205,4785,0,0,0,0,205,0,0,0,0,354,0,0,4431,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hoxie Police Department,2000-02-01,Arkansas,2817,AR03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,92,679,2123,2895,4664,53,0,0,0,2451,0,0,391,0,0,391,327,0,1769,0,0,0,1610,0,566,4664,0,391,0,0,0,0,0,0,53,0,0,444,1,1.76946331784747
Hoxie Police Department,2000-03-01,Arkansas,2817,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1467,1617,1617,0,0,0,150,582,0,0,0,885,0,0,0,0,582,0,0,0,1035,0,0,1617,0,0,0,0,0,0,0,0,150,0,0,150,1,1.76946331784747
Hoxie Police Department,2000-04-01,Arkansas,2817,AR03802,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,1,0,0,0,0,0,0,2,0,0,0,0,2079,0,0,0,0,0,2079,1504,0,0,0,0,0,0,0,0,0,0,0,354,1315,1669,5252,961,177,0,0,0,0,0,0,531,0,80,465,0,0,2053,0,1504,708,0,442,5252,0,0,430,0,0,531,0,0,0,0,0,961,1,1.76946331784747
Hoxie Police Department,2000-05-01,Arkansas,2817,AR03802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,2590,3121,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,2058,3121,0,0,0,0,0,0,0,0,1063,0,2654,3718,1,1.76946331784747
Hoxie Police Department,2000-06-01,Arkansas,2817,AR03802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,1,0,1,0,0,0,0,2327,0,0,0,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,16,0,2615,2631,4958,16,0,0,619,0,0,832,0,1164,0,0,832,0,0,0,0,0,1180,0,2946,4958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hoxie Police Department,2000-07-01,Arkansas,2817,AR03802,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,411,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,133,1769,1902,2313,0,0,0,133,1769,0,0,0,0,0,0,531,0,0,1239,0,0,278,0,265,2313,0,0,0,0,0,1239,0,0,0,0,0,1239,1,1.76946331784747
Hoxie Police Department,2000-08-01,Arkansas,2817,AR03802,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8316,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,8582,0,0,0,0,265,0,0,0,0,0,0,354,0,265,0,0,0,7963,0,0,8582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hoxie Police Department,2000-09-01,Arkansas,2817,AR03802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,885,4282,0,0,0,0,5167,0,0,0,0,0,0,0,0,0,0,0,0,407,0,407,5574,0,407,0,0,0,0,0,0,0,0,0,4247,0,920,0,0,0,407,0,0,5574,0,0,0,0,0,0,0,0,407,0,0,407,1,1.76946331784747
Hoxie Police Department,2000-10-01,Arkansas,2817,AR03802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,249,768,1079,1079,0,0,0,0,0,0,0,0,1079,0,0,0,0,62,0,0,0,0,249,768,1079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hoxie Police Department,2000-11-01,Arkansas,2817,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5420,5551,5551,44,0,0,87,5420,0,0,0,0,0,0,0,885,3916,0,0,0,664,87,0,5551,0,0,0,0,908,0,0,0,0,87,0,994,1,1.76946331784747
Hoxie Police Department,2000-12-01,Arkansas,2817,AR03802,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,5043,5043,31850,0,0,0,0,0,0,0,0,13897,13897,0,0,1654,1654,52445,0,0,0,0,0,0,0,0,1654,1593,0,2654,2008,0,12570,0,31850,0,0,1769,52445,0,0,0,0,0,0,0,17695,0,0,0,17695,1,1.76946331784747
Hoxie Police Department,2013-01-01,Arkansas,2690,AR03802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,13080,13407,0,0,0,0,6540,0,0,0,6540,0,0,0,0,0,0,0,0,13080,0,327,13407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hoxie Police Department,2013-02-01,Arkansas,2690,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hoxie Police Department,2013-03-01,Arkansas,2690,AR03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hoxie Police Department,2013-04-01,Arkansas,2690,AR03802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21058,0,0,0,0,0,0,0,288,0,288,0,0,14388,14388,35734,0,0,0,0,9156,0,0,0,5232,0,0,288,0,0,0,0,19620,15826,0,0,35734,0,0,0,0,0,0,0,8502,0,0,0,8502,1,1.30797303509051
Hoxie Police Department,2013-05-01,Arkansas,2690,AR03802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,17985,0,19162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19162,0,0,0,0,0,0,0,0,0,0,0,131,1046,0,0,0,0,17985,0,0,19162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hoxie Police Department,2013-06-01,Arkansas,2690,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hoxie Police Department,2013-07-01,Arkansas,2690,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hoxie Police Department,2013-08-01,Arkansas,2690,AR03802,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hoxie Police Department,2013-09-01,Arkansas,2690,AR03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hoxie Police Department,2013-10-01,Arkansas,2690,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596,4596,4596,0,0,0,0,4596,0,0,0,0,0,0,0,0,542,4055,0,0,0,0,0,4596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hoxie Police Department,2013-11-01,Arkansas,2690,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6540,6541,6541,0,0,0,0,6540,0,0,0,1,0,0,1,0,0,0,0,0,0,6540,0,6541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hoxie Police Department,2013-12-01,Arkansas,2690,AR03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1693,1693,0,0,0,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,1693,0,0,1693,0,0,0,0,0,0,0,0,1693,0,0,1693,1,1.30797303509051
