agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kane County Sheriff's Office,2019-02-01,Utah,2401,UT01300,0,0,0,0,0,0,0,810000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,2019-03-01,Utah,2401,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Kane County Sheriff's Office,2019-04-01,Utah,2401,UT01300,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114366186,88,0,0,0,0,88,0,0,1114366186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,328,1,0,595917747,0,0,15315
Kane County Sheriff's Office,2019-05-01,Utah,2401,UT01300,2,5000000,7500000,0,0,0,12500002,0,0,0,310,0,0,0,0,0,0,310,0,6000000,0,6000000,0,0,0,0,0,1500,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,11918355,0,8931019,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,2019-06-01,Utah,2401,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Kane County Sheriff's Office,2019-07-01,Utah,2401,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,184734501,0,0,0,0,1377,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,179,0,0,715,0,0,0,0,0,446938,0,1,0,0,184734501
Kane County Sheriff's Office,2019-08-01,Utah,2401,UT01300,0,0,0,0,600000,0,600000,37,15000,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,5000000,11,5500010,0,0,0,0,0,0,11918,3575506,0,0,119184,0,0,0,0,0,0,11918,0,119,238367,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,1,0,595917747,0,0,0,315836,7746931,0,834284845,0,0,834,640254027,0,0,0
Kane County Sheriff's Office,2019-09-01,Utah,2401,UT01300,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,1,7000000,5000000,0,26,0,0,0,0,100,0,0,0,2383671,3244,0,0,0,0,20,0,0,0,0,3575506,0,0,59592,0,0,0,0,1787753,0,0,0,0,0,2383671,0,0,0,0,3575506,1814,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,11918355,119184,0,238,11918,0,0,0,0,0
Kane County Sheriff's Office,2019-10-01,Utah,2401,UT01300,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,655509521,0,0,0,0,0,0,4,0,1847,0,59592,1788,0,0,0,0,1787753,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,5422851,0,0,5,0,0,0,0,0,0
Kane County Sheriff's Office,2019-11-01,Utah,2401,UT01300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836710,238,0,1192,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,191,0,119183549,191,0,59592,0,0,0,119184,0,309996412,0,0,0,0,0,0
Kane County Sheriff's Office,2019-12-01,Utah,2401,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,160,0,0,50000,50000,0,0,0,0,10000,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,2020-01-01,Utah,2437,UT01300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,59218811,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,2020-02-01,Utah,2437,UT01300,0,0,0,0,0,0,0,503000,0,0,0,0,5030000,0,0,0,0,5030000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1059581117,0,0,0
Kane County Sheriff's Office,2020-03-01,Utah,2437,UT01300,0,0,0,0,0,4,4,0,0,0,3900,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559812,0,0,0,0,0,45915,0,0,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,588656176,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,2020-04-01,Utah,2437,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,2020-05-01,Utah,2437,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47092494,0,47092,0,0,3531937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,1094900487
Kane County Sheriff's Office,2020-06-01,Utah,2437,UT01300,0,0,0,0,0,0,0,500,0,0,0,0,175930,0,0,1759,0,177689,0,0,0,0,0,17,0,0,930000,0,0,0,0,2306,0,0,0,0,0,387453,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,565345391,0,1118447,2071,0,0,0,0,0,0,0,0,0,0,11184467,0,0,117731,1,0,0,5,0,61220242,18670,0,0,0,0,0,0,0,1,0,118,0,0,0
Kane County Sheriff's Office,2020-07-01,Utah,2437,UT01300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,29432809
Kane County Sheriff's Office,2020-08-01,Utah,2437,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5886562,1,0,0,0,1177,7063874,0,0,0
Kane County Sheriff's Office,2020-09-01,Utah,2437,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,23546,0,0,0,0,0
Kane County Sheriff's Office,2020-10-01,Utah,2437,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2355,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2,0,0,0,0,0,0
Kane County Sheriff's Office,2020-11-01,Utah,2437,UT01300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,11773124,0,0,35319,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,353194,0,0,0,0,71,117731,353193706,71,0,0,0,0,0,0,0,71109666,47092,0,0,0,0,0
Kane County Sheriff's Office,2020-12-01,Utah,2437,UT01300,0,0,0,0,0,0,0,0,0,0,0,3000000,20,0,0,0,0,3000020,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,709919348,0,0,0,711,0,0,0,0,0,0,0,0,235,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,2021-01-01,Utah,2520,UT01300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,337345682,0,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,2021-02-01,Utah,2520,UT01300,0,0,0,0,0,0,0,3002000,0,0,0,0,0,0,3,0,2000,2003,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,2021-03-01,Utah,2520,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Kane County Sheriff's Office,2021-04-01,Utah,2520,UT01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,1012037045,0,0,1012,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kane County Sheriff's Office,2021-05-01,Utah,2520,UT01300,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244857,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
Kane County Sheriff's Office,2021-06-01,Utah,2520,UT01300,0,0,0,0,0,0,0,0,100000,0,0,0,16000,0,0,160,0,16160,0,0,0,0,0,1,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
