agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,2017-11-01,New Hampshire,1761,NH00546,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,30,0,6837,6867,31728,0,0,0,0,6215,0,0,30,622,0,0,0,0,0,6215,0,12431,651,0,0,19297,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2017-12-01,New Hampshire,1761,NH00546,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,3760,0,3760,2486,0,0,0,0,0,0,0,0,0,0,27,0,3758,3785,12518,0,0,0,0,3074,0,0,25,686,1,3755,0,0,0,0,0,2486,2919,0,870,10032,0,25,0,0,0,0,0,0,435,0,870,1330
Lincoln Police Department,2018-01-01,New Hampshire,1772,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,303,3034,3355,3355,0,0,0,0,243,0,0,18,3094,61,18,243,0,0,0,0,0,3034,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2018-02-01,New Hampshire,1772,NH00546,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1997,2000,2000,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2018-03-01,New Hampshire,1772,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,2949,2949,0,0,0,1068,0,0,0,0,1881,0,0,0,0,0,0,0,0,2949,0,0,2949,0,0,0,0,0,0,0,0,1274,0,0,1274
Lincoln Police Department,2018-04-01,New Hampshire,1772,NH00546,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,607,607,5460,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,2427,607,0,0,3034,0,0,0,0,0,0,0,2427,0,0,0,2427
Lincoln Police Department,2018-05-01,New Hampshire,1772,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,721,721,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,721,0,0,721,0,0,0,0,0,0,0,0,235,0,0,235
Lincoln Police Department,2018-06-01,New Hampshire,1772,NH00546,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,79,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2018-07-01,New Hampshire,1772,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1215,1336,1336,0,121,0,0,365,0,0,0,849,1,0,364,0,0,0,0,0,971,0,0,1336,1,0,0,0,0,0,0,0,0,0,0,1
Lincoln Police Department,2018-08-01,New Hampshire,1772,NH00546,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,388,3355,3743,47427,0,0,0,570,3173,0,0,0,0,0,0,0,0,431,0,0,21842,2730,279,303,25585,0,0,0,0,431,0,0,21842,1614,158,0,24044
Lincoln Police Department,2018-09-01,New Hampshire,1772,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,2814,2814,0,607,0,0,1056,0,0,1152,0,0,0,0,0,0,0,0,0,2814,0,0,2814,0,0,0,0,0,0,0,0,607,0,0,607
Lincoln Police Department,2018-10-01,New Hampshire,1772,NH00546,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,322,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,314,314,636,0,0,0,0,314,0,0,0,0,0,0,332,0,0,0,0,0,303,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2018-11-01,New Hampshire,1772,NH00546,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,0,0,0,0,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,0,0,0,0,0,0,0,0,0,0,0,8040,0,0,0,0,0,0,0,0,8040,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2018-12-01,New Hampshire,1772,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2019-01-01,New Hampshire,1775,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2019-02-01,New Hampshire,1775,NH00546,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2019-03-01,New Hampshire,1775,NH00546,0,0,0,0,0,1,1,0,0,0,400,0,0,0,40000,0,0,40400,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,207,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,1,0,0,834284845,0,119184,0,0,0,0
Lincoln Police Department,2019-04-01,New Hampshire,1775,NH00546,0,0,0,20000,0,0,20000,0,10000,0,0,10000,0,0,0,30000,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,3576,0,0,4,0,0,716293132,0,1191835,3577,0,0,36,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,715,0,0,0,0,0,0
Lincoln Police Department,2019-05-01,New Hampshire,1775,NH00546,0,1000000,0,0,0,0,1000000,0,0,0,3001,0,0,0,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,5,119184,47673,0,0,0,0,119,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,3766200,0,0,0,4,0
Lincoln Police Department,2019-06-01,New Hampshire,1775,NH00546,0,0,0,0,0,150000,150000,0,400000,0,0,0,4000,0,0,71,0,4071,0,0,20000,20000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,715101296,0,0,0,30,0,37662,0,0,0,0,17877532,0,0,85,0,0,0,0,119183549,0,0,0,18,0,0,0,0,119184,0,0,0,0,0,0,180,0,0,0,0,119183549,1192,0,0,0,0,0,0,0
Lincoln Police Department,2019-07-01,New Hampshire,1775,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,417142423
Lincoln Police Department,2019-08-01,New Hampshire,1775,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2019-09-01,New Hampshire,1775,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,11918356,0,1,358,23837,0,0,0,0,0
Lincoln Police Department,2019-10-01,New Hampshire,1775,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,1380,0,0,0,0,0,0,0,0,0,1,158514121,0,0,0,0,0,0,0,164473298,1186,0,89388,1073,0,0,23836710,0,0,0,0,0,24,0,0,0,1162039606,0,0,0,0,0,89388,0,0,0,0,0,23836710,0,0,164473298,0,0,158514121,0,1072652,0,0,1,0,0,0,0,0,0
Lincoln Police Department,2019-11-01,New Hampshire,1775,NH00546,0,0,13800,0,100000,0,113800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,19,20261203,607836102,18,11918355,0,0,595917747,0,0,17,39938407,0,0,0,0,0,0
Lincoln Police Department,2019-12-01,New Hampshire,1775,NH00546,0,0,0,0,1700000,15000,1715000,0,201,0,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35874248,0,0,0,399,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2020-01-01,New Hampshire,1771,NH00546,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2020-02-01,New Hampshire,1771,NH00546,0,0,0,0,0,0,0,500000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2020-03-01,New Hampshire,1771,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9000000,0,0,0,0,0,0,0,0,0,0,0,34,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lincoln Police Department,2020-04-01,New Hampshire,1771,NH00546,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,0,0,1,0,0,589833488,0,0,1767,0,0,14,0,0,0,0,941849882,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,82411865,0
Lincoln Police Department,2020-05-01,New Hampshire,1771,NH00546,0,1000000,0,0,0,0,1000000,0,0,0,1431,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2020-06-01,New Hampshire,1771,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,353,0,0,0
Lincoln Police Department,2020-07-01,New Hampshire,1771,NH00546,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,7063874,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195433850,0,0,0,0,0,0,0,0,7063874,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,77703,0,0,0,0,195433850
Lincoln Police Department,2020-08-01,New Hampshire,1771,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6000000,0,600010,0,118,47092,0,0,0,470925,0,0,0,0,0,0,0,0,0,117731,12,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,20,364966829,19,0,589,20379277,0,11773,0
Lincoln Police Department,2020-09-01,New Hampshire,1771,NH00546,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,1000000,1000173,0,0,0,0,17,3100000,0,0,0,0,0,0,0,0,204,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2355,0,1,235462,11773,0,0,0,0,235,11773,0,0,0,1177,0
Lincoln Police Department,2020-10-01,New Hampshire,1771,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,470924941,0,0,0,0,0,0,0,0,4945,0,0,4945,0,0,0,117731,0,0,4709,0,0,0,0,0,235462470,0,0,0,0,0,235462,0,118,0,0,0,0,0,0,0,0,0,353193706,118,4709249,0,0,5,0,0,0,0,0,0
Lincoln Police Department,2020-11-01,New Hampshire,1771,NH00546,0,0,10000,0,100000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,55,58865618,0,0,0,0,0,0
Lincoln Police Department,2020-12-01,New Hampshire,1771,NH00546,0,5,0,0,0,0,5,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,117731,0,117731235,0,0,1177,0,1,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2021-01-01,New Hampshire,1787,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Lincoln Police Department,2021-02-01,New Hampshire,1787,NH00546,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,112,0,0,67469,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2021-03-01,New Hampshire,1787,NH00546,5,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900000,0,13,0,0,0,1,0,0,0,0,0,0,0,0,914206797,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,437649798,224897121,0,437,0,0,0,112,0,0,0,0,0,0,0,1124486,0,0,0,0,1499,0,1,0,0,372204735,0,112449,0,0,0,0
Lincoln Police Department,2021-04-01,New Hampshire,1787,NH00546,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,10000,0,10000,30000,60000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,136062758,0,0,0,0,0,0,0,0,0,0,0,0,0,136062758,0,0,4687,0,0,4,0,0,326100826,0,1124486,4688,0,0,0,11,0,0,0,0,0,0,0,46869,0,0,0,0,0,0,135,0,0,0,0,0,0
Lincoln Police Department,2021-05-01,New Hampshire,1787,NH00546,0,0,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
Lincoln Police Department,2021-06-01,New Hampshire,1787,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,120,0,12120,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,225,0,0,0
Lincoln Police Department,2021-07-01,New Hampshire,1787,NH00546,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,1,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,6746914
Lincoln Police Department,2021-08-01,New Hampshire,1787,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
