agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Frio County Sheriff's Office,2017-11-01,Texas,4707,TX08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,9829,9953,9953,1243,0,0,2113,124,0,0,0,6473,0,0,480,1492,0,5247,0,0,2735,0,0,9953,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2017-12-01,Texas,4707,TX08200,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,622,0,0,6419,0,0,7041,43508,0,0,0,0,0,0,0,0,0,0,0,0,38784,38784,132840,0,0,0,0,0,0,0,0,38784,0,5798,0,622,0,0,0,43508,38784,0,622,89332,0,0,0,0,0,0,0,0,373,0,0,373
Frio County Sheriff's Office,2018-01-01,Texas,4952,TX08200,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,61,728,12371,0,0,0,13160,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,15465,0,0,0,1638,425,0,0,0,243,0,0,243,0,1092,0,0,0,12978,0,1153,15465,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2018-02-01,Texas,4952,TX08200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1414,73291,0,0,0,0,74705,0,0,0,0,0,0,0,0,0,0,0,30,0,400,431,75136,0,0,0,400,30,0,0,0,0,0,0,485,400,30,0,0,0,74220,0,0,75136,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2018-03-01,Texas,4952,TX08200,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30336,0,3034,0,1383,34753,48537,0,0,0,0,0,0,0,0,0,0,0,0,425,425,132252,0,0,0,0,0,425,0,0,0,0,0,0,0,425,0,0,48537,34753,0,0,83715,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2018-04-01,Texas,4952,TX08200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,4,0,0,1,2,0,0,0,0,2670,5976,0,0,0,0,8646,0,0,0,0,0,0,0,0,0,0,0,30,218,2718,2967,11613,0,0,0,0,1990,0,0,30,946,0,0,0,1068,1244,1820,485,0,4296,0,2700,11613,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2018-05-01,Texas,4952,TX08200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2184,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,11943,11943,14127,1507,0,0,0,4914,0,0,0,5521,0,0,789,0,0,0,0,0,11831,0,1507,14127,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2018-06-01,Texas,4952,TX08200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,0,121,485,607,10921,121,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,0,10436,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2018-07-01,Texas,4952,TX08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,7620,7620,0,0,0,0,340,0,0,0,7281,0,0,0,0,0,0,0,0,7281,0,340,7620,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2018-08-01,Texas,4952,TX08200,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,36403,0,0,0,0,0,0,0,36403,0,0,0,36403
Frio County Sheriff's Office,2018-09-01,Texas,4952,TX08200,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,39033,0,0,39033,39619,0,0,0,0,0,0,0,0,0,0,0,0,13348,13348,131618,0,0,0,0,12134,0,0,0,1213,0,0,0,0,39033,0,0,39619,13348,0,0,91999,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2018-10-01,Texas,4952,TX08200,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19015,0,81,1746,0,20842,0,0,0,0,0,0,0,0,0,0,0,0,229,12134,12364,33206,0,0,0,0,0,0,0,0,12364,0,0,0,0,19096,0,0,0,14110,0,0,33206,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2018-11-01,Texas,4952,TX08200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,16648,16648,0,0,0,0,0,0,0,0,0,0,0,0,121,146976,147097,163746,1456,0,0,0,3155,0,0,0,142486,0,0,0,0,3034,0,0,0,151740,8458,514,163746,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2018-12-01,Texas,4952,TX08200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,11224,0,0,0,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,11588,0,0,0,0,0,0,0,0,364,0,0,0,11224,0,0,0,0,364,0,0,11588,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2019-01-01,Texas,4956,TX08200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,78840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,0,0,0,0,641,0,0,0,0,274122163,0,1001141814,0,0,0,0,69115,0,0,1013060169,0,0,0,0,0,0,24,0
Frio County Sheriff's Office,2019-02-01,Texas,4956,TX08200,0,585,0,0,0,0,585,3088400,0,0,0,0,3000000,0,2,15000,0,3015002,5799000,0,0,5799000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,357551,23837,1191835,238367099,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837
Frio County Sheriff's Office,2019-03-01,Texas,4956,TX08200,0,0,0,0,0,0,0,0,1,2400000,32400,0,0,0,0,0,0,32400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,315,0,0,0,0,0,137061082,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Frio County Sheriff's Office,2019-04-01,Texas,4956,TX08200,0,10000,0,0,0,0,10000,0,0,0,0,10000,10000,0,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152504922,21,22605544,9671,0,34563229,101,0,0,96538675,0,0,9671,0,0,0,0,0,0,0,0,0,0,0,96706,0,0,0,0,34563,0,0,1,0,867656239,0,0,405
Frio County Sheriff's Office,2019-05-01,Texas,4956,TX08200,0,1000000,0,0,0,0,1000000,0,2,3513000,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,59591775,0,59592,0,0,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0
Frio County Sheriff's Office,2019-06-01,Texas,4956,TX08200,0,0,0,0,0,0,0,0,0,0,0,0,96000,0,0,960,0,96960,0,0,0,0,0,5,0,0,9000000,0,370,0,0,0,0,0,0,72,0,0,0,536325972,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,0,95347,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,12,2384,0,0,0,238,11918,0,0
Frio County Sheriff's Office,2019-07-01,Texas,4956,TX08200,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,1359,0,0,0,0,1359,0,0,0,0,0,0,0,238367,35755,0,0,1,0,0,440979133,0,0,357551,0,0,0,0,0,0,1001,11918,0,0,0,0,0,0,1191835,0,0,0,0,238,0,0,0,0,0,0,0,1,1394448,0,440979133
Frio County Sheriff's Office,2019-08-01,Texas,4956,TX08200,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,107265,0,20,357550648,20,0,0,235149143,0,0,0
Frio County Sheriff's Office,2019-09-01,Texas,4956,TX08200,0,0,1350000,0,0,0,1350000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,9,0,0,0,0,100,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,206187540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,1,0,2,358,11918,0,0,0,0,0
Frio County Sheriff's Office,2019-10-01,Texas,4956,TX08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1082186628,0,0,0,0,0,0,0,0,21343,0,0,21308,0,0,35755065,26220381,0,0,0,0,20152,0,0,0,0,0,0,0,1,0,0,0,26220,0,1227591,0,0,0,0,0,0,0,1082186628,0,20115799,0,0,46,0,0,0,0,0,0
Frio County Sheriff's Office,2019-11-01,Texas,4956,TX08200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,235,0,0,1191835,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,1191835,238,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,13623,36,41630814,715101296,35,0,226925,0,0,0,0,0,531951936,0,0,0,0,0,0
Frio County Sheriff's Office,2019-12-01,Texas,4956,TX08200,5000000,0,0,0,0,0,5000000,0,160,0,0,0,24,50,0,100000,0,100074,0,0,190400,190400,8100000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505695800,0,0,0,3050,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,24,0,0,2384,0,0,1,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2020-01-01,Texas,5264,TX08200,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,408000,0,0,0,0,0,0,0,282555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,535677120,0,1430435,48034,0,0,0,0,497,0,0,0,0,0,0,647521794,0,0,0,0,0,0,9,0,0,0,0,0,0,0,471,0
Frio County Sheriff's Office,2020-02-01,Texas,5264,TX08200,0,240,121,0,5000000,0,5000361,4225500,0,0,0,0,0,0,0,0,0,0,800000,4,0,800004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1177312,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2020-03-01,Texas,5264,TX08200,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,14716,0,0,0,0,0,0,1,294328088,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Frio County Sheriff's Office,2020-04-01,Texas,5264,TX08200,0,10000,0,10000,0,0,20000,0,0,10000,0,30000,10000,0,0,0,40000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,853551455,1,1530506,6280,0,4709249,18,0,0,69461429,0,0,6280,0,0,47,9831,0,0,0,1165539228,0,0,0,4709,0,0,0,0,4709,0,1177,0,0,353193706,1,158937168,0
Frio County Sheriff's Office,2020-05-01,Texas,5264,TX08200,0,9000000,0,0,0,0,9000000,0,0,525000,4099,0,0,0,0,0,0,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,0,1177,2354625,0,0,0,0,11773124,0,0,0,0,0,0,35319372,353194,47092,0,0,1177312,0,235,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,5886562,9418,0,0,0,2943,0,18248341,0,159,0,0,882984264
Frio County Sheriff's Office,2020-06-01,Texas,5264,TX08200,0,0,0,0,0,0,0,0,90000,0,0,0,136650,0,0,5521,20000,162171,5000,0,0,5000,0,12,10000,0,8000000,0,36,5000000,0,0,0,0,0,118,0,0,0,61808898,0,0,588656176,1177312,0,2354625,0,0,0,0,0,0,0,434428258,1,0,4145,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,12,1177,0,11773124,0,235,0,0,0
Frio County Sheriff's Office,2020-07-01,Texas,5264,TX08200,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,353,0,94185,0,0,447,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,476811503,0,0,94185,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,123618,0,0,0,0,476811503
Frio County Sheriff's Office,2020-08-01,Texas,5264,TX08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,2355,1177312,0,0,0,353194,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100119,0,33082,0,0,0,133201119,795,0,795,0,0,927886957,0,0,0
Frio County Sheriff's Office,2020-09-01,Texas,5264,TX08200,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,100,0,0,0,949384681,9278,470924941,0,0,0,0,0,0,0,0,88298426,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,0,0,0,235,23546,0,0,0,0,0
Frio County Sheriff's Office,2020-10-01,Texas,5264,TX08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,824118646,0,0,0,0,0,0,0,0,2001,0,0,2001,0,0,0,11773124,0,0,0,0,0,0,0,0,824118646,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,0,0,0,824118646,0,2001431,0,0,13,0,0,0,0,0,0
Frio County Sheriff's Office,2020-11-01,Texas,5264,TX08200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,238,3873358,824118646,238,824118646,0,0,0,0,0,0,242514571,0,0,0,0,0,0
Frio County Sheriff's Office,2020-12-01,Texas,5264,TX08200,0,0,0,0,0,0,0,32,470,0,0,0,198,0,0,0,0,198,0,0,0,0,4700000,0,0,0,0,9000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,1,1153766105,0,0,0,2424,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,3532,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2021-01-01,Texas,5145,TX08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2021-02-01,Texas,5145,TX08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2021-03-01,Texas,5145,TX08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frio County Sheriff's Office,2021-04-01,Texas,5145,TX08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
