agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Campbell County Sheriff's Office,2017-11-01,Wyoming,15598,WY00300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,2,0,0,0,5,0,0,479,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,50,4065,6095,10209,10688,0,0,0,112,4586,0,0,0,5512,0,0,0,0,0,50,0,0,10638,0,0,10688,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2017-12-01,Wyoming,15598,WY00300,0,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,3729,3729,0,0,0,0,0,0,0,0,0,0,0,21,0,8227,8248,11977,0,0,0,646,6278,0,0,0,1324,1616,21,1492,0,0,2921,0,0,5927,0,0,11977,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2018-01-01,Wyoming,15292,WY00300,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,3883,0,0,26028,0,0,29911,849,0,0,0,0,0,0,0,0,0,0,61,121,485,667,32277,0,0,0,182,0,0,0,0,485,0,140,0,0,0,0,0,849,4593,25846,0,31428,0,0,0,0,0,0,0,0,243,0,0,243
Campbell County Sheriff's Office,2018-02-01,Wyoming,15292,WY00300,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,91,0,0,0,0,0,91,14622,0,0,0,0,0,0,0,0,0,0,0,0,4004,4004,33339,0,0,0,3640,0,0,0,0,364,0,0,0,0,0,0,0,6067,12225,0,425,18717,0,0,0,0,0,0,0,6067,0,0,0,6067
Campbell County Sheriff's Office,2018-03-01,Wyoming,15292,WY00300,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,7,0,0,0,0,0,0,1395,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,52,121,51389,51562,52958,303,0,0,47,51212,0,0,0,0,934,28,0,0,0,121,0,0,43380,8494,0,52958,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2018-04-01,Wyoming,15292,WY00300,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,26696,0,0,0,0,0,0,0,0,0,0,61,121,31440,31622,85013,0,849,0,182,849,0,0,0,29741,0,0,0,0,0,0,0,26696,31622,0,0,58318,0,0,0,0,0,0,0,26696,0,0,0,26696
Campbell County Sheriff's Office,2018-05-01,Wyoming,15292,WY00300,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18505,18505,18505,0,0,0,0,0,0,0,0,18505,0,0,0,303,0,0,0,0,18202,0,0,18505,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2018-06-01,Wyoming,15292,WY00300,0,2,2,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,1092,0,8830,0,2973,0,12895,14622,0,0,0,0,0,0,0,0,0,0,0,91,6452,6543,48682,0,0,0,0,5551,0,0,0,991,0,91,607,1092,3891,4854,0,14258,4413,0,4854,34060,0,0,0,0,0,0,0,9101,364,0,0,9465
Campbell County Sheriff's Office,2018-07-01,Wyoming,15292,WY00300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,21119,0,0,0,0,1340,0,0,0,364,0,0,813,0,0,0,0,9525,1073,0,0,11411,0,0,0,0,0,0,0,9525,0,0,0,9525
Campbell County Sheriff's Office,2018-08-01,Wyoming,15292,WY00300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,4550,4641,4641,0,0,0,61,2912,0,0,30,1638,0,30,61,0,0,0,0,0,4550,0,0,4641,0,30,0,0,0,0,0,0,0,0,0,30
Campbell County Sheriff's Office,2018-09-01,Wyoming,15292,WY00300,1,2,1,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,1626,1776,0,0,0,1505,4907,16988,0,0,0,0,0,0,0,0,0,0,0,61,2445,2506,41389,0,0,0,667,1838,0,0,0,0,0,0,3452,1905,0,243,0,16988,1813,0,0,24401,0,0,414,0,0,0,0,16988,146,0,0,17547
Campbell County Sheriff's Office,2018-10-01,Wyoming,15292,WY00300,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,2,0,0,0,4,4283,607,1298,0,0,0,6189,0,0,0,0,0,0,0,0,0,0,0,36,0,13967,14003,20192,0,0,0,11528,862,0,0,0,1614,1019,0,11892,0,146,667,0,0,5946,0,522,20192,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2018-11-01,Wyoming,15292,WY00300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,91,121,11475,11688,20182,0,0,0,334,0,0,0,121,11233,121,0,0,0,0,0,0,4247,11566,0,0,15935,0,0,0,0,0,0,0,1820,0,0,0,1820
Campbell County Sheriff's Office,2018-12-01,Wyoming,15292,WY00300,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,0,2,182,0,2852,0,0,0,3034,17595,0,0,0,0,0,0,0,0,0,0,30,309,3580,3919,42143,0,0,0,0,3792,0,0,0,127,0,30,309,182,2852,0,0,17595,3580,0,0,24548,0,0,0,0,0,0,0,17595,546,0,0,18141
Campbell County Sheriff's Office,2019-01-01,Wyoming,14118,WY00300,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1906937,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,2,953468395,0,0,2145,0,0,0,189502,211,703182941,0,0,1,77469307,0,703182941,0,0,0,0,21453,11918,0,1,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2019-02-01,Wyoming,14118,WY00300,0,0,0,0,0,0,0,1125900,0,0,0,0,6500000,9590000,0,8000,0,16098000,1000000,0,0,1000000,0,0,65,0,0,0,0,0,0,0,0,774693,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,119,1191835,238367,59592,0,119183549,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,259939321,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2019-03-01,Wyoming,14118,WY00300,0,0,0,2500000,0,11,2500011,0,0,0,218100,0,0,0,0,0,0,218100,0,2500000,0,2500000,0,0,0,0,4,0,0,0,0,0,208571,1,1035705044,0,0,297959,178775,0,0,119,0,0,0,482693,0,13110,1191835,0,0,0,0,0,1,196652856,595917747,0,4304,0,2,595917747,0,0,0,0,0,0,2979589,0,0,0,0,0,0,3432,0,0,0,0,452897487,0,119184,0,0,0,1
Campbell County Sheriff's Office,2019-04-01,Wyoming,14118,WY00300,0,20000,0,20000,10000,10000,60000,0,0,0,20000,10000,0,0,0,10000,30000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,476734197,0,0,1669,221681,17877532,38,0,0,13110190,0,29795887,1920,0,5959177,2,1013,0,0,0,1,0,0,0,8343,11918,0,0,0,17878,0,0,0,834285,0,0,150171272,596
Campbell County Sheriff's Office,2019-05-01,Wyoming,14118,WY00300,0,1000000,0,0,0,0,1000000,0,0,0,685,0,0,0,0,0,0,685,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2383671,0,0,0,238,11918355,0,1430203,0,0,0,238,23836713,119184,83428,0,0,1191835,0,238,0,2384,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,25,59592,0,1072651944
Campbell County Sheriff's Office,2019-06-01,Wyoming,14118,WY00300,0,0,0,0,0,87000,87000,0,237000,0,0,0,25020,7500,0,890,3200,36610,500,0,36000,36500,0,0,10000,0,350000,0,197,0,0,17,0,0,0,0,5,595917747,834284845,1191835,0,357551,5,0,7151,0,0,834284845,0,287828272,0,0,679,0,178775,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,59591775,1847,0,0,595918,0,12,2384,0,23836710,0,834,0,1191835,11918
Campbell County Sheriff's Office,2019-07-01,Wyoming,14118,WY00300,0,0,0,0,0,0,0,0,0,10,30,20,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,6436,0,224065,0,0,6660,0,0,0,0,0,21,0,0,893877,0,21,52,11918355,0,402840397,0,0,0,476734197,0,0,0,0,238367099,1073,11918,104881523,1048815235,119184,0,0,23837,0,0,0,0,0,0,0,0,238367099,0,0,16626105,0,41,0,0,402840397
Campbell County Sheriff's Office,2019-08-01,Wyoming,14118,WY00300,0,0,0,0,0,0,0,120,0,0,0,0,0,1000,0,0,1000,2000,0,0,0,0,0,0,0,0,0,0,113,10,0,477,214530,1191835,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,35755078,16685697,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,107265,0,24,333713938,7,0,16114,238700813,0,881958,0
Campbell County Sheriff's Office,2019-09-01,Wyoming,14118,WY00300,0,750000,30000,0,0,0,780000,0,0,0,0,25,0,0,0,0,5000000,5000025,0,0,0,0,5,9800000,0,0,9,0,0,0,0,124308442,1313,953468395,0,0,0,0,0,0,0,238367099,4171424,0,0,0,0,42,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,8,0,0,0,0,11918,0,36,0,4767,0,0,476734,11918,0,11918355,0,1,596,35755,0,0,0,1192,0
Campbell County Sheriff's Office,2019-10-01,Wyoming,14118,WY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,90,0,3550000,45,278889505,0,0,0,0,0,0,29,536325972,6894,0,159706,6734,0,0,0,4767342,0,0,536,0,953,0,0,15,636440153,0,0,0,5,476734197,0,0,4767,0,0,0,0,0,0,536325972,953,0,278889505,0,34384454,0,0,41,0,0,0,0,0,0
Campbell County Sheriff's Office,2019-11-01,Wyoming,14118,WY00300,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,11918355,0,0,47673,1191835,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,0,0,21,0,1132243719,18,297958873,119184,0,893876620,0,0,15,260952381,1430,0,0,0,0,0
Campbell County Sheriff's Office,2019-12-01,Wyoming,14118,WY00300,8500000,0,0,0,0,9500,8509500,0,400,0,0,0,0,0,0,100000,100000,200000,0,0,100000,100000,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,0,1417,595917747,0,0,1191835,0,0,0,0,1192,0,0,0,0,0,11918,0,119183549,0,834285,10727,0,0,0,2384,119184,7,2,1549,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2020-01-01,Wyoming,14416,WY00300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,754657218,0,0,35319,0,1844,0,70639,373,706387411,0,0,0,0,11773,11773124,0,0,0,0,341421,0,0,0,0,0,0,0,10596,0,0,0
Campbell County Sheriff's Office,2020-02-01,Wyoming,14416,WY00300,0,0,0,0,0,7500000,7500000,3170100,0,0,0,0,0,600000,0,0,156600,756600,1000000,2,0,1000002,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,1177312,235462,35319,0,117731235,1177,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2020-03-01,Wyoming,14416,WY00300,5,0,0,0,0,30,35,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,118,0,0,0,58866,0,35702,1177312,6,0,0,0,0,0,155993887,588656176,3414206,4046,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709,0,0,0,0,0,0,117731,0,2,0,1
Campbell County Sheriff's Office,2020-04-01,Wyoming,14416,WY00300,0,20000,0,10000,0,0,30000,0,0,0,0,40000,20000,0,10000,0,70000,140000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,1,2130935,10031,0,3531937,19,0,0,388513076,0,0,10031,0,0,55,10007,0,0,0,235462470,0,0,0,34731,0,0,0,0,3532,0,2943,0,0,0,0,0,1295
Campbell County Sheriff's Office,2020-05-01,Wyoming,14416,WY00300,0,0,0,0,0,0,0,0,0,0,6730,0,0,0,0,0,0,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,70638742,0,94185,0,0,4709249,0,235,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,58865618
Campbell County Sheriff's Office,2020-06-01,Wyoming,14416,WY00300,0,0,0,0,0,0,0,0,150000,0,0,0,26550,0,0,265,0,26815,0,0,65000,65000,0,1,0,0,1000000,0,90,5000000,0,0,0,182483,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,24134903,0,105958,312,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1060,0,0,353194,0,0,0,0,0,0,353,0,0,47092
Campbell County Sheriff's Office,2020-07-01,Wyoming,14416,WY00300,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,0,0,0,0,10184,0,0,0,0,0,0,0,0,0,0,0,77,33553402,0,765253029,0,0,0,0,0,0,0,0,0,353,23546,0,588656178,0,0,0,33553,0,0,0,0,0,0,0,0,0,0,0,10183752,0,44,0,0,176596853
Campbell County Sheriff's Office,2020-08-01,Wyoming,14416,WY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,118,105958,0,0,0,235462,1,0,0,0,0,1177312,0,0,0,235462,117731235,58865621,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,3532,0,824118646,0,6475218,77,1059581117,69,0,6946,84060102,0,353194,0
Campbell County Sheriff's Office,2020-09-01,Wyoming,14416,WY00300,0,1250000,30000,0,0,0,1280000,0,0,0,0,420,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,300,0,0,0,801749712,841,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,235462,23546,0,11773124,0,1,353,11773,0,0,12,0,0
Campbell County Sheriff's Office,2020-10-01,Wyoming,14416,WY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400000,127,364966829,0,0,0,0,63574867,0,4,470924941,8135,0,63575,8072,0,0,0,57688305,0,0,0,0,5952,235462470,2355,0,941849882,0,0,0,1,0,0,0,57688,0,739352,0,0,0,0,999538187,0,0,364966829,57688,10399200,0,0,69,0,0,0,0,0,0
Campbell County Sheriff's Office,2020-11-01,Wyoming,14416,WY00300,0,0,4900000,0,100000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,0,300000,1177312,0,0,0,0,0,0,0,11773125,471,0,1177,0,70639,2354625,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,988942,0,589,0,78880,9,93419735,459151817,8,58865618,91242,0,588656176,0,459152,8,285780800,0,0,0,0,0,0
Campbell County Sheriff's Office,2020-12-01,Wyoming,14416,WY00300,0,0,0,0,0,0,0,82,0,0,0,5000000,0,0,0,0,0,5000000,0,0,77500,77500,0,0,0,0,39000,0,10,500000,0,0,0,0,0,0,0,0,0,0,813522835,0,0,0,1945,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,588656,2355,24,0,0,5887,117731,23546249,11773125,1060,11773,235,0,0,23546,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2021-01-01,Wyoming,13997,WY00300,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11023,0,0,0,272126,1773,0,0,0,0,830635027,0,910833340,0,0,0,0,0,0,0,506018522,0,0,0,0,837,0,112,0
Campbell County Sheriff's Office,2021-02-01,Wyoming,13997,WY00300,0,1350,0,0,0,0,1350,8391300,5900000,0,0,0,3868000,0,7,0,0,3868007,7492000,0,0,7492000,0,0,368,0,0,0,0,0,6800000,337,0,4589925,11244856,0,0,0,0,0,0,0,0,106826132,0,0,0,0,0,0,0,0,0,0,44979425,225,0,224897,78714,0,22,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2021-03-01,Wyoming,13997,WY00300,5,0,0,2700000,0,4,2700009,0,0,0,1100,0,0,0,110000,0,0,111100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,575736630,0,0,0,0,0,0,0,4796,0,37,66906894,0,0,0,0,380863274,787139924,0,549,57348766,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,575736630,0,112449,0,0,0,0
Campbell County Sheriff's Office,2021-04-01,Wyoming,13997,WY00300,0,20000,10000,10000,0,10000,50000,0,0,0,40000,10000,0,10000,0,20000,40000,120000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,635334367,0,0,0,0,0,0,0,0,0,0,0,0,0,635334367,0,0,3928,404815,5307572,15,0,0,964808649,0,0,4333,0,1236934,8,12516,0,0,0,899588484,0,0,0,15181,0,0,0,0,5060,0,0,0,0,0,0,618467083,2095
