agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Binghamton Police Department,2018-05-01,New York,44876,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Binghamton Police Department,2018-06-01,New York,44876,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Binghamton Police Department,2018-07-01,New York,44876,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Binghamton Police Department,2018-08-01,New York,44876,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Binghamton Police Department,2018-09-01,New York,44876,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Binghamton Police Department,2018-10-01,New York,44876,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Binghamton Police Department,2018-11-01,New York,44876,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Binghamton Police Department,2018-12-01,New York,44876,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Binghamton Police Department,2019-01-01,New York,44475,NY00301,23,19,0,0,2,0,44,9,0,3,1,0,0,1,0,0,0,2,47,16,26,89,0,0,2,15,21,0,2,16,33,0,50200,0,282970,0,0,1,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,6233,61975446,11,0,0,17,684113573,0,0,31196,348015964,0,0,1930773,1368,154938614,0,30582499,14,423113519,57554,870039910,0,0,0,0,63465,11918,0,762774717,0,0,0,0,7640,5959177,164,0,1,1.19183549339627
Binghamton Police Department,2019-02-01,New York,44475,NY00301,0,200,55,2,0,800000,800257,7937200,8000000,3,0,0,5501000,5410000,3,11900,640100,11563003,489000,2,20000,509002,0,5,80,100,0,0,9800,0,0,210,30,0,10,52,715101296,1642111,11918357,834,11918,0,238,465,0,0,0,0,35755,0,0,0,238367,119184,4767,0,7,107265,321795596,4052,7151013,1906937,858122,0,357550672,0,119183549,381387358,0,16686,0,0,0,0,0,0,0,0,0,0,14302026,0,21823,0,4148,38,17674920,452897487,0,0,0,1,1.19183549339627
Binghamton Police Department,2019-03-01,New York,44475,NY00301,107,0,6000000,6100000,3,38,12100148,0,0,1860000,122740,0,0,0,7650000,0,0,7772740,0,3503000,1,3503001,229,8000000,6000000,0,5,2000,0,0,0,0,0,0,0,0,1276694,1,431444449,408,119183549,1609335,0,0,477,0,0,0,0,21078803,0,20725,0,73,120375385,0,595917747,0,2,127526398,119183549,0,7883,229785883,31,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,535134137,1192,119184,119184,5,358,59591799,1,1.19183549339627
Binghamton Police Department,2019-04-01,New York,44475,NY00301,10000,60000,30000,160000,320000,0,580000,0,110000,0,380000,350000,0,0,40000,510000,340000,1620000,540000,0,120000,660000,0,0,0,1000,0,0,0,0,0,13610,0,2589,0,6287,0,0,0,0,10247,0,0,0,0,1549386,1430,0,0,0,1,0,207379376,56016268,18,0,26850,3996224,14303218,79,0,0,1009484663,0,735362499,31581,0,0,163,21191,0,0,0,23836711,10,0,83428485,74621,11918,0,2686397,0,14303,0,15384,4,935591,544668820,5,110840701,0,1,1.19183549339627
Binghamton Police Department,2019-05-01,New York,44475,NY00301,0,6000000,0,1100000,0,0,7100000,0,0,5501000,13445,0,0,0,40200,0,0,53645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,0,0,0,6,1192,190694,0,476734197,0,3575506,0,6,0,834,11918355,715101296,19904,0,23837,3576,6793,286040539,3575506,1167999,0,0,57208104,0,1549,0,21453,2145304,11918355,0,0,0,0,0,0,0,3170,0,0,1192,0,20022836,0,0,45,0,0,536325972,79435836,0,1691,13586925,0,1048815234,1,1.19183549339627
Binghamton Police Department,2019-06-01,New York,44475,NY00301,0,0,0,0,0,738000,738000,0,1892000,0,0,0,1445590,67900,0,17549,12002,1543041,10010,0,456800,466810,0,134,0,0,2780000,0,397,4000000,0,0,0,0,0,0,0,71510,0,307612741,13,238367099,238367099,0,0,1525788,105,143139443,15920300,0,0,357550648,146595766,60187692,1,0,19485,0,0,0,0,0,0,0,0,0,0,0,477,0,119184,4,0,0,0,0,66742788,67,24,71510143,5244076,0,476734197,41714,0,429060848,2145,16567,0,2383671,47673,1,1.19183549339627
Binghamton Police Department,2019-07-01,New York,44475,NY00301,0,0,0,2000000,0,0,2000000,0,0,190,610,200,20,350,0,0,0,1180,0,0,0,0,0,0,2000000,0,1,1000,0,0,35,0,0,0,1183,367085332,154315,0,3941400,0,899835798,159157,48,96538675,6568,0,1116749857,0,0,0,0,8079,57,231,7746931,0,1152504922,0,0,0,297958873,11494,0,0,1,812831806,4288,0,138252917,297958873,2057108,4,0,7747,0,0,165238,0,6137953,0,0,1,334905774,0,358742484,37645316,0,224,196653,0,556587175,1,1.19183549339627
Binghamton Police Department,2019-08-01,New York,44475,NY00301,0,0,0,0,0,0,0,2,0,0,0,0,0,400,0,0,0,400,0,0,0,0,10,30,0,0,0,6000000,0,6600010,10,0,0,1,0,5363,1513631,2383671,119183549,27412,1430203,5,0,2384,0,0,0,190694,11918363,1311,3813874,357550672,452897540,87003991,0,1669,0,0,0,0,715,0,357550648,0,178775324,0,0,32131885,8,12526,0,11918,0,429060778,83,0,131101904,0,0,393305713,23849,124475299,572,1024978524,515,0,50868,757804762,0,6972238,1,1,1.19183549339627
Binghamton Police Department,2019-09-01,New York,44475,NY00301,0,6680000,3692000,0,0,0,10372000,0,0,0,0,401,0,0,2692,0,2000000,2003093,0,0,0,0,23,800000,10000,8000000,2,12276,0,1106,0,9000100,0,400,200,1098038040,7339,238367099,0,0,0,0,0,295813569,149,357550648,72821149,0,0,0,0,44,2,0,0,0,0,0,0,0,22525691,0,0,0,0,0,21,24,8342848,35755,2741,0,0,357550648,0,53633,119184,95346854,4528975,71510,0,464815918,357551,35755078,16686,1001142,1191835,0,215,23837,0,1,1.19183549339627
Binghamton Police Department,2019-10-01,New York,44475,NY00301,5500000,1,0,0,0,0,5500001,9224,0,0,0,0,1070,4000,0,0,0,5070,331090,0,30200,361290,900000,0,0,17,1000000,0,0,0,0,620,0,152,7000000,212,333713938,298,0,0,0,1007100992,390922042,52,169240640,48074,0,4778068,42628,0,0,667427876,55718309,14302,0,2137,0,1492,0,0,2713,1020211182,0,0,0,42,595917747,2097630,0,56911,0,435020,0,452897487,0,0,0,0,0,631672812,0,67174232,0,261011973,156,0,24,0,0,0,0,1,1.19183549339627
Binghamton Police Department,2019-11-01,New York,44475,NY00301,0,332000,58500,0,100000,400000,890500,100000,0,0,0,0,0,0,0,0,1400000,1400000,0,0,0,0,0,300000,0,2100000,100000,100000,300000,1400000,3900000,0,217,0,5,88195827,0,0,0,0,357550648,0,0,583999429,7032,11918357,23837,238367099,1656651,5959177,1669,3098772,0,0,0,0,0,0,0,3682772,206187540,6412,4,5959177,0,95346839,0,0,9415500,595917747,38484,0,0,601,107062582,95346839,552,1060733589,262204,8,238367099,1,16435411,82,104535891,238,595917747,0,0,0,2252569,1,1.19183549339627
Binghamton Police Department,2019-12-01,New York,44475,NY00301,8100000,23,0,0,1323000,470100,9893123,84,3235,0,0,1500000,379,0,0,0,0,1500379,3146,0,220000,223146,1430000,0,0,1,1000,5000000,0,0,0,2000001,6000000,0,1000000,0,0,0,0,0,0,0,23836710,2,1168237151,1,0,0,10342,119183549,595917747,0,0,0,0,0,0,25,0,0,0,1192,0,595929665,0,238367123,3575508,2860405,22645,119183549,0,334,35755,0,393305778,23836725,13349,59592,119,0,0,583999,11,0,0,0,0,0,0,238367,0,1,1.19183549339627
Binghamton Police Department,2020-01-01,New York,44083,NY00301,22,23,0,4,2,0,51,7,0,1,0,0,0,2,0,0,0,2,62,38,43,143,1,0,1,22,16,0,1,45,57,0,58500,13000,338230,0,0,0,0,0,0,257831,0,0,0,0,0,258,0,0,0,0,0,6744,128327048,1177319,0,0,4709264,794685853,0,0,34795,74170681,912,0,4336041,223690499,1012488658,11773,1589372,58865654,301403735,58995,223689347,0,0,0,11773,29021,0,0,294328088,0,12,1,0,13776,20014310,47092745,1177,1,1.17731235192711
Binghamton Police Department,2020-02-01,New York,44083,NY00301,20,0,11,1,4000003,9900000,13900035,7231800,3700000,2000004,1000,10000,5601000,3460000,100002,1090,49200,9222292,4319000,600002,0,4919002,0,0,0,0,0,0,1800,0,0,300,330,0,20,117731299,117731353,94656,11773125,235,23546,0,471,9,0,353,0,0,0,0,0,0,0,0,0,0,2,200143,447378741,6946,10595811,3061012,1612918,0,470924953,0,235462482,565109929,0,23546,11773124,23546247,117731,0,0,0,0,0,0,0,3626122,0,24,23546,0,49,0,1083127364,0,12,0,1,1.17731235192711
Binghamton Police Department,2020-03-01,New York,44083,NY00301,373,0,3000000,9100000,4,7000027,19100404,0,6,2240000,108240,0,0,0,0,700,2000,110940,100000,9184000,2,9284002,471,7000005,5600000,10,14,17000,0,0,0,0,0,0,0,118,958568,0,281848577,235462894,941849882,3426450,0,1,22,0,0,0,0,8163484,0,14615,0,11,380271890,0,0,235462,588657,950326532,0,0,7917,246293744,60,941849882,0,0,0,0,0,0,2354625,59,0,0,0,0,0,2531,35,0,0,2354625,117731235,0,117731,0,6,471,105958122,1,1.17731235192711
Binghamton Police Department,2020-04-01,New York,44083,NY00301,0,60000,10000,620000,270000,20000,980000,0,130000,0,300000,280000,0,20000,40000,800000,560000,2000000,530000,0,190000,720000,0,0,11,550,0,0,0,0,1000000,400,200,1942,110,1347,0,0,0,944204506,530,0,0,0,1177,994829,0,0,799395,0,1177315,1177,113021987,579237696,2354629,0,137152,3650846,36496683,27078404,0,2355,758189155,0,835891789,141639,0,10007155,23547474,48776,0,0,0,223689347,11,0,117731247,96575,0,1177,5532191,5,35321,1177,86129,0,198966,709919348,1177315,311987773,0,1,1.17731235192711
Binghamton Police Department,2020-05-01,New York,44083,NY00301,0,4000000,0,0,0,0,4000000,0,200000,2602000,41689,0,0,10000,145900,210,1100,198899,0,0,0,0,0,0,480000,0,0,0,0,0,0,0,50000,0,0,0,1,1295,117731,0,117731235,0,16482373,0,8,0,118,11773124,117731235,17542,0,11773,0,5298,353193735,2590087,1177312,12,11773,70638741,0,1060,0,15305,1530506,23546248,0,0,0,0,0,0,0,5887,0,11773,0,0,167637506,0,11773,134,0,0,58865618,301909980,0,117731597,0,0,1083127364,1,1.17731235192711
Binghamton Police Department,2020-06-01,New York,44083,NY00301,0,0,0,0,5000000,792000,5792000,80,2566000,0,150,200,340550,69700,10000,12347,31639,464586,3090,1000,80100,84190,0,5000018,0,6,3870000,10,1258,6000000,0,0,0,0,0,68,588656176,0,353194,157759855,117731254,1059581117,941849882,0,353,3708416,97,598898793,1955398,1,0,235,21427085,653055163,470927,0,353204517,0,1059581,0,0,0,0,0,0,0,0,0,0,52,117731,1,0,0,0,0,35319371,10683,47,58865634,5886562,1177,470924941,38851,0,200143154,1295,13304,0,4709249,105958,1,1.17731235192711
Binghamton Police Department,2020-07-01,New York,44083,NY00301,150,0,0,0,0,0,150,0,20,70,700,140,0,130,50,0,0,1020,0,0,0,0,0,0,9100000,0,165,155910,0,1000,11,0,0,4,361,753479915,62143,0,2089729,0,805281658,65038,1884,1068999618,7525,0,882984264,2,0,0,0,695,2354649,14128008,74459120,1177,546272931,1177,2355,851197,0,1956,0,1058404,0,160114481,16559,0,386158453,694614288,20192084,15,0,72340,2,0,40674,0,4697476,0,4709,0,222512035,0,0,29956713,4709,12950622,170710,2,283732277,1,1.17731235192711
Binghamton Police Department,2020-08-01,New York,44083,NY00301,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,10,0,0,0,10,10,0,0,0,1320,10,4474,1189085,5886562,0,21192,1648237,11773124,0,2355,0,0,0,70639,23546256,1177,2354625,235462494,388513111,67106804,11773,1177,0,0,319052,0,177,0,0,1177312,979523877,0,0,270511059,0,30292,11773,2342852,11773,0,11773132,0,965396129,0,35319,906530511,39923,282060493,58865961,753479905,58865917,105958,36426,736726750,0,8158775,0,1,1.17731235192711
Binghamton Police Department,2020-09-01,New York,44083,NY00301,0,0,7829000,30000,0,1000,7860000,200,0,0,0,289,40,0,1791,0,4000000,4002120,0,0,0,0,42,4300000,3010000,3,3,10957,0,600,0,100,0,700,0,199554444,1059588084,706387411,0,0,0,29,0,242408613,1,706387411,57688305,235462,588656176,2354625,0,49,235464,0,0,0,0,0,0,0,49447119,0,0,0,0,0,79,12,1177312,0,1531,0,1177312,0,0,24724,0,23546255,4591518,105958,0,376740016,941850,11773135,14716,859438,0,0,247,14128,0,1,1.17731235192711
Binghamton Police Department,2020-10-01,New York,44083,NY00301,0,10,0,0,0,0,10,8424,0,0,0,0,0,0,0,0,10,10,42480,2000,101000,145480,500000,0,0,0,0,0,0,0,0,3146,20,79,3000002,11773251,636925982,0,0,0,1,704032790,11773124,2354639,797040467,37502,0,3617881,33238,0,2355,646344486,37085339,3951060,0,1712,0,2662,0,0,353195780,206029662,0,0,0,1177339,588656176,2354625,0,37085,1177,58866,0,878275015,0,0,176596853,0,0,48269806,1177,24760056,0,0,9418589,0,0,0,0,0,0,1,1.17731235192711
Binghamton Police Department,2020-11-01,New York,44083,NY00301,0,254000,125400,0,100000,200000,679400,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,300000,0,0,0,600000,200000,0,700000,700000,1500000,0,0,0,0,82411865,0,0,1708280,0,542740994,353,0,600429329,6004,23546248,16482,0,1495187,10595811,1648,3061012,0,0,127150,0,0,0,0,3149311,1162007291,1023,2354625,0,0,0,0,23546,5286132,0,29598,0,0,82412564,43113178,882984287,82412530,141277482,874743,0,1094900487,153053,7570118,35319415,165494797,34154,0,0,0,0,588656,1,1.17731235192711
Binghamton Police Department,2020-12-01,New York,44083,NY00301,1700000,2000033,100000,30000,2369000,239200,6438233,55,4852,0,0,3600000,471,0,2,0,0,3600473,780,0,685000,685780,5650000,0,0,0,1180000,0,0,0,0,6000001,5000000,0,2000000,0,0,0,0,0,0,0,18836998,353197,37791728,0,0,0,117747696,824118646,0,0,0,0,0,5,0,24,0,0,0,0,0,11773,0,353193717,1177312,5297906,31787,235462470,1177312,283,29433,353194,247235649,23546268,13304,58866,0,0,0,447379,0,0,0,0,0,0,0,0,0,1,1.17731235192711
