agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gridley Police Department,2017-11-01,California,6588,CA00403,1,0,0,1,0,1,3,1,0,2,0,0,0,1,0,0,0,1,3,0,2,5,1,0,0,0,0,0,0,2,2,0,273,0,0,241,3529,4044,1243,0,0,0,0,0,257,0,0,0,257,60,0,870,930,7717,249,0,0,0,0,0,0,643,39,0,12,0,0,0,0,0,1243,5218,0,0,6474,0,0,0,0,0,0,0,1243,241,0,0,1484
Gridley Police Department,2017-12-01,California,6588,CA00403,1,0,0,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,0,4,0,0,0,16538,901,0,17439,1243,0,0,0,0,0,0,0,0,0,0,44,398,14681,15122,35047,0,0,0,404,174,0,0,0,14544,727,20,11846,3791,0,1492,0,1243,13591,0,1094,33804,497,1,1953,3418,0,1492,0,1243,9687,0,1094,19386
Gridley Police Department,2018-01-01,California,6612,CA00403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,1,3,0,0,6,5,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,191,521,12046,12757,13970,9707,0,0,971,789,0,0,434,855,672,46,1645,0,0,215,0,607,10178,0,0,13364,612,0,0,0,0,215,0,0,9829,0,0,10655
Gridley Police Department,2018-02-01,California,6612,CA00403,2,1,0,0,2,1,6,1,0,2,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,2,0,0,2,9,1,0,0,1911,0,61,1973,4854,0,0,0,0,0,0,0,0,0,0,39,351,9692,10081,21762,0,0,0,0,763,0,0,1628,7690,0,1724,4397,728,0,0,0,4854,4906,0,299,16908,0,445,0,0,0,0,0,4854,0,0,0,5299
Gridley Police Department,2018-03-01,California,6612,CA00403,2,0,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,2,0,0,6,1,0,3,6,0,893,0,0,485,91,1469,1213,0,0,0,0,0,0,0,0,0,0,120,768,3896,4785,8681,6,376,0,0,1939,24,0,318,2121,61,689,245,0,0,0,0,1213,5259,0,0,7467,0,235,0,0,0,0,0,2427,89,0,0,2751
Gridley Police Department,2018-04-01,California,6612,CA00403,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,2,3,0,0,0,4,243,15775,0,0,0,0,16017,0,0,0,0,0,0,0,0,0,0,0,104,315,3398,3817,19835,0,667,0,2451,258,0,0,0,440,0,24,365,0,0,0,0,0,19397,0,49,19835,0,0,607,0,0,0,0,0,279,0,0,886
Gridley Police Department,2018-05-01,California,6612,CA00403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,3,0,3,1,0,0,2,2,109,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,30,440,4991,5462,5571,485,249,0,2336,70,0,0,152,2170,0,70,1927,607,0,0,0,0,2967,0,0,5571,0,0,1,0,0,0,0,0,425,0,0,426
Gridley Police Department,2018-06-01,California,6612,CA00403,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,7,8,28,0,3,0,7,5,0,0,3,10,0,0,1177,0,0,7281,8458,0,0,0,0,0,0,0,0,0,0,0,210,655,9439,10304,18762,0,1153,0,5661,1098,0,0,66,2327,24,177,1698,0,0,0,0,0,10650,0,6213,18762,0,0,0,0,0,0,0,0,667,0,849,1517
Gridley Police Department,2018-07-01,California,6612,CA00403,2,0,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,1,4,0,0,1,7,0,1820,5897,1320,0,0,9038,10921,0,0,0,0,0,0,0,0,0,0,76,425,20060,20562,51441,0,182,0,12,1277,0,0,2,19089,182,2,19421,4120,61,0,0,10921,5814,0,0,40520,0,63,5039,4120,0,0,0,4854,2145,607,0,16828
Gridley Police Department,2018-08-01,California,6612,CA00403,1,0,0,2,2,1,6,2,0,0,0,0,0,0,0,1,0,1,4,7,6,17,0,1,0,2,4,0,0,5,5,0,121,0,4613,0,2912,7647,34759,0,0,0,0,0,0,0,0,0,0,100,846,101693,102638,179803,0,789,0,1324,3989,0,0,388,96149,3674,261,99462,0,0,0,0,24633,16772,121,121,145044,34,0,0,0,0,0,0,24633,1545,0,0,26211
Gridley Police Department,2018-09-01,California,6612,CA00403,1,0,1,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,7,6,6,19,1,1,0,3,3,0,0,5,6,0,1456,425,546,2670,5090,10187,0,0,0,0,0,0,0,0,0,0,0,141,602,3077,3820,14007,1,73,0,567,176,0,0,523,2480,3484,387,1326,1456,0,0,0,0,3208,910,3235,14007,0,307,0,0,0,0,0,0,149,0,0,456
Gridley Police Department,2018-10-01,California,6612,CA00403,1,1,1,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,0,3,0,0,2,4,91,3102,483,46960,0,0,50635,1359,0,0,0,0,0,0,0,0,0,0,110,188,1337,1636,54989,0,121,0,0,607,0,0,106,802,135,658,72,1213,0,1796,0,47809,1647,0,301,53630,13,591,0,0,0,0,0,45504,300,0,0,46408
Gridley Police Department,2018-11-01,California,6612,CA00403,0,1,1,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,1,0,4,5,0,1,2,5,0,0,2359,722,1456,0,4537,3640,0,0,0,0,0,0,0,0,0,0,189,809,3593,4592,16409,91,182,0,755,1116,0,119,155,2173,1325,141,1078,728,36,1668,0,3640,2939,0,1213,12769,0,50,0,0,0,24,0,0,138,0,0,212
Gridley Police Department,2018-12-01,California,6612,CA00403,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,4,1,0,0,2,6,0,0,182,2871,0,0,3053,4247,0,0,0,0,0,0,0,0,0,0,97,296,6550,6943,18490,0,0,0,1159,28,0,0,104,5652,93,294,1192,0,0,0,0,4247,4504,3034,880,14243,10,35,0,0,0,0,0,0,729,0,182,956
Gridley Police Department,2019-01-01,California,6618,CA00403,2,0,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,1,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,0,0,0,15,18,369469003,0,953468,2294,113224372,0,0,753240,427,1156080429,0,0,2,107265194,20202,870039910,0,0,0,1787753,1633,11918,2,643591166,0,357550648,1191835,0,793,0,0,0
Gridley Police Department,2019-02-01,California,6618,CA00403,0,0,0,118,0,8100000,8100118,2687300,5000000,0,0,0,9000000,2750000,0,5000,0,11755000,2702000,0,0,2702000,0,0,0,0,0,0,0,0,0,33,0,49700,11918355,0,0,0,119,0,0,16328,0,0,0,0,0,0,0,0,0,0,0,0,47673425,238,0,357551,119184,0,119183561,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,0,0,0
Gridley Police Department,2019-03-01,California,6618,CA00403,41,0,9000000,1300000,0,2,10300043,0,0,2100000,15890,0,0,0,179000,0,0,194890,0,0,0,0,26,1000000,0,0,11,0,0,0,0,0,23241,0,0,2,595917747,0,0,0,0,0,0,0,0,440979,0,955,0,14,0,0,0,0,0,420956296,119183549,0,491,0,29,1072651944,0,0,0,0,0,0,0,39,0,0,119,0,0,414,0,0,11918,0,225256908,0,119184,0,2,0,11918356
Gridley Police Department,2019-04-01,California,6618,CA00403,0,40000,0,30000,30000,0,100000,0,20000,0,20000,50000,0,10000,10000,40000,30000,160000,10000,0,10000,20000,0,4411,0,0,0,0,0,0,0,1348,0,0,0,101306017,7,0,0,0,0,5257186,0,0,0,0,2,0,631672812,896260291,4,0,2384,203804,20261203,52,0,0,529174959,0,131101904,2719,0,0,4,7997,0,0,0,0,0,0,119183549,14302,23837,0,0,2383671,20261,0,1514,1,1191835,274122163,0,595917747,0
Gridley Police Department,2019-05-01,California,6618,CA00403,0,4000000,0,0,0,0,4000000,0,0,0,2830,0,0,0,361400,0,0,364230,0,0,0,0,0,0,5450000,0,3,0,0,0,0,0,11918356,0,11918,0,119183561,0,2383671,0,107,0,238,11918355,834284845,530605,0,0,0,477,154938619,357551,250285,0,0,9534684,0,238,0,1192,1072652,1,0,0,715101296,0,0,6,0,6674,0,0,0,0,0,0,0,0,774693071,0,297958873,5005709,0,282,357551,4,1179917138
Gridley Police Department,2019-06-01,California,6618,CA00403,0,0,0,0,0,200000,200000,200,435000,0,0,0,243360,10200,0,5131,13000,271691,0,0,458600,458600,0,19,0,0,1600000,0,19,0,10000,44,1072651944,0,0,2979589,5,0,715101296,1191835,0,1549386,72,0,93082,0,0,0,0,402244479,2,13825,4566,0,1191835,0,17,0,0,0,0,72,1072651944,0,0,0,119184,1,0,0,0,0,760391045,13571,0,0,1430203,0,0,2384,0,23836713,0,2026,11918,1191835,35755
Gridley Police Department,2019-07-01,California,6618,CA00403,0,0,0,0,0,0,0,0,0,30,40,40,10,40,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,780652248,18498,0,210955,0,84620320,18794,0,0,0,0,5959177,0,0,774693,0,0,0,262,121567220,0,505338249,0,0,17878,834284845,7475,0,0,1,58399939,2881,0,0,190693679,0,0,0,84620,0,0,6585,0,0,0,0,0,999949979,0,0,46791461,0,141,953468,1,505338249
Gridley Police Department,2019-08-01,California,6618,CA00403,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,9220,9220,0,0,0,0,0,2000000,21,1400010,0,358,154939,1191835,0,1192,357551,1,0,0,0,0,0,11918,0,119,238367,0,59591781,5959177,0,358,0,0,0,0,0,0,0,0,0,0,0,4648158,0,0,0,0,0,0,6,0,1072651944,0,0,500570907,238367,11679988,144,369469003,137,0,6317,632995749,0,703183,0
Gridley Police Department,2019-09-01,California,6618,CA00403,0,1200000,150000,0,0,0,1350000,0,0,0,0,137,0,0,304,0,0,441,20,20,0,40,0,0,0,0,20,208,0,0,0,1177295100,3946,119183549,0,0,0,0,0,131101904,24,595917747,56016268,0,0,113224,0,36,0,0,1549386,0,0,0,0,0,11918355,0,0,71510,0,0,1633,0,0,0,0,11918,0,119183561,0,3576,0,0,476734,0,0,47673425,0,11918357,1430,47673,0,0,24,3576,0
Gridley Police Department,2019-10-01,California,6618,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,0,0,3750,0,1,0,0,7110000,0,87,9000000,760000,8,1107215173,0,0,0,0,101306017,119183549,4,864080733,5010,0,439787,4446,0,0,125142727,0,0,0,1019,0,1655,0,0,4,923672507,0,0,0,1,0,1871182,0,0,0,0,0,243134441,0,0,655509521,358,0,1107215173,0,6251177,0,0,8,0,18,71510,0,0,0
Gridley Police Department,2019-11-01,California,6618,CA00403,0,100000,17500,0,100000,300000,517500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,200000,300000,0,0,0,800000,2383671,0,0,0,0,0,0,0,23836713,119,0,0,0,71510,2383671,358,119184,0,0,0,0,0,0,0,0,417142423,0,2,0,0,0,0,0,274122,0,2992,0,9296,43,42500854,881958265,41,0,235471,0,11918355,0,0,1,557230767,0,0,0,0,0,0
Gridley Police Department,2019-12-01,California,6618,CA00403,390000,3,0,0,500000,0,890003,65,523,0,100000,5000000,30,0,0,200000,100000,5400030,0,0,197570,197570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,363629009,0,0,1669,3217,834284845,0,0,2354709,0,0,0,0,2359,0,0,0,0,0,119195468,0,238367099,0,953468,3576,36,0,12,4767,238367,35755067,11918356,1549,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0
Gridley Police Department,2020-01-01,California,7320,CA00403,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16359,58865618,0,0,0,15,1112560173,0,0,9204,0,0,0,203675,589,0,0,0,0,164823729,25065,329647459,0,0,0,0,0,0,0,635748670,0,0,0,0,5964,0,69,0
Gridley Police Department,2020-02-01,California,7320,CA00403,0,0,0,0,0,0,0,3602800,0,0,0,0,2000000,200000,1,4500,0,2204501,8292000,1,0,8292001,0,0,0,0,0,0,0,0,0,835,235462470,834950,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,706,1177312,117731,105958,0,0,0,12,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,1836607,0,0,0,0,0,0,0,0,0,0
Gridley Police Department,2020-03-01,California,7320,CA00403,0,0,0,8700000,1,4,8700005,0,0,0,1560,0,0,0,0,0,0,1560,0,9000000,1,9000001,2,4000000,0,0,30,0,0,48,0,117731235,32376,0,0,2,470924941,2236893,0,0,35,118,0,0,0,27078,0,1292,2354625,6,0,0,0,0,0,474339147,941849882,0,2751,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1805,0,0,0,0,38851308,0,117731,0,0,0,0
Gridley Police Department,2020-04-01,California,7320,CA00403,0,0,0,40000,0,0,40000,0,10000,20000,20000,30000,0,0,0,30000,30000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,871,0,2531222,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,24723559,5,0,2102,147164,0,6,0,0,1149056855,0,52979056,2302,0,0,6,16294,0,0,0,835891770,0,0,0,0,0,0,0,0,0,0,150,0,353194,735820220,0,353193706,0
Gridley Police Department,2020-05-01,California,7320,CA00403,0,6000000,400000,0,0,0,6400000,0,0,1300000,3284,0,0,0,4000,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,2354625,0,58,0,118,11773124,470924941,58630,0,0,0,471,47092500,235462,153051,0,0,4709249,0,235,0,4709,117731,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,165530117,0,48,7699623,158,1094900487
Gridley Police Department,2020-06-01,California,7320,CA00403,0,0,0,0,0,657000,657000,240,546000,0,0,0,48060,6700,0,2146,1300,58206,0,0,15900,15900,0,3,10000,0,6740000,0,7,6000000,10000,0,0,0,0,0,44,353193706,706387411,2354625,0,153051,68,0,293857,0,0,588656176,5886562,631274883,1,0,2373,0,506244,0,0,588656176,5886562,0,0,55,0,0,0,42,117731,0,0,0,1,0,282554964,7183,0,0,470925,0,117731235,1177,0,58865621,0,1413,0,0,105958
Gridley Police Department,2020-07-01,California,7320,CA00403,0,0,0,0,0,0,0,0,0,60,40,10,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,2953,0,539209,0,74170678,3566,0,0,0,0,0,0,0,0,0,247,0,115,56246098,0,928899446,0,0,0,117731235,59,0,0,0,586301551,590,94185,0,941849886,0,0,235,56217,2354625,0,59,0,0,0,0,0,334356708,0,635748670,2813777,0,60,0,0,16482373
Gridley Police Department,2020-08-01,California,7320,CA00403,5400000,0,0,0,0,0,5400000,11,0,0,0,0,0,0,0,0,1650,1650,0,0,0,0,0,0,0,0,0,6000000,171,5600010,0,471,129504,2354625,0,5887,0,11773124,0,0,0,0,0,0,0,235,353194,117731235,58865620,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,576883052,59572,2354625,55,364966829,52,0,2343,177197282,0,977169,0
Gridley Police Department,2020-09-01,California,7320,CA00403,0,0,455000,0,0,0,455000,0,0,0,4,0,0,0,267,8200000,0,8200271,30,20,0,50,0,6800000,0,0,5,3912,0,0,0,110549630,1176,117731235,0,0,0,6,0,0,0,235462470,0,0,0,0,0,8,0,0,147164,0,0,0,0,0,32376090,0,0,0,0,0,185,12,0,0,118,0,0,0,0,1177,0,11773124,706387,23546,0,23546251,117731,11773124,1295,70639,0,0,24,1177,0
Gridley Police Department,2020-10-01,California,7320,CA00403,0,11,0,0,0,0,11,3657,0,0,0,0,0,0,0,0,0,0,0,0,110000,110000,0,0,0,0,0,0,0,0,0,22,736997532,0,0,0,0,1070176928,41205932,4,773494215,5732,0,300215,5319,0,0,113021986,5886562,29433,0,1177,0,0,0,1177,247,1059581117,117731,0,0,2,1059581117,0,0,5887,0,76525,0,684018476,0,0,0,4305,0,736997532,0,3783882,0,0,16,0,0,0,0,0,0
Gridley Police Department,2020-11-01,California,7320,CA00403,0,2630000,266500,0,100000,0,2996500,0,0,0,0,0,5000000,0,3,0,0,5000003,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,58865618,471,1,2355,0,105958,1177312,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200859,0,0,0,0,48,10277937,447378694,47,423832447,23546,0,294328088,0,3838038,0,106087616,0,0,0,0,0,5297906
Gridley Police Department,2020-12-01,California,7320,CA00403,2160000,3,0,0,0,0,2160003,0,1611,0,100000,2600000,17,0,0,100000,0,2800017,0,0,20000,20000,3000000,0,0,0,904000,0,0,0,0,0,0,0,0,0,0,0,58276961,0,69579160,0,0,0,825,117731235,0,0,470925,0,0,0,0,529,0,0,0,0,0,588667949,0,0,0,353194,2355,0,0,0,0,0,23546253,2,1177,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0
Gridley Police Department,2021-01-01,California,7481,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gridley Police Department,2021-02-01,California,7481,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gridley Police Department,2021-03-01,California,7481,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gridley Police Department,2021-04-01,California,7481,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gridley Police Department,2021-05-01,California,7481,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gridley Police Department,2021-06-01,California,7481,CA00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
