agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Antigo Police Department,2005-12-01,Wisconsin,8385,WI03401,4,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,16,0,1,17,0,3,0,1,2,0,0,3,8,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,55,0,546,601,913,0,0,0,47,0,0,0,0,554,546,156,156,0,0,0,0,0,55,0,0,913,0,0,0,0,0,0,0,0,312,0,0,312
Antigo Police Department,2006-01-01,Wisconsin,8312,WI03401,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,20,4,4,28,2,3,0,3,0,0,0,4,16,0,0,0,0,5623,680,0,0,0,0,6303,756,0,0,0,0,0,0,0,0,0,0,95,641,3930,4666,11725,1738,227,0,65,0,0,0,0,2636,30,8,5441,151,263,0,0,756,2430,1511,1134,11725,0,0,834,151,0,0,0,0,30,0,0,1016
Antigo Police Department,2006-02-01,Wisconsin,8312,WI03401,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,16,2,2,20,1,1,1,2,2,0,0,1,12,0,1,1,0,831,0,0,0,0,0,831,3023,0,0,0,0,0,0,0,0,0,0,104,227,1617,1948,5803,23,0,0,937,0,0,0,0,989,0,0,1613,0,0,0,0,0,1016,0,3174,5803,0,0,0,0,0,0,0,0,0,0,3023,3023
Antigo Police Department,2006-03-01,Wisconsin,8312,WI03401,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,5,3,31,0,3,0,2,5,0,0,5,16,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,189,664,5006,5858,6161,0,121,0,511,475,0,0,60,4692,0,1620,0,0,0,0,0,0,4465,0,76,6161,0,0,0,0,0,0,0,0,3854,0,0,3854
Antigo Police Department,2006-04-01,Wisconsin,8312,WI03401,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,31,8,2,41,0,11,0,2,3,0,0,1,24,1,0,1,0,0,1457,0,0,0,181,1638,3250,0,0,0,0,0,0,0,0,0,0,174,1061,907,2142,7030,0,741,0,635,242,0,0,0,524,0,200,1820,0,60,302,0,2267,1398,0,982,7030,0,0,0,0,0,302,0,2267,76,0,0,2645
Antigo Police Department,2006-05-01,Wisconsin,8312,WI03401,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,27,12,5,44,1,11,0,8,1,0,0,0,23,0,0,0,0,0,2396,0,0,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,190,1799,3304,5293,7689,0,544,0,1385,1058,0,0,0,2307,0,166,3281,302,0,0,0,0,3606,0,333,7689,0,0,60,0,98,0,0,0,378,0,0,537
Antigo Police Department,2006-06-01,Wisconsin,8312,WI03401,2,1,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,26,7,3,36,0,10,0,1,0,0,0,2,23,0,0,0,0,544,0,0,2201,227,0,2972,0,0,0,0,0,0,0,0,0,0,0,364,907,2630,3901,6873,0,1058,0,227,0,0,0,24,2592,15,138,2851,378,0,0,0,0,3265,0,227,6873,0,0,0,0,0,0,0,0,748,0,0,748
Antigo Police Department,2006-07-01,Wisconsin,8312,WI03401,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,33,6,10,49,0,13,0,6,2,0,0,2,26,0,0,0,0,0,1209,0,0,4498,0,5707,0,0,0,0,0,0,0,0,0,0,0,166,927,7346,8439,14146,0,181,0,1005,378,0,0,0,6874,0,76,4052,0,0,302,0,0,9262,0,453,14146,0,0,3023,0,0,0,0,0,839,0,0,3862
Antigo Police Department,2006-08-01,Wisconsin,8312,WI03401,4,3,0,3,1,0,11,6,0,0,0,0,0,0,0,0,0,0,39,8,3,50,1,10,0,4,0,0,0,4,31,2,1,3,0,531,3224,0,60,0,0,3815,13150,0,0,0,0,0,0,0,0,0,0,258,816,3053,4128,21093,0,499,0,15,0,0,0,0,3614,0,447,2456,302,0,0,0,12092,5795,0,0,21093,0,0,0,0,0,0,0,9069,15,0,0,9084
Antigo Police Department,2006-09-01,Wisconsin,8312,WI03401,5,0,1,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,40,9,5,54,2,19,0,3,1,1,0,2,26,2,1,3,0,0,2207,30,0,0,1209,3446,16929,0,0,0,0,0,0,0,0,0,0,160,1267,6250,7677,28052,1066,317,0,2093,30,552,0,0,3618,0,727,2075,0,0,227,0,15871,6280,1058,1814,28052,0,695,0,0,0,227,0,15871,0,0,0,16793
Antigo Police Department,2006-10-01,Wisconsin,8312,WI03401,2,3,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,37,18,3,58,0,9,0,0,1,0,0,1,47,2,1,3,0,4761,0,227,0,0,0,4988,40054,0,0,0,0,0,0,0,0,0,0,393,2263,2653,5308,50350,0,378,0,0,91,0,0,0,4840,166,508,854,0,36,4534,0,17382,3018,22672,1179,50350,0,0,23,0,15,0,0,14057,144,22672,0,36910
Antigo Police Department,2006-11-01,Wisconsin,8312,WI03401,1,2,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,18,3,3,24,0,2,0,2,1,0,0,3,16,1,1,2,1,121,0,0,0,60,0,181,35217,0,0,0,0,0,0,0,0,0,0,171,354,3099,3623,39022,0,76,0,2645,127,0,0,0,775,0,186,240,0,0,0,0,27207,3378,8011,0,39022,0,0,0,0,0,0,0,22672,1965,8011,0,32648
Antigo Police Department,2006-12-01,Wisconsin,8312,WI03401,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,25,7,3,35,0,5,0,1,0,0,0,1,28,0,0,0,0,0,529,0,227,0,0,756,0,0,0,0,0,0,0,0,0,0,0,42,1005,1134,2181,2937,0,242,0,5,0,0,0,0,1935,302,0,839,0,0,0,0,0,1720,0,76,2937,302,0,0,0,0,0,0,0,151,0,0,453
Antigo Police Department,2007-01-01,Wisconsin,8225,WI03401,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,16,6,3,25,0,5,0,3,0,0,0,2,15,2,0,2,0,0,176,0,0,0,0,176,13667,0,0,0,0,0,0,0,0,0,0,79,985,1550,2614,16458,0,73,0,382,0,0,0,0,2159,29,79,654,0,0,0,0,13667,1808,0,220,16458,0,51,404,0,0,0,0,1910,220,0,0,2586
Antigo Police Department,2007-02-01,Wisconsin,8225,WI03401,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,4,3,27,0,1,0,0,1,0,0,1,24,0,0,0,0,235,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,96,714,4475,5285,5520,0,0,0,0,0,0,0,0,5285,0,184,53,73,0,588,0,0,713,0,3909,5520,0,0,0,0,0,0,0,0,176,0,0,176
Antigo Police Department,2007-03-01,Wisconsin,8225,WI03401,2,2,0,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,22,3,7,32,1,6,0,2,0,0,0,1,22,0,1,1,0,206,2010,0,0,0,0,2216,1543,0,0,0,0,0,0,0,0,0,0,212,569,4298,5079,8838,294,704,0,830,0,0,0,0,3251,0,254,188,0,0,367,0,1543,4942,0,1543,8838,0,0,0,0,0,0,0,1543,1763,0,0,3307
Antigo Police Department,2007-04-01,Wisconsin,8225,WI03401,5,2,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,28,2,6,36,0,10,0,1,0,0,0,4,21,0,0,0,0,2160,3035,0,29199,0,0,34394,0,0,0,0,0,0,0,0,0,0,0,132,235,4523,4891,39284,0,29,0,469,0,0,0,0,4393,439,147,1373,0,15,0,0,28539,7302,1470,0,39284,0,0,0,0,0,0,0,0,2539,0,617,3157
Antigo Police Department,2007-05-01,Wisconsin,8225,WI03401,6,2,0,2,2,0,12,1,0,0,0,0,0,0,0,0,0,0,29,14,10,53,0,12,0,2,3,0,0,4,32,1,1,2,0,176,2882,0,1102,882,0,5042,2204,0,0,0,0,0,0,0,0,0,0,278,1797,14712,16787,24033,0,816,0,2087,2679,0,0,0,11205,0,952,4548,882,367,1358,0,2204,12178,441,1102,24033,0,269,0,0,0,0,0,0,691,0,1102,2062
Antigo Police Department,2007-06-01,Wisconsin,8225,WI03401,7,5,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,32,15,4,51,2,17,0,1,0,0,0,5,26,0,0,0,0,2434,2118,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,213,1902,3615,5730,10281,316,1470,0,0,0,0,0,0,3944,0,256,1831,0,0,0,0,0,4307,2204,1683,10281,0,0,0,0,0,0,0,0,566,0,0,566
Antigo Police Department,2007-07-01,Wisconsin,8225,WI03401,3,2,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,34,7,2,43,0,8,0,0,2,0,0,4,29,0,0,0,0,0,2057,0,2704,7348,0,12109,0,0,0,0,0,0,0,0,0,0,0,162,1043,11022,12227,24336,0,529,0,0,0,0,0,0,11698,0,118,11360,0,0,162,0,0,11815,0,882,24336,0,0,59,0,0,7,0,0,645,0,0,711
Antigo Police Department,2007-08-01,Wisconsin,8225,WI03401,7,2,0,3,0,1,13,1,0,0,0,0,0,0,0,0,0,0,42,8,9,59,0,19,0,9,3,0,0,1,27,1,2,3,0,441,279,0,0,754,0,1474,2939,0,0,0,0,0,0,0,0,0,0,141,1132,12396,13668,18081,0,1102,0,2541,0,0,0,0,10025,29,918,4409,0,7,0,0,0,9485,294,2939,18081,0,0,21,0,0,0,0,0,1146,294,1176,2636
Antigo Police Department,2007-09-01,Wisconsin,8225,WI03401,5,0,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,29,10,2,41,0,13,0,1,2,0,0,1,24,0,0,0,0,0,184,0,1736,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,342,1270,777,2390,4309,0,1159,0,0,34,0,0,425,772,0,135,942,147,0,0,0,0,2203,882,0,4309,0,0,0,0,0,0,0,0,1815,0,0,1815
Antigo Police Department,2007-10-01,Wisconsin,8225,WI03401,7,2,0,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,38,14,9,61,1,19,0,1,2,0,0,5,33,1,0,1,0,0,44,0,110,0,0,154,20574,0,0,0,0,0,0,0,0,0,0,184,1725,14541,16450,37178,0,1110,0,5915,254,0,0,735,8437,81,163,2143,0,0,0,0,20574,12939,0,1279,37178,0,0,0,0,0,0,0,0,816,0,0,816
Antigo Police Department,2007-11-01,Wisconsin,8225,WI03401,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,20,4,4,28,1,6,0,3,1,0,0,5,12,0,0,0,0,0,1587,0,0,4519,0,6106,0,0,0,0,0,0,0,0,0,0,0,194,598,5245,6037,12143,3,184,0,595,0,0,0,0,5255,0,1827,4526,0,1095,220,0,0,3814,0,661,12143,0,241,0,0,0,0,0,0,1470,0,441,2151
Antigo Police Department,2007-12-01,Wisconsin,8225,WI03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,9,1,36,0,2,0,3,2,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1159,331,1696,1696,0,0,0,353,147,0,0,0,1196,73,335,381,0,0,0,0,0,686,0,220,1696,0,0,0,0,0,0,0,0,184,0,0,184
Antigo Police Department,2008-01-01,Wisconsin,8031,WI03401,0,1,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,24,3,5,32,0,0,0,1,1,0,0,6,24,0,0,0,0,0,0,0,0,163,0,163,0,0,0,0,0,0,0,0,0,0,0,99,385,2056,2540,2703,0,0,0,778,0,0,0,389,1373,0,534,304,0,0,266,0,0,1599,0,0,2703,0,0,0,0,0,0,0,0,191,0,0,191
Antigo Police Department,2008-02-01,Wisconsin,8031,WI03401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,21,4,4,29,1,1,0,0,1,0,1,4,21,1,0,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,171,440,13637,14248,35477,113,134,0,0,71,0,0,0,13930,0,293,461,0,0,12737,0,0,757,21228,0,35477,0,0,0,0,0,0,0,0,0,21228,0,21228
Antigo Police Department,2008-03-01,Wisconsin,8031,WI03401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,23,5,3,31,0,1,0,0,1,0,1,7,21,0,0,0,0,0,0,0,0,0,0,0,4479,0,0,0,0,0,0,0,0,0,0,83,849,1090,2022,6502,0,0,0,0,0,0,31,1,1990,0,16,52,0,0,0,0,4479,1176,0,778,6502,0,0,0,0,0,0,0,0,368,0,0,368
Antigo Police Department,2008-04-01,Wisconsin,8031,WI03401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,8,2,40,0,8,0,4,3,0,0,7,18,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,267,934,1104,2305,2588,0,644,0,899,112,0,0,0,651,607,382,134,0,0,0,0,0,1217,0,248,2588,0,0,0,0,0,0,0,0,219,0,0,219
Antigo Police Department,2008-05-01,Wisconsin,8031,WI03401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,49,14,10,73,1,22,0,4,1,0,0,3,42,0,1,1,0,1026,0,0,0,0,0,1026,1132,0,0,0,0,0,0,0,0,0,0,507,1428,5944,7879,10037,142,1564,0,1160,552,0,0,1090,3371,0,518,877,0,0,0,0,1132,6872,0,637,10037,0,0,0,0,0,0,0,1132,785,0,0,1918
Antigo Police Department,2008-06-01,Wisconsin,8031,WI03401,4,3,0,1,3,0,11,3,0,0,0,0,0,0,0,0,0,0,35,8,8,51,0,12,0,7,2,0,0,3,27,0,0,0,0,354,0,0,50,920,0,1323,498,0,0,0,0,0,0,0,0,0,0,253,851,5901,7005,8827,0,177,0,4048,375,0,0,120,2286,0,392,756,0,0,0,0,0,4771,920,1988,8827,0,0,0,0,0,0,0,0,283,0,0,283
Antigo Police Department,2008-07-01,Wisconsin,8031,WI03401,1,5,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,42,10,6,58,1,14,0,5,1,0,0,3,34,0,0,0,0,4975,35,566,0,0,0,5576,1132,0,0,0,0,0,0,0,0,0,0,367,1168,12963,14498,21206,0,814,0,446,212,0,0,0,13026,0,183,1656,1061,0,9694,0,1132,6560,0,920,21206,0,0,0,0,0,5095,0,0,927,0,425,6446
Antigo Police Department,2008-08-01,Wisconsin,8031,WI03401,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,30,6,3,39,0,8,0,2,3,0,0,1,25,0,0,0,0,113,1160,0,566,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,335,730,2080,3146,4986,0,389,0,64,1344,0,0,0,1349,35,611,1811,0,0,0,0,0,2528,0,0,4986,0,0,0,0,0,0,0,0,198,0,0,198
Antigo Police Department,2008-09-01,Wisconsin,8031,WI03401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,36,7,1,44,0,11,0,5,0,0,1,3,24,1,0,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,171,957,1132,2260,7921,0,184,0,463,0,0,0,0,1613,0,313,170,0,0,0,0,5661,1778,0,0,7921,0,106,248,0,0,0,0,5661,328,0,0,6343
Antigo Police Department,2008-10-01,Wisconsin,8031,WI03401,1,4,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,23,7,6,36,0,6,0,3,1,0,0,6,20,0,0,0,0,3340,113,778,0,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,156,761,21428,22345,26577,0,304,0,1111,4387,0,0,410,16132,212,374,5095,708,0,2109,0,0,16097,1700,283,26577,0,0,0,0,0,0,0,0,710,0,0,710
Antigo Police Department,2008-11-01,Wisconsin,8031,WI03401,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,29,5,4,38,0,6,0,1,7,0,0,7,17,0,0,0,0,85,0,0,0,0,0,85,1415,0,0,0,0,0,0,0,0,0,0,147,828,3053,4028,5528,0,142,0,849,389,0,0,352,2295,328,154,0,849,113,100,0,1415,2567,0,0,5528,0,0,142,0,0,0,0,0,389,0,0,531
Antigo Police Department,2008-12-01,Wisconsin,8031,WI03401,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,40,1,0,41,0,2,0,1,4,0,1,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1772,0,2184,2184,0,57,0,0,1687,0,0,0,440,0,115,283,0,0,0,0,0,1786,0,0,2184,0,3,0,0,0,2830,0,0,127,0,0,2961
Antigo Police Department,2009-01-01,Wisconsin,7849,WI03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,1,2,21,0,0,0,0,2,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,114,710,864,864,0,0,0,0,0,0,0,0,864,0,40,114,0,0,0,0,0,0,0,710,864,0,0,0,0,0,0,0,0,107,0,0,107
Antigo Police Department,2009-02-01,Wisconsin,7849,WI03401,1,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,0,1,0,0,2,9,0,1,1,0,597,0,0,0,994,0,1591,14203,0,0,0,0,0,0,0,0,0,0,57,457,739,1253,17046,0,213,0,0,102,0,0,0,937,142,159,1307,426,0,0,0,14203,810,0,0,17046,14,0,0,0,0,0,0,14203,284,0,0,14501
Antigo Police Department,2009-03-01,Wisconsin,7849,WI03401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,21,0,0,0,0,1,0,0,5,15,0,0,0,0,1349,453,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,36,71,284,391,2193,0,0,0,0,0,0,0,0,391,0,14,1802,0,0,0,0,0,376,0,0,2193,0,0,0,0,0,0,0,0,0,0,0,0
Antigo Police Department,2009-04-01,Wisconsin,7849,WI03401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,9,1,32,0,7,0,2,2,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1165,440,1737,1737,0,575,0,689,142,0,0,0,331,0,232,114,0,0,0,14,0,1321,0,57,1737,0,34,0,0,0,0,0,0,625,0,0,659
Antigo Police Department,2009-05-01,Wisconsin,7849,WI03401,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,28,4,3,35,0,6,0,2,2,0,0,3,22,0,0,0,0,0,2954,0,0,284,0,3238,0,0,0,0,0,0,0,0,0,0,0,389,490,4403,5282,8520,0,369,0,710,2933,0,0,0,1270,0,1099,1058,2670,50,2841,0,0,802,0,0,8520,0,554,0,0,0,0,0,0,142,0,0,696
Antigo Police Department,2009-06-01,Wisconsin,7849,WI03401,5,2,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,40,10,2,52,0,11,0,1,2,0,0,7,31,1,0,1,0,270,3480,0,795,808,0,5353,0,0,0,0,0,0,0,0,0,0,0,500,1153,2116,3769,9122,0,852,0,85,57,0,0,0,2775,0,254,3622,0,0,0,0,0,1754,1944,1548,9122,0,43,510,0,0,0,0,0,0,808,1136,2497
Antigo Police Department,2009-07-01,Wisconsin,7849,WI03401,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,23,10,5,38,0,6,0,3,2,0,0,6,21,0,0,0,0,2343,4210,0,1136,0,0,7689,0,0,0,0,0,0,0,0,0,0,0,159,1356,2980,4495,12185,0,873,0,731,142,0,0,0,2748,568,308,1737,710,0,0,0,0,7760,0,1101,12185,0,0,0,0,0,0,0,0,5879,0,0,5879
Antigo Police Department,2009-08-01,Wisconsin,7849,WI03401,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,40,8,4,52,0,13,0,2,2,0,1,14,20,1,0,1,0,866,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,268,909,6207,7384,8250,0,966,0,107,85,0,739,0,5488,0,320,774,0,0,2841,0,0,1440,0,2876,8250,0,0,0,0,0,0,0,0,178,0,0,178
Antigo Police Department,2009-09-01,Wisconsin,7849,WI03401,4,0,0,3,0,0,7,1,0,0,0,1,0,0,0,0,0,1,36,9,3,48,0,11,1,2,0,0,1,10,23,0,0,0,0,0,383,0,0,6640,0,7023,0,0,0,0,114,0,0,0,0,0,114,162,888,6178,7228,14365,0,185,0,5326,0,0,85,0,1632,0,517,767,0,0,0,0,0,6370,0,6711,14365,0,0,355,0,0,0,0,0,1200,0,0,1555
Antigo Police Department,2009-10-01,Wisconsin,7849,WI03401,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,5,2,42,0,5,0,1,4,0,0,16,16,0,0,0,0,0,1199,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,95,618,1655,2368,3566,0,1207,0,518,107,0,0,21,514,0,1027,597,0,0,565,0,0,1378,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,0
Antigo Police Department,2009-11-01,Wisconsin,7849,WI03401,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,24,3,2,29,0,0,0,2,1,0,0,9,17,2,0,2,0,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,87,446,2074,2606,11838,0,0,0,185,0,0,0,176,2245,0,206,99,0,0,0,0,9232,881,0,1420,11838,0,0,0,0,0,0,0,710,0,0,0,710
Antigo Police Department,2009-12-01,Wisconsin,7849,WI03401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,3,2,22,0,3,0,0,1,0,0,4,14,1,0,1,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,129,504,1278,1912,2622,0,0,0,0,28,0,0,0,1883,43,43,767,0,0,0,28,710,1031,0,0,2622,0,0,50,0,0,0,0,0,284,0,0,334
Antigo Police Department,2010-01-01,Wisconsin,8234,WI03401,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,19,2,2,23,0,0,0,1,0,0,0,5,17,0,0,0,0,0,0,0,0,11179,0,11179,699,0,0,0,0,0,0,0,0,0,0,122,321,12625,13068,24946,0,0,0,11878,0,0,0,13,1178,0,467,11647,0,0,0,0,0,46,0,12786,24946,0,0,0,0,0,0,0,0,70,0,0,70
Antigo Police Department,2010-02-01,Wisconsin,8234,WI03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,22,0,2,1,0,2,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,210,3354,3699,3699,0,35,0,0,2816,0,0,0,848,0,286,0,0,2795,0,0,0,618,0,0,3699,0,0,0,0,0,0,0,0,14,0,0,14
Antigo Police Department,2010-03-01,Wisconsin,8234,WI03401,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,7,5,27,0,6,0,1,0,0,0,4,16,0,0,0,0,105,0,0,0,2043,0,2148,0,0,0,0,0,0,0,0,0,0,0,184,900,2410,3495,5643,0,0,0,1,0,0,0,0,3493,0,170,699,0,175,384,0,0,3027,0,1188,5643,0,0,224,0,56,84,0,0,1974,0,0,2338
Antigo Police Department,2010-04-01,Wisconsin,8234,WI03401,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,10,5,45,0,10,0,0,8,0,0,3,24,0,0,0,0,1357,31,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,422,1255,1977,3654,5042,0,908,0,0,1185,0,0,0,1561,0,218,182,1327,0,307,0,0,2728,279,0,5042,0,11,0,1327,0,0,0,0,447,0,0,1786
Antigo Police Department,2010-05-01,Wisconsin,8234,WI03401,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,3,5,40,0,7,0,1,2,0,0,4,26,0,0,0,0,0,391,0,0,181657,0,182048,0,0,0,0,0,0,0,0,0,0,0,242,349,1622,2213,184261,0,559,0,14,112,0,0,0,1529,0,110,279,0,0,181657,0,0,1865,0,349,184261,0,0,0,0,0,210,0,0,342,0,182,734
Antigo Police Department,2010-06-01,Wisconsin,8234,WI03401,0,5,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,35,9,4,48,0,10,0,2,3,0,0,5,28,0,0,0,0,419,0,0,0,1446,0,1865,0,0,0,0,0,0,0,0,0,0,0,245,1028,2250,3523,5388,0,447,0,643,1188,0,0,221,1024,0,49,1717,0,0,0,0,0,3203,419,0,5388,0,0,21,0,0,0,0,0,699,0,489,1209
Antigo Police Department,2010-07-01,Wisconsin,8234,WI03401,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,25,8,5,38,1,4,0,1,1,0,0,3,28,0,1,1,0,2362,0,0,0,0,0,2362,1397,0,0,0,0,0,0,0,0,0,0,316,929,39126,40371,44130,14,70,0,838,140,0,0,0,39309,0,231,489,0,42,37030,0,1397,4103,0,838,44130,0,0,0,0,0,0,0,1118,0,0,0,1118
Antigo Police Department,2010-08-01,Wisconsin,8234,WI03401,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,26,13,3,42,0,19,0,1,0,0,0,4,18,0,0,0,0,0,559,0,0,15022,0,15581,0,0,0,0,0,0,0,0,0,0,0,319,1733,838,2890,18470,0,1698,0,279,0,0,0,0,912,0,214,1202,0,126,8384,0,0,6822,1443,279,18470,0,53,0,0,0,0,0,0,4880,1234,0,6167
Antigo Police Department,2010-09-01,Wisconsin,8234,WI03401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,12,4,32,1,12,0,4,2,0,0,2,11,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,110,1139,6400,7649,7789,70,608,0,523,545,0,0,0,5904,0,331,3169,0,0,0,0,0,3939,0,349,7789,0,0,140,0,0,0,0,0,640,0,70,850
