agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albemarle Police Department,2017-11-01,North Carolina,16022,NC08401,11,10,0,3,1,0,25,2,0,0,0,0,0,0,0,1,1,2,18,16,16,50,4,1,0,5,1,0,1,24,14,0,0,0,0,4854,8291,0,0,26497,0,39643,16657,0,0,0,0,0,0,0,497,0,497,546,2000,16150,18696,92150,8383,160,0,3425,199,0,56,2748,3724,1774,275,2008,1964,99,6775,0,16657,40558,2163,3221,75493,1590,94,25,559,56,249,0,11809,860,620,24,15886,1,1.24307319386626
Albemarle Police Department,2017-12-01,North Carolina,16022,NC08401,5,3,0,3,4,0,15,1,0,0,0,0,1,0,1,1,0,3,14,16,23,53,3,2,0,7,2,0,0,21,18,0,0,0,0,9441,6716,0,1141,26,0,17325,7458,0,0,0,0,266,0,99,25,0,390,420,2312,22894,25626,58258,1306,280,0,2476,1387,0,0,5667,14509,553,603,1722,5706,77,12493,0,9946,8984,3205,7512,50799,329,259,25,503,52,388,0,8702,794,0,0,11052,1,1.24307319386626
Albemarle Police Department,2018-01-01,North Carolina,15991,NC08401,7,2,0,5,6,0,20,1,0,0,0,0,0,0,1,0,0,1,6,5,8,19,2,0,0,3,1,0,0,3,10,0,0,0,0,977,2718,0,3519,2473,0,9687,16078,0,0,0,0,0,0,279,0,0,279,178,663,10455,11296,53418,42,0,0,694,243,0,0,681,9636,73,432,3445,849,0,0,0,16078,12109,1654,2700,37340,49,0,0,728,0,0,0,16078,1636,0,0,18490,1,1.21343405628813
Albemarle Police Department,2018-02-01,North Carolina,15991,NC08401,7,2,0,3,1,0,13,0,0,0,0,0,0,0,1,0,0,1,21,18,15,54,3,0,0,7,3,0,1,29,11,0,0,0,0,2049,5486,0,0,18,0,7554,0,0,0,0,0,0,0,1456,0,0,1456,695,2315,10023,13033,22043,107,0,0,3294,303,0,447,4851,4031,3011,1142,2024,2778,80,772,0,0,9523,2023,692,22043,767,564,0,0,73,0,0,0,1016,667,0,3087,1,1.21343405628813
Albemarle Police Department,2018-03-01,North Carolina,15991,NC08401,6,2,0,5,3,0,16,4,0,1,0,0,0,2,0,0,2,4,18,19,22,59,9,0,0,1,2,0,0,32,15,0,0,0,0,561,2940,0,80378,977,0,84855,136686,0,0,0,0,0,243,0,0,3588,3831,518,2009,26401,28928,390987,9745,0,0,294,1189,0,0,6497,11204,422,244,4459,0,894,0,0,183229,56402,7059,1592,254301,489,171,0,0,210,165,0,91008,147,460,0,92649,1,1.21343405628813
Albemarle Police Department,2018-04-01,North Carolina,15991,NC08401,7,3,0,3,5,0,18,2,0,0,0,0,0,0,0,0,0,0,22,24,21,67,6,1,0,5,1,0,0,22,32,0,0,0,0,886,496,0,8260,1200,0,10842,29122,0,0,0,0,0,0,0,0,0,0,541,3109,25912,29562,98649,1618,152,0,3139,910,0,0,1758,21985,1189,1153,1366,0,5616,1,0,29122,14894,6293,9892,69526,142,150,0,364,159,0,0,105569,32655,182,0,139221,1,1.21343405628813
Albemarle Police Department,2018-05-01,North Carolina,15991,NC08401,9,3,0,4,3,0,19,7,0,1,0,0,0,0,0,0,1,1,15,18,20,53,1,0,0,14,4,0,0,18,16,0,0,0,0,5932,25176,0,498,51706,0,83312,16139,0,0,0,0,0,0,0,0,625,625,289,2497,17976,20762,136976,607,0,0,10793,1639,0,0,2122,5600,352,1391,2565,5568,1088,23480,0,18687,59584,3464,4657,120837,143,482,0,0,0,0,0,0,1114,121,0,1860,1,1.21343405628813
Albemarle Police Department,2018-06-01,North Carolina,15991,NC08401,3,7,0,2,1,0,13,2,1,1,0,0,0,0,0,0,0,0,23,24,14,61,3,2,0,4,0,0,0,27,25,0,0,0,0,1917,4413,0,516,607,0,7453,19524,0,0,0,0,0,0,0,0,0,0,551,2839,47348,50739,97240,182,364,0,849,0,0,0,3900,45443,211,654,17276,1577,157,2417,0,19658,32390,1803,1573,77716,138,215,0,0,36,0,0,18323,2268,0,701,21682,1,1.21343405628813
Albemarle Police Department,2018-07-01,North Carolina,15991,NC08401,4,2,0,3,0,0,9,4,0,1,0,0,1,2,1,1,1,6,16,26,18,60,1,0,0,3,0,0,1,38,17,0,0,0,0,1311,2882,0,0,245,0,4438,23055,0,0,0,0,0,291,1408,364,97,2160,454,3335,21497,25286,77993,30,0,0,1365,0,0,4124,5181,14584,1130,1210,2273,2153,257,14342,0,23055,6330,994,3195,54938,470,358,0,654,257,0,0,15775,1326,751,519,20110,1,1.21343405628813
Albemarle Police Department,2018-08-01,North Carolina,15991,NC08401,6,2,0,2,1,0,11,5,1,0,0,0,0,3,0,0,0,3,23,17,14,54,4,0,1,6,0,0,0,31,12,0,0,0,0,929,5915,0,12,13196,0,20053,60094,0,0,0,0,0,773,0,0,0,773,637,2019,12079,14735,155749,157,0,12,4498,0,0,0,5451,4617,974,2630,3480,2906,582,3642,0,60913,17967,1553,1007,95655,752,2238,7,115,153,28,0,44896,2278,121,643,51231,1,1.21343405628813
Albemarle Police Department,2018-09-01,North Carolina,15991,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albemarle Police Department,2018-10-01,North Carolina,15991,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albemarle Police Department,2018-11-01,North Carolina,15991,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albemarle Police Department,2018-12-01,North Carolina,15991,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albemarle Police Department,2019-01-01,North Carolina,16134,NC08401,0,9,0,0,15,0,24,0,0,0,0,0,0,0,0,0,0,0,15,22,29,66,3,0,0,17,1,0,0,26,19,0,26500,0,212060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609027937,11,0,10,20,1156080429,0,0,21900,547052491,0,0,3058250,466,35755065,0,0,42,0,106026,905794975,0,0,0,13467741,596,0,0,321795583,0,0,0,0,7348,0,91,0,1,1.19183549339627
Albemarle Police Department,2019-02-01,North Carolina,16134,NC08401,0,1400,168,4,7000000,8600000,15601572,3917600,4100000,0,0,0,0,5650000,0,23940,397200,6071140,1466000,2,0,1466002,0,24,0,41,0,0,0,0,0,190,160,40,10,61,0,308924,11918355,0,0,0,1073,122,1072651944,24433,21,0,45051,0,0,1072651944,0,0,0,0,11918356,11918,274122175,2264,1191835,1430203,619754,0,238367099,0,0,119183549,0,2384,0,0,0,0,0,0,0,0,0,0,44157505,0,2479,0,0,10,0,953468395,2,95346839,0,1,1.19183549339627
Albemarle Police Department,2019-03-01,North Carolina,16134,NC08401,105,0,4000000,5800000,4,17,9800126,0,1,4000000,59850,0,0,0,0,0,0,59850,0,0,1,1,214,1000000,6000000,0,68,0,0,0,0,0,0,0,0,0,248855,0,23836710,14,834284845,1191835,325371,476734197,238,0,0,0,0,4660077,0,4906,0,116,303679684,0,238367099,0,1,505695800,0,0,4031,43501996,64,834284845,0,0,426677107,0,0,0,0,211,119183549,0,29,0,0,1797,0,0,0,0,1011868334,1192,119184,0,0,119,23836722,1,1.19183549339627
Albemarle Police Department,2019-04-01,North Carolina,16134,NC08401,0,30000,0,160000,210000,30000,430000,0,0,0,220000,130000,0,30000,0,170000,240000,790000,220000,0,10000,230000,0,0,0,0,0,0,0,0,0,0,0,2659,0,0,0,0,2,235983428,0,0,0,0,0,7127176,0,1167998784,0,6,92,0,470775020,706758448,94,0,28170,2281173,12895660,159,0,0,101306017,0,383771029,30835,0,70949967,125,73036,0,0,0,381387358,0,0,0,7151,0,0,1511247,0,12276,0,11836,2,89150487,446938310,2,1030937702,2980,1,1.19183549339627
Albemarle Police Department,2019-05-01,North Carolina,16134,NC08401,0,5000000,200000,0,0,0,5200000,0,0,191000,18119,0,0,0,11500,0,0,29619,0,30000,0,30000,1,9100000,1480000,0,0,620,0,125,0,0,0,0,0,0,6,1788,11918,0,357550648,0,1191835,0,94,0,119,11918355,476734197,616298,119183585,0,1192,2145,250285473,2264487,655510,0,0,21453039,0,119,0,34563,715101,11918355,0,5,0,0,0,0,8068726,33824,250285454,0,20738,0,71009559,0,0,0,0,0,238367099,79590774,0,391,8342848,0,476734197,1,1.19183549339627
Albemarle Police Department,2019-06-01,North Carolina,16134,NC08401,0,0,0,0,0,4390000,4390000,0,1813000,0,0,0,349910,33800,0,6450,10000,400160,350,0,498600,498950,0,25,0,0,3550000,0,22,5000000,0,0,0,13,8000000,118,476734197,47673,0,16566513,240,715101296,834284845,0,0,1191835,130,762059614,360292,0,0,119183549,293072348,952395743,2,0,6496,86766,0,0,2,119183549,0,0,0,106,0,0,0,1251,119184,0,0,11918,1,0,463624007,5025,119183573,47673429,2502855,0,0,19069,0,226448772,0,7628,0,9534684,47673,1,1.19183549339627
Albemarle Police Department,2019-07-01,North Carolina,16134,NC08401,0,0,0,0,0,0,0,0,0,230,240,10,0,130,30,0,0,410,0,0,0,0,0,0,4600000,0,26,19370,0,0,5,0,0,0,477,797337945,66384,0,2018969,0,573272872,68976,0,958235737,0,0,1030937702,24,0,0,0,0,31,161,29021194,0,1059541754,0,0,45290,0,10042,0,0,1,585191227,238,0,593534076,226448744,3408650,2,0,39926,0,0,14177,0,4385955,0,0,2,306301722,0,56016268,64378186,0,132,936783,0,642399331,1,1.19183549339627
Albemarle Police Department,2019-08-01,North Carolina,16134,NC08401,0,0,0,0,0,5500,5500,583,63400,0,0,0,116,0,0,0,2350,2466,0,0,1420,1420,0,20,0,10,0,7000000,303,800010,0,0,0,420,0,1669,464816,2383671,0,25029,238367,47673421,0,1192,0,0,0,11918,11918360,1311,2026120,595917747,107265213,13110190,0,0,0,0,0,0,895,0,0,1,226448744,0,0,145999848,0,28139,0,97659000,0,0,5,0,595917747,0,0,357550648,65551,249022108,254,286040518,226,0,23038,662410249,0,4302526,0,1,1.19183549339627
Albemarle Police Department,2019-09-01,North Carolina,16134,NC08401,0,320000,0,0,0,0,320000,0,0,0,5,179,0,0,1701,6100000,9000000,15101885,0,0,0,0,15,6300000,5000000,0,15,1330,0,100,0,7000100,0,100,0,154938614,5968,1072651944,0,0,0,8,0,786373059,316,476734197,1079564590,0,715101296,75086,0,52,1,0,0,357550648,59591775,0,834284845,0,86169706,33,0,0,0,37423634,225,119183549,3575506,0,119,0,0,0,0,13110,0,11918363,1311019,71510,0,214530421,476734,11918360,6674,143020,0,0,369,4767,0,1,1.19183549339627
Albemarle Police Department,2019-10-01,North Carolina,16134,NC08401,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,74220,0,0,74220,6900000,0,0,25,0,0,0,0,0,7323,0,132,0,408,1046431563,0,0,0,1,1090529476,29795887,13,346824129,21273,0,1774643,18711,0,0,787803261,186962042,54824,0,442,0,3884,0,0,10661,277697670,0,0,0,14,595917747,595918,0,73857,0,1624472,0,1007100992,4,0,249093618,1162,0,10726519,38139,22704466,0,185926337,222,0,0,0,0,0,0,1,1.19183549339627
Albemarle Police Department,2019-11-01,North Carolina,16134,NC08401,0,451000,3343600,0,100000,0,3894600,0,0,0,0,5,5000000,0,29,0,2400000,7400034,0,0,100000,100000,0,300000,0,0,100000,0,100000,900000,1300000,0,35,0,2,19069368,0,0,0,0,0,0,0,143020299,2980,23836711,53633,0,834285,11918355,0,715101,0,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,7496645,23836710,38472,0,0,138,17305451,238367099,92,750856361,566718,0,238367099,1,69364826,14,97396797,4779,0,0,0,0,1191835,1,1.19183549339627
Albemarle Police Department,2019-12-01,North Carolina,16134,NC08401,1770000,1,0,0,50000,210100,2030101,77,0,0,0,7900000,40,0,0,0,0,7900040,1157,0,475500,476657,110000,0,0,1,1287000,4000000,2,0,0,7000000,0,0,5000000,0,1787753,14,476734197,0,0,119064366,209047946,0,707354365,195,0,2026,7299,238367099,595917747,0,2324079,0,119183549,150,0,3017,0,1,0,0,0,595929665,0,119183549,1191835,2145304,7151,0,0,298,14302,476734,154938637,11918355,5959,35755,0,0,0,166857,0,0,0,0,0,0,0,0,12,1,1.19183549339627
Albemarle Police Department,2020-01-01,North Carolina,16287,NC08401,0,17,0,0,2,0,19,4,1,1,0,0,0,0,0,1,0,1,20,21,25,66,4,1,0,6,0,0,1,33,21,0,42100,0,145960,0,0,0,0,871,0,871211,0,0,0,0,0,0,0,0,0,0,0,0,679309227,9,0,2,13,623975547,0,0,14068,1121978671,0,0,2620697,421,659294917,0,2825550,68,52979056,12185,777026152,0,0,0,5097762,0,0,2,23546247,0,353193706,0,0,2286,0,80,0,1,1.17731235192711
Albemarle Police Department,2020-02-01,North Carolina,16287,NC08401,0,600,81,13,0,8500000,8500694,3136600,800000,2,0,0,4500000,610000,0,9040,449300,5568340,3563000,1,0,3563001,0,43,10,3,9000000,0,2200,0,0,460,70,50,20,490,706387411,1038860,11773125,0,23546,0,2355,212,0,83001,58,0,0,0,0,117731235,0,0,0,0,2,11773,211916247,3767,5886562,2943281,824119,0,470924941,0,0,94184988,0,2355,21,0,0,0,0,0,0,0,0,0,120827567,0,21192,0,0,39,0,353193706,0,0,0,1,1.17731235192711
Albemarle Police Department,2020-03-01,North Carolina,16287,NC08401,187,0,6000000,3300000,7,49,9300243,0,3,2800000,168730,0,0,0,0,0,0,168730,0,2986000,1,2986001,3709,9000000,6300000,0,11,0,0,0,6,0,0,0,1071,0,147164,0,170121635,258,824118646,1436321,0,153050606,353,0,0,0,0,330825,0,5086,0,436,412059323,0,941849882,0,6,309279955,235462470,0,9530,410882011,62,588656176,0,0,183660727,0,353194,0,0,444,353193706,0,826,0,0,5596,12,1,11773,0,997183562,0,117731,0,0,0,23546254,1,1.17731235192711
Albemarle Police Department,2020-04-01,North Carolina,16287,NC08401,0,60000,0,30000,380000,30000,500000,0,0,0,260000,130000,0,70000,0,250000,150000,860000,210000,0,10000,220000,0,0,0,0,0,0,0,0,0,0,0,3670,0,0,0,0,9,194256538,0,0,0,0,0,529791,0,0,529791,0,0,0,771139591,965396129,9,0,154953,3237609,20426369,210,0,0,880629639,0,485052689,158676,0,7087420,1533,2955,0,0,0,647521794,0,0,0,0,0,0,111311351,0,20426,0,779,1,6700085,875920390,0,455619880,883,1,1.17731235192711
Albemarle Police Department,2020-05-01,North Carolina,16287,NC08401,0,8000000,0,910000,0,0,8910000,0,0,1183000,38490,0,0,0,59400,0,0,97890,0,2075000,0,2075000,8,700000,5500000,0,0,596,0,0,0,0,0,0,0,0,0,471,0,0,824118658,0,3531937,0,223,0,235,11773126,470924941,2944340,0,0,0,1648,235462493,1412775,623976,0,0,23546247,0,0,0,27078,824119,11773126,0,0,0,0,0,0,0,0,0,0,0,0,105640237,0,0,0,1165539228,0,0,348390271,0,197,201555875,40,729933658,1,1.17731235192711
Albemarle Police Department,2020-06-01,North Carolina,16287,NC08401,0,0,0,0,0,3724000,3724000,350,2160000,0,0,0,192430,32100,0,11883,35000,271413,500,0,75900,76400,0,14,0,0,3600000,0,0,0,0,300,0,0,0,44,0,88416,0,881689220,57,353193706,588656176,0,0,5297906,34,58865618,11538,0,0,0,47092494,995299862,2,0,9869,0,0,0,44,353193706,0,0,58865618,11,0,0,0,118,117731,2,0,0,5,0,369676079,6684,0,7,2943281,0,117731235,12950,0,247235626,118,8594,0,3531937,82412,1,1.17731235192711
Albemarle Police Department,2020-07-01,North Carolina,16287,NC08401,0,0,0,0,0,0,0,0,10,290,230,10,30,110,50,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,254,720515159,37480,0,2526512,0,583946927,40590,0,131858983,1295,0,470924941,0,0,0,0,0,4,91,23167152,0,523903997,0,0,2699577,413236636,2751,0,2016736,2,364966829,35,0,487407314,506244311,706387,0,0,22369,0,0,6673,0,3967543,2590,0,1,241349032,0,905353199,28449753,0,67,442669,0,902998574,1,1.17731235192711
Albemarle Police Department,2020-08-01,North Carolina,16287,NC08401,2690000,0,0,0,0,29600,2719600,130,0,0,0,0,228,0,0,0,4600,4828,0,0,300,300,0,0,0,0,0,8000000,481,6800010,10,0,0,503,0,2472,647522,5886562,0,31787,588656,35319372,0,1177,0,0,0,11773,23546252,824,1295044,353193706,176596875,20014310,0,235,0,0,0,0,127,0,58865618,0,0,0,0,64257708,0,7782,0,81646612,0,0,0,0,0,0,0,282554964,712274,145904320,404,58865618,377,1,21769,804798951,0,5085989,0,1,1.17731235192711
Albemarle Police Department,2020-09-01,North Carolina,16287,NC08401,0,1740000,4700000,0,0,0,6440000,0,0,0,0,507,0,0,4045,5100000,1000000,6104552,0,0,0,0,4,5700000,5000000,0,60,2912,0,2,0,9000100,100,100,0,748064268,12697,1059581117,118,0,0,20,35,170710291,509,588656176,47445688,0,941849882,117731,0,51,4,0,353194,0,50035775,0,941849882,0,356961105,24,0,0,0,353194,839,0,2354625,0,118,0,0,0,0,17660,0,14,2001431,35319,0,223689360,353194,11773124,5533,200143,0,0,271,3532,0,1,1.17731235192711
Albemarle Police Department,2020-10-01,North Carolina,16287,NC08401,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,56860,0,0,56860,3000000,0,0,1,0,0,0,0,0,10,0,15,0,62,947736443,0,0,0,4,666358791,235462470,6,984233126,35283,0,2656017,32374,0,0,253122156,10595811,1850735,0,666,0,0,0,0,11,76525303,0,0,0,28,1059581117,1177312,0,10596,0,1286802,0,176596853,0,0,352016393,530,0,947736443,0,38326226,0,29432809,52,0,0,0,0,0,0,1,1.17731235192711
