agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chouteau Police Department,2017-11-01,Oklahoma,2088,OK04901,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,162,186,0,622,0,0,318,0,1740,3028,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2017-12-01,Oklahoma,2088,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,199,0,201,201,0,0,0,199,0,0,0,0,2,1,0,199,0,0,1,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2018-01-01,Oklahoma,2076,OK04901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,485,0,0,13228,0,13713,7281,0,0,0,0,0,0,0,0,0,0,38,63,0,101,28375,63,0,0,0,0,0,0,38,0,0,0,0,0,121,0,0,7281,13328,0,364,21094,0,0,0,0,121,0,0,7281,38,0,0,7440
Chouteau Police Department,2018-02-01,Oklahoma,2076,OK04901,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,123,0,0,0,0,123,7281,0,0,0,0,0,0,0,0,0,0,25,0,0,25,14709,0,0,0,0,0,0,0,25,0,0,121,0,0,0,0,0,7281,27,0,0,7429,0,0,0,0,0,0,0,7281,0,0,0,7281
Chouteau Police Department,2018-03-01,Oklahoma,2076,OK04901,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,61,5,0,0,0,0,66,20343,0,0,0,0,0,0,0,0,0,0,4,0,1677,1681,42433,0,0,0,343,1334,0,0,4,0,434,1380,2,0,19,0,0,19415,728,0,110,22089,0,0,0,0,0,0,0,6674,0,0,0,6674
Chouteau Police Department,2018-04-01,Oklahoma,2076,OK04901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,1,3,6369,0,0,0,0,0,6369,7281,0,0,0,0,0,0,0,0,0,0,55,303,898,1256,22186,0,121,0,0,291,0,0,30,813,38,30,789,1615,4861,0,0,7281,292,0,0,14906,36,0,364,0,255,0,0,0,0,0,0,655
Chouteau Police Department,2018-05-01,Oklahoma,2076,OK04901,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,1365,0,0,0,0,1365,13956,0,0,0,0,0,0,0,0,0,0,32,0,0,32,29308,0,0,0,0,1,0,0,30,0,0,1,0,1365,0,0,0,13956,30,0,0,15352,0,0,0,1001,0,0,0,7282,0,0,0,8283
Chouteau Police Department,2018-06-01,Oklahoma,2076,OK04901,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,607,0,0,0,0,607,1820,0,0,0,0,0,0,0,0,0,0,0,133,0,133,4380,0,0,0,0,133,0,0,0,0,0,0,133,0,607,0,0,1820,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2018-07-01,Oklahoma,2076,OK04901,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,121,0,0,0,0,0,121,13954,0,0,0,0,0,0,0,0,0,0,32,0,1759,1791,29821,32,0,0,0,1759,0,0,0,0,0,0,0,121,0,1759,0,13954,32,0,0,15867,0,0,0,0,0,0,0,607,0,0,0,607
Chouteau Police Department,2018-08-01,Oklahoma,2076,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2018-09-01,Oklahoma,2076,OK04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,2,0,0,1,2,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,1,182,0,183,911,0,0,0,1,0,0,0,61,121,0,182,0,0,0,0,0,0,729,0,0,911,0,0,0,0,0,0,0,0,728,0,0,728
Chouteau Police Department,2018-10-01,Oklahoma,2076,OK04901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,6,1820,0,0,0,0,0,0,0,0,0,0,0,0,388,388,4035,0,0,0,0,388,0,0,0,0,0,0,388,0,0,0,0,1820,6,0,0,2215,0,0,388,0,0,0,0,1820,0,0,0,2208
Chouteau Police Department,2018-11-01,Oklahoma,2076,OK04901,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,1,0,364,0,0,0,558,0,922,0,0,0,0,0,0,0,0,0,0,0,55,63,0,118,1040,0,0,0,24,75,0,0,18,0,36,63,558,0,0,0,0,0,18,0,364,1040,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2018-12-01,Oklahoma,2076,OK04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,121,307,477,477,0,0,0,0,0,0,0,307,170,0,307,0,0,0,0,0,0,170,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2019-01-01,Oklahoma,2086,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76277,1,250285454,0,0,1,0,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2019-02-01,Oklahoma,2086,OK04901,0,0,0,0,0,2500000,2500000,12100,0,0,0,0,0,0,0,0,0,0,96000,0,0,96000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2019-03-01,Oklahoma,2086,OK04901,0,0,0,4900000,0,0,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5839994,1072651944,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,51248926,0,119184,0,0,0,0
Chouteau Police Department,2019-04-01,Oklahoma,2086,OK04901,0,10000,0,0,20000,0,30000,0,10000,0,10000,10000,0,0,0,30000,40000,90000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,8843,178775,1192,8,0,0,723444144,0,34563229,9057,0,0,31,0,0,0,0,607836102,0,0,0,58877,0,0,0,0,1,0,0,0,2384,3575506,0,0,0
Chouteau Police Department,2019-05-01,Oklahoma,2086,OK04901,0,6000000,0,0,0,0,6000000,0,0,0,6870,0,0,0,73000,0,0,79870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,0,119184,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77469307,0,0,0,0,0
Chouteau Police Department,2019-06-01,Oklahoma,2086,OK04901,0,0,0,0,0,30000,30000,0,0,0,0,0,300,3000,0,1053,2000,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060,0,0,0,0,0,0,0,3575506,0,0,1017,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2384,0,0,119184,0,0,0,0,0,0,119,0,0,0
Chouteau Police Department,2019-07-01,Oklahoma,2086,OK04901,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,182350830,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374186,0,1,0,0,182350830
Chouteau Police Department,2019-08-01,Oklahoma,2086,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,29796,23836710,0,0,0,0,0,83428485,0,0,0
Chouteau Police Department,2019-09-01,Oklahoma,2086,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,2000,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,119184,0,238,11918,0,0,0,0,0
Chouteau Police Department,2019-10-01,Oklahoma,2086,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,358,0,119184,238,0,0,0,0,119184,0,0,0,0,0,0,24,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,119184,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2019-11-01,Oklahoma,2086,OK04901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,1,0,0,35755,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,894,0,0,4,0,1048815234,4,0,0,0,0,0,0,0,4624322,0,0,0,0,0,893877
Chouteau Police Department,2019-12-01,Oklahoma,2086,OK04901,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,44693831,0,0,0,45,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,1,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2020-01-01,Oklahoma,2090,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,14,0
Chouteau Police Department,2020-02-01,Oklahoma,2090,OK04901,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,353,2354625,0,105958,0,0,0,0,47092494,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2020-03-01,Oklahoma,2090,OK04901,15,0,2000000,2800000,0,2,4800017,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,1,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,118,0,0,0,0,2013204,0,1060,0,47,0,0,0,0,0,245351894,941849882,0,673,0,28,470924941,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1766,0,0,0,0,0,0,117731,0,0,0,0
Chouteau Police Department,2020-04-01,Oklahoma,2090,OK04901,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124795,2355,0,0,0,170710291,0,41205932,166,0,0,0,0,0,0,0,412059323,0,0,0,1248,0,0,0,0,2,0,0,0,117731,0,0,0,0
Chouteau Police Department,2020-05-01,Oklahoma,2090,OK04901,0,3000000,0,0,0,0,3000000,0,0,0,35,0,0,0,600,0,0,635,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2354625,0,2,0,118,11773124,706387411,3179,0,0,0,0,23546247,117731,23546,0,11773,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,64634448,0,8,0,64,58865618
Chouteau Police Department,2020-06-01,Oklahoma,2090,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,7050,0,0,8619,40000,55669,0,0,0,0,0,0,0,5,0,0,20,5000000,0,0,0,0,0,0,6,0,588656176,0,0,4709249,0,0,83001,0,0,0,0,640457919,0,0,5438,0,2943281,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,29433,0,0,0,0,0,1177,0,11773128,118,589,0,0,23546
Chouteau Police Department,2020-07-01,Oklahoma,2090,OK04901,0,0,0,0,0,0,0,0,0,30,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,114199298,0,0,58866,0,67106804,126,0,0,114,0,0,0,0,0,0,0,0,25,12361780,0,240171720,0,0,0,0,0,0,0,0,75347991,27,0,0,235462470,0,0,0,12362,0,0,114,0,0,0,0,0,98894238,0,17659685,9418,0,12,0,0,828827896
Chouteau Police Department,2020-08-01,Oklahoma,2090,OK04901,150000,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,8000000,0,5300010,0,0,35319,2354625,0,0,117731,0,0,0,0,0,0,11773,0,0,235462,12,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,412059323,0,0,0,211916,9830558,6,941849882,4,0,3296,440491416,0,0,0
Chouteau Police Department,2020-09-01,Oklahoma,2090,OK04901,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,1,5500000,0,0,18,300,0,0,0,21191622,2285,588656176,0,0,0,0,0,80057240,12,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,118,0,0,0,0,1177,0,0,117731,23546,0,47092496,117731,11773124,824,11773,0,0,0,4709,0
Chouteau Police Department,2020-10-01,Oklahoma,2090,OK04901,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,678131915,0,0,0,0,0,145986732,0,588656176,1267,0,629862,589,0,0,48269806,6475218,47092,0,897,0,0,0,0,84,176596853,0,0,0,0,588656176,0,0,6475,0,0,0,1177312,0,0,0,0,0,89475739,589,912417,0,5886562,8,0,0,0,0,0,0
Chouteau Police Department,2020-11-01,Oklahoma,2090,OK04901,0,0,50500,0,100000,0,150500,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,11773124,235,0,2355,0,35319,0,118,0,0,0,419123,0,0,0,0,0,0,419,0,0,0,0,0,0,459152,0,0,0,0,4,0,459151817,4,0,0,0,0,0,459152,0,8182321,0,0,0,0,0,0
Chouteau Police Department,2020-12-01,Oklahoma,2090,OK04901,0,0,0,0,0,1000,1000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349000,0,0,0,0,0,0,0,0,0,0,0,0,0,39557695,0,0,0,81,588656176,0,0,0,0,706387411,2,0,2,0,0,0,0,0,706399184,0,0,0,0,0,0,0,47,1177,0,5,0,471,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2021-01-01,Oklahoma,2111,OK04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2021-02-01,Oklahoma,2111,OK04901,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1124486,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chouteau Police Department,2021-03-01,Oklahoma,2111,OK04901,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923663,674691363,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28112140,0,112449,0,0,0,1
Chouteau Police Department,2021-04-01,Oklahoma,2111,OK04901,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697181075,697181075,0,0,21927,0,899588,24,0,0,810754121,0,1124486,21929,0,0,219,0,0,0,0,11244856,0,0,0,0,0,0,0,0,900,0,0,0,416060,0,4,562242803,0
Chouteau Police Department,2021-05-01,Oklahoma,2111,OK04901,0,1000000,0,0,0,0,1000000,0,0,250000,15001,0,0,0,0,0,0,15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,225,11244857,224897,44979,0,0,0,0,112,0,1124,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2248971,0,3,0,0,933323052
Chouteau Police Department,2021-06-01,Oklahoma,2111,OK04901,0,0,0,0,0,13000,13000,0,95000,0,0,0,5110,3300,0,71,0,8481,200,0,9500,9700,0,0,0,0,0,0,38,3000000,0,0,0,43068,0,0,1,337345682,112448561,0,0,0,0,0,10683,0,0,0,0,24738683,0,0,80,10683,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,107,0,0,112449,0,112448561,1124,0,11244858,0,450,0,0,11245
Chouteau Police Department,2021-07-01,Oklahoma,2111,OK04901,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,73092,0,22489712,995,0,0,0,0,0,0,0,0,0,0,0,45,22489712,0,995169761,0,0,910833,0,0,0,0,0,84336420,0,0,0,0,73092,0,0,22490,0,0,0,0,0,0,0,0,11244856,0,0,910833,0,22,0,0,995169761
