agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anniston Police Department,2017-11-01,Alabama,21955,AL01101,17,5,0,1,0,0,23,13,2,2,0,0,0,0,0,1,1,2,7,9,32,48,0,1,0,12,0,0,0,10,25,0,0,0,0,21816,33748,0,0,0,0,55564,132014,0,0,0,0,0,0,0,60,410,470,116,1141,53963,55220,375283,0,994,0,4509,0,0,0,2061,47656,2239,31,11830,9807,6116,14786,0,173284,29808,0,11063,258964,0,0,4413,129,12,0,0,91863,4321,0,311,101049
Anniston Police Department,2017-12-01,Alabama,21955,AL01101,16,12,0,3,11,0,42,9,1,3,0,0,1,1,0,3,2,7,11,11,19,41,0,0,0,10,0,0,0,11,20,0,0,0,0,1804,22585,0,710,4548,0,29647,116569,0,0,0,0,1,696,0,317,568,1582,214,1310,116866,118390,382758,0,0,0,2921,0,0,0,936,114533,2412,435,95295,9572,10207,512,0,129895,32582,0,4409,285319,0,12,329,0,0,0,0,28901,7639,0,0,36882
Anniston Police Department,2018-01-01,Alabama,21592,AL01101,20,11,0,6,14,0,51,21,0,3,0,0,0,3,0,3,3,9,8,9,43,60,0,0,1,19,0,0,0,9,31,0,0,0,0,3685,14061,0,26504,6923,0,51173,270408,0,0,0,0,0,7499,0,39,510,8047,104,988,175936,177028,777064,0,0,1,15215,0,0,0,2735,159076,2585,1,12407,9033,9101,29608,0,347734,119861,0,9653,539982,0,1,52,1759,0,0,0,276263,5146,0,485,283707
Anniston Police Department,2018-02-01,Alabama,21592,AL01101,15,4,0,4,4,0,27,9,1,3,0,0,3,0,0,1,3,7,21,20,33,74,4,0,0,13,0,0,0,19,38,0,0,0,0,746,21483,0,1232,9404,0,32865,228445,0,0,0,0,442,0,0,1,258,701,431,2441,88778,91651,582106,12451,0,0,16472,0,0,0,1571,61156,364,30,3364,2900,10175,3640,0,235725,100946,0,243,357387,0,0,0,473,1383,0,0,169278,5261,0,0,176396
Anniston Police Department,2018-03-01,Alabama,21592,AL01101,18,9,0,3,4,0,34,20,0,6,0,0,1,3,0,2,1,7,18,13,36,67,3,0,0,8,0,0,0,20,36,0,0,0,0,6644,23714,0,1820,43822,0,76000,492395,0,0,0,0,485,2008,0,376,1432,4302,461,1349,82715,84525,1149616,13469,0,0,1858,0,0,0,3054,66144,1602,157,42737,4355,11546,7657,0,599055,52127,0,4481,723716,0,0,1213,1625,267,607,0,426037,4825,0,485,435059
Anniston Police Department,2018-04-01,Alabama,21592,AL01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2018-05-01,Alabama,21592,AL01101,25,9,0,3,5,0,42,12,1,10,0,0,0,1,0,2,3,6,29,24,45,98,0,0,0,20,0,0,0,33,45,0,0,0,0,5060,11523,0,6250,10132,0,32965,78995,0,0,0,0,0,1,0,201,4793,4996,625,2900,112049,115574,311524,0,0,0,4731,0,0,0,2637,108206,330,658,13706,3625,36430,35190,0,81300,73137,0,3844,248219,0,0,0,288,279,0,0,65525,7709,0,364,74165
Anniston Police Department,2018-06-01,Alabama,21592,AL01101,16,10,0,3,3,0,32,18,0,5,0,0,0,2,0,0,1,3,28,18,51,97,2,0,0,15,0,0,0,29,51,0,0,0,0,15405,19596,0,2063,31185,0,68248,189428,0,0,0,0,0,995,0,0,2609,3604,786,2097,119642,122525,573234,3398,0,0,3685,0,0,0,4485,110958,1759,251,16082,5640,26617,8009,0,212665,126719,0,8913,406655,0,0,0,522,0,0,0,170316,4060,0,61,174959
Anniston Police Department,2018-07-01,Alabama,21592,AL01101,15,14,0,2,5,0,36,9,2,2,0,0,0,4,0,1,1,6,27,23,58,108,4,0,0,43,0,0,0,26,35,0,0,0,0,4399,15580,0,15578,0,0,35557,287523,0,0,0,0,0,1517,0,36,121,1675,728,2767,101456,104951,717229,12498,0,0,33500,0,0,0,2903,56050,9101,100,19480,8361,5414,9415,0,291710,92246,0,1420,437246,2427,0,1335,1068,789,0,0,104355,16050,0,388,126412
Anniston Police Department,2018-08-01,Alabama,21592,AL01101,27,8,0,1,4,0,40,10,0,6,0,0,0,0,0,3,2,5,22,34,83,139,1,0,1,26,0,0,0,32,79,0,0,0,0,7850,26109,0,25243,0,0,59202,139624,0,0,0,0,0,0,0,16406,394,16800,541,4111,171325,175977,531227,442,0,243,14749,0,0,0,4376,156168,2924,49,59400,7548,17983,6455,0,154713,142640,0,7383,399095,910,49,0,607,0,2400,0,100108,10019,0,303,114396
Anniston Police Department,2018-09-01,Alabama,21592,AL01101,11,7,0,5,6,0,29,9,0,4,0,0,1,2,1,0,2,6,30,20,47,97,4,0,0,28,2,0,0,23,40,0,0,0,0,7341,6299,0,67552,18226,0,99418,137079,0,0,0,0,400,608,182,0,36,1227,663,2471,82391,85524,460327,914,0,0,11492,121,0,0,2371,70626,1937,352,3065,4641,17600,9192,0,206891,79243,0,766,323686,0,0,0,364,0,0,0,193543,12487,0,0,206394
Anniston Police Department,2018-10-01,Alabama,21592,AL01101,12,6,0,4,8,0,30,10,0,2,0,0,2,1,0,3,0,6,40,28,58,126,7,0,0,32,6,0,2,38,41,0,0,0,0,3264,14285,0,5600,6006,0,29155,45427,0,25,0,0,4429,910,0,40,0,5379,1006,3503,78638,83147,208561,9441,0,0,12586,6141,0,1165,3071,50743,1644,170,24001,5297,4548,5582,0,65473,67365,0,7438,181518,0,0,97,0,12,1213,0,36594,5071,0,1007,43994
Anniston Police Department,2018-11-01,Alabama,21592,AL01101,9,7,0,1,4,0,21,12,0,1,0,0,1,2,0,0,2,5,15,23,37,75,0,0,0,24,4,0,0,22,25,0,0,0,0,1324,21170,0,5667,7370,0,35531,75950,0,0,0,0,971,127,0,0,427,1525,388,2930,70787,74106,263062,0,0,0,9294,13598,0,0,2861,48353,3270,121,26852,2512,4672,32884,0,83837,40832,0,18,194999,0,0,0,0,0,12134,0,48841,3958,0,0,64933
Anniston Police Department,2018-12-01,Alabama,21592,AL01101,14,4,0,0,2,0,20,14,1,0,0,0,0,1,0,1,0,2,28,30,40,98,3,1,0,23,9,0,0,37,25,0,0,0,0,843,19662,0,6189,0,0,26694,145515,0,0,0,0,0,1941,0,908,0,2849,704,3498,51919,56121,376695,6312,121,0,8665,13658,0,0,4114,23251,1832,56,4601,3695,10678,3276,0,165597,66472,0,831,257039,0,0,0,0,0,1456,0,103967,11412,0,0,116835
Anniston Police Department,2019-01-01,Alabama,21391,AL01101,19,11,0,7,3,0,40,10,0,1,0,0,0,0,0,1,0,1,36,31,45,112,2,0,0,31,9,0,0,34,36,0,72300,0,894210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32566,52440762,19,0,0,56,1061925425,0,0,102163,5959177,5385,0,3550478,3194,870039910,0,0,30,778864495,140815,143020259,0,0,0,71510130,37245,0,0,95346839,0,0,0,0,55774,0,785,0
Anniston Police Department,2019-02-01,Alabama,21391,AL01101,0,3078,736,19,7000000,5000000,12003833,311200,7400000,8,0,0,2800000,7890000,6,16200,0,10706206,7537000,6,0,7537006,0,0,583,0,9000000,0,0,0,0,200,180,10,10,2013,1072651944,9142332,11918355,238,0,0,953,0,0,0,0,178775324,0,0,0,0,0,0,1192,0,11918357,131102,452897501,2980,8342848,2741222,881958,0,238367123,0,119183549,345632293,0,4767,0,0,0,0,0,0,0,738938,0,0,94250351,0,3218,0,1788,137,0,595917747,1,238367099,0
Anniston Police Department,2019-03-01,Alabama,21391,AL01101,115,0,3000000,3600000,3,59,6600177,0,0,0,285580,0,0,0,9100000,0,0,9385580,2,7595000,5,7595007,216,3000000,2400000,0,137,1000,0,0,0,0,0,0,0,0,1037731,0,353975142,35,595917747,8878579,720107,17877532,620,0,0,0,0,2505238,0,48403,0,611,5959177,0,0,1,4,231096902,119183549,0,17409,761940431,6,0,0,0,0,0,417142,0,57202145,0,0,0,0,0,0,61225,12,4,0,0,29795887,0,119184,119184,2,0,23836721
Anniston Police Department,2019-04-01,Alabama,21391,AL01101,0,100000,0,150000,160000,0,410000,0,160000,0,120000,280000,0,0,30000,90000,400000,920000,230000,0,70000,300000,0,0,0,0,0,0,0,0,0,0,0,10903,0,59691,0,0,0,0,1430,0,0,0,0,1013060,60,0,953468,0,17,0,768733893,1106023338,77,0,68047,1537468,85931339,321,0,0,649550344,0,218105895,69802,0,0,405,78423,0,0,0,226448744,0,0,0,84203,0,0,0,0,110483,0,13828,8,715101,1131051883,1,47673420,4553
Anniston Police Department,2019-05-01,Alabama,21391,AL01101,0,5000000,0,0,0,0,5000000,0,2,704000,60390,0,0,0,50000,0,0,110390,0,8350000,0,8350000,26,5000000,0,0,0,1893,0,70,0,0,0,0,0,0,11918356,1430,262204,0,119183585,0,15493861,0,409,0,0,11918355,357550648,11051414,0,0,0,2145,274122169,4528975,548244,0,0,22644874,0,596,0,17878,834285,0,0,0,595917747,0,0,14,0,14898,0,0,0,0,91890517,0,0,225,0,0,143020259,432898488,0,483,3575506,112,703182941
Anniston Police Department,2019-06-01,Alabama,21391,AL01101,0,0,0,0,0,5513000,5513000,0,686000,0,0,0,416270,38200,0,25939,90100,570509,0,0,432200,432200,0,30,0,0,950000,0,169,7000000,0,0,0,0,0,230,595917747,470775,1,129910069,11,357550648,1072651944,0,0,10649050,51,82475016,148979,0,0,0,0,65431769,7,0,20181,4767,3974771,0,12,0,0,0,0,0,0,0,0,0,119184,11918357,0,0,11,0,438595462,51080,12,23836718,2622038,0,238367099,27412,119184,131101914,1311,4887,0,3575506,107265
Anniston Police Department,2019-07-01,Alabama,21391,AL01101,0,0,0,0,0,0,0,0,0,60,210,70,0,70,0,0,0,350,0,0,0,0,44,6000000,9100000,0,4,450,0,0,0,0,0,0,192,858121555,83123,0,1405174,0,185926337,84714,0,924864343,29610,0,1072651944,0,0,0,0,238,31,305,94035820,0,107265194,0,0,0,0,2037,0,0,4,170432476,56042,0,691264586,59591775,3426527,0,0,94036,0,0,1498,0,0,3944,0,5,301534380,0,172816147,104328512,0,213,214530,0,41714242
Anniston Police Department,2019-08-01,Alabama,21391,AL01101,2500000,0,0,0,309000,0,2809000,738,0,0,0,0,0,0,0,0,7350,7350,0,0,0,0,0,0,0,0,0,3000000,814,4200010,0,0,0,152,0,953,440979,8342848,0,7151,834285,0,0,0,0,0,0,250285,11918356,1907,5244076,476734233,274122171,22644874,0,596,0,0,0,0,0,0,0,0,0,0,0,226996988,73,1812,5,989223460,0,143020259,157,0,1024978524,0,6,989223460,1050007,255577203,241,965386750,234,8,6472,215448102,0,655510,0
Anniston Police Department,2019-09-01,Alabama,21391,AL01101,0,0,6847000,0,0,0,6847000,0,0,0,0,143,0,0,1385,0,8000000,8001528,0,0,0,0,19,8000000,1000000,0,571,1865,0,140,0,5000100,200,100,100,644306268,75146,1072651944,1669,0,0,10,62,0,559,0,812235889,0,834284845,862412,0,2,4,0,24146587,0,0,238367099,0,0,437880360,0,0,47673,0,1787753,24707,24,2383671,0,2026,0,0,715101296,0,41714,0,35755077,3575506,202612,0,47673430,238367,6,5125,274122,0,0,60,9535,0
Anniston Police Department,2019-10-01,Alabama,21391,AL01101,1000000,6,0,0,0,0,1000006,16002,0,0,0,0,0,26500,0,0,0,26500,4650,0,87500,92150,5200000,71,0,17,8050000,0,0,0,0,1405,0,326,8000000,416,352783306,0,0,0,2,574464708,0,107,28604052,34381,0,486269,33764,0,0,131101904,136792919,238367,0,3057,0,3635,0,0,539,655509521,0,0,0,24,1072651944,0,0,207111,0,14951576,0,164473298,5,0,1035705044,2384,0,656701357,152674,38164956,0,0,279,0,0,0,0,625714,0
Anniston Police Department,2019-11-01,Alabama,21391,AL01101,1,2730000,3182400,100000,100000,0,6112401,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,300000,0,400000,1200000,2600000,0,0,0,336,29795887,0,0,0,0,82236649,0,447,405224078,1549,0,16686,0,667428,9534684,596,1430203,0,0,0,0,0,0,0,40365084,1102447831,529,10,0,0,0,0,0,3086854,893876620,11334,0,0,1054,911372765,202612034,1039,83428485,1077407,0,47673420,4,9725378,101,549757958,0,0,0,0,0,0
Anniston Police Department,2019-12-01,Alabama,21391,AL01101,3750000,10,0,0,1150000,70000,4970010,579,25427,0,0,7000000,536,0,0,0,0,7000536,0,0,903990,903990,7100000,0,0,4,6030000,0,19,7500000,0,0,0,0,0,0,0,0,0,0,0,35755065,1060614406,15,557659827,0,0,0,30487,953468395,0,0,8450114,0,0,0,0,9545,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2020-01-01,Alabama,21112,AL01101,12,4,0,1,6,0,23,6,1,2,1,0,0,0,0,1,0,2,11,7,27,45,0,0,0,11,2,0,0,9,23,0,11500,0,557890,0,0,1,847664893,118,0,2142708,0,0,0,0,0,0,0,0,0,0,0,7226,835891770,0,0,0,8,649876418,0,0,64629,828827896,0,0,917126,1461,235462470,0,0,134,347307144,35166,718160535,0,0,0,0,276668,0,0,965396129,0,0,0,0,4855,0,210,0
Anniston Police Department,2020-02-01,Alabama,21112,AL01101,0,5450,105,1,0,5000000,5005556,9516100,5000000,0,0,0,9500000,2750000,2,14950,0,12264952,6467000,3,0,6467003,0,0,170,1900,0,0,17200,0,0,30,90,0,0,577,706387411,3005208,11773124,235,11773,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,105958,235462477,942,10595811,1883700,400286,0,470924964,0,0,223689347,1177,3532,1,164823729,0,0,0,0,0,0,0,0,4473787,0,15470,0,0,88,0,1059581117,13,0,0
Anniston Police Department,2020-03-01,Alabama,21112,AL01101,74,0,5000000,1000000,1,27,6000102,0,3,1560000,174010,0,0,0,6275000,0,0,6449010,1,8150000,6,8150007,162,0,6500000,0,81,0,0,0,0,0,0,0,0,0,378388,0,35319371,185,0,8023384,76525,0,0,0,0,0,0,494471,0,20250,0,13,0,0,0,0,5,25429947,0,0,13458,11773124,0,0,0,0,0,0,470925,0,70815338,0,0,0,0,0,0,74489,12,2,0,0,847664893,0,117731,117731,11773125,0,23546258
Anniston Police Department,2020-04-01,Alabama,21112,AL01101,0,50000,0,70000,70000,0,190000,0,130000,0,30000,260000,0,30000,10000,90000,180000,600000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,0,0,384,0,26802,0,0,12,117731235,16365,0,0,0,0,1212632,177,0,1036035,0,2,0,671068041,394399638,58,0,37309,283732,24134903,145,0,0,540386370,0,191901913,37785,0,0,270,102426,0,0,0,706387411,0,0,0,589,0,0,0,0,24135,0,3261,7,3885131,588656176,4,930076758,2296
Anniston Police Department,2020-05-01,Alabama,21112,AL01101,0,9000000,0,0,0,0,9000000,0,0,8460000,54339,0,0,0,200000,0,0,254339,0,1650000,0,1650000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,105958,0,235462482,0,7063874,0,816,0,235,11773124,470924941,2770687,0,0,0,1295,317874342,1765969,518017,0,0,28255496,0,118,0,10596,1177312,0,0,0,824118646,0,0,0,0,824,0,0,0,0,4944712,0,0,94,824118646,0,470924941,154463381,0,524,25783141,28,694614288
Anniston Police Department,2020-06-01,Alabama,21112,AL01101,0,0,0,1,0,3626000,3626001,0,639000,0,0,0,453560,15800,0,29529,118373,617262,0,0,135000,135000,0,29,0,0,650000,0,131,5000000,0,200,0,12,0,105,941849882,123618,0,343775207,53,0,1059581117,0,0,13421361,85,476811503,347072,0,0,588656176,0,32729283,6,0,20875,0,12714973,0,0,0,0,0,0,0,0,0,118,0,117731,11773128,0,0,8,0,301391962,136069,12,58865623,2707818,0,117731235,20014,353194,94184995,1295,4356,0,0,35319
Anniston Police Department,2020-07-01,Alabama,21112,AL01101,0,0,0,9100000,4,0,9100004,0,0,100,170,40,0,60,0,0,0,270,0,0,0,0,1,4000000,500000,0,15,10000,0,0,0,0,0,0,552,465038379,110493,0,1061936,0,114199298,111669,0,541563682,2278,0,0,0,0,0,0,0,2,187,35908027,0,884161576,0,0,0,0,2249,0,0,7,157759855,37136,0,771139591,753479905,2766684,0,0,35908,0,0,3199,0,0,3178,0,0,0,0,718160535,107217836,0,153,0,0,707564724
Anniston Police Department,2020-08-01,Alabama,21112,AL01101,0,0,0,0,611000,0,611000,3976,0,0,0,0,635,0,0,0,0,635,0,0,0,0,30,0,0,10,0,4000000,410,1000010,0,0,0,0,0,942,423832,12950436,0,8241,1177312,0,0,3532,0,0,0,47092,11773128,824,2001431,235462517,223689357,18836998,0,353,0,0,0,0,3183,0,0,0,0,0,0,357078836,99,31835,0,14716404,0,588656176,4,0,235462470,0,0,1141992981,423832,475045534,492,553336805,478,1,12786,669902501,0,753480,0
Anniston Police Department,2020-09-01,Alabama,21112,AL01101,0,0,1150000,0,0,0,1150000,0,0,0,0,158,0,0,529,0,2000000,2000687,0,0,0,0,9,1500000,0,0,36,954,0,35,0,6000100,100,100,100,343422013,14234,117731235,0,0,0,0,0,0,219,0,806458961,0,588656176,123618,0,0,8,0,1883700,0,0,0,0,0,120792247,0,0,29433,0,47092494,2080,12,5886562,0,1060,0,0,235462470,1177,25901,235462,58865625,4002862,200143,0,129504369,0,11773127,6357,306101,0,0,71,21192,0
Anniston Police Department,2020-10-01,Alabama,21112,AL01101,0,0,10,0,1630000,3620000,5250010,2430,0,0,0,0,0,27500,0,0,0,27500,144900,0,1405800,1550700,9000000,7,0,16,1000000,0,0,0,0,1625,0,96,5000000,424,98894238,0,0,0,2,169532979,88298426,29,835891770,39223,0,1377455,37628,0,0,217802785,168944323,0,0,8782,0,1083,0,0,1749,845310269,0,0,0,26,117731235,0,0,181306,0,2372284,0,842955644,0,0,912417073,3208,0,722869784,113611,45835124,0,0,254,0,0,0,0,0,0
Anniston Police Department,2020-11-01,Alabama,21112,AL01101,0,563000,9763300,100000,100000,0,10526300,0,0,450,0,1,0,0,0,0,2000000,2000001,0,0,0,0,0,500000,0,400000,300000,300000,600000,600000,1800000,0,644,9000000,1,37673995,0,0,0,0,29432809,0,1160,565109935,1531,1,12950,0,777026,8241186,589,2001431,0,0,0,0,0,0,0,2743138,588656176,2997,25,0,1,631039421,0,0,2389944,1059581117,6758,0,0,1290,358715301,741706782,1281,1012488623,583005,0,294328088,2,87144660,340,491151167,0,0,0,0,0,14127748
Anniston Police Department,2020-12-01,Alabama,21112,AL01101,1250000,17,1,0,9240000,45500,10535518,299,4107,0,0,2900000,680,0,0,0,0,2900680,0,0,475000,475000,5250000,0,0,2,200000,0,56,1900000,0,0,0,0,0,0,0,29,0,67695,0,0,519430210,11,805752574,0,0,8948,22662,941849882,0,68872773,3531937,0,0,0,0,4225,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
