agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Cape May County,2017-11-01,New Jersey,21053,NJ005SP,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,4,0,0,0,2,0,0,0,0,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,9,249,2522,2780,5814,0,0,0,0,1728,0,0,0,1052,0,0,423,0,0,0,0,0,5391,0,0,5814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Cape May County,2017-12-01,New Jersey,21053,NJ005SP,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,1,0,3,1,0,0,0,0,0,11684,0,1367,0,0,13051,0,0,0,0,0,0,0,0,0,0,0,4,189,4399,4592,17643,0,0,0,1894,2175,62,0,456,4,0,0,186,0,0,11684,0,0,5773,0,0,17643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Cape May County,2018-01-01,New Jersey,19201,NJ005SP,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,631,0,0,631,0,0,0,0,0,0,0,0,0,0,0,8,186,6633,6827,7458,0,0,0,64,6431,0,0,331,0,0,0,34,0,0,6310,0,0,1114,0,0,7458,0,0,121,0,0,0,0,0,0,0,0,121,1,1.21343405628813
State Police: Cape May County,2018-02-01,New Jersey,19201,NJ005SP,0,2,0,0,0,2,4,0,0,2,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,319,0,0,0,0,11700,12019,0,0,0,0,0,0,0,0,0,51,51,0,0,1274,1274,13344,0,0,0,0,0,0,0,0,1274,24,0,455,0,0,0,0,0,12865,0,0,13344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Cape May County,2018-03-01,New Jersey,19201,NJ005SP,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,243,0,0,17607,17607,17850,0,0,0,0,0,0,0,0,17607,0,0,0,0,0,0,0,0,17850,0,0,17850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Cape May County,2018-04-01,New Jersey,19201,NJ005SP,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,485,0,0,121,0,607,0,0,0,0,0,0,0,0,0,0,0,42,61,1668,1772,2378,0,485,0,1183,0,0,0,0,103,0,0,522,0,0,0,0,0,1857,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Cape May County,2018-05-01,New Jersey,19201,NJ005SP,3,0,1,0,0,1,5,2,0,0,0,0,0,1,0,0,0,1,3,4,2,9,3,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4599,4599,55,0,0,0,0,0,6486,0,0,0,6486,49,627,6101,6777,17971,273,0,0,823,5521,0,0,0,160,6486,0,89,0,0,5521,0,0,5821,0,0,17916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Cape May County,2018-06-01,New Jersey,19201,NJ005SP,0,1,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,5,1,4,10,0,0,0,1,2,0,0,2,5,0,0,0,0,0,0,390,0,0,0,390,0,0,0,2427,0,0,0,0,0,0,2427,55,243,3270,3567,6384,0,0,0,522,922,0,0,613,1511,0,0,3349,0,0,0,0,0,3035,0,0,6384,0,0,0,0,0,0,0,0,613,0,0,613,1,1.21343405628813
State Police: Cape May County,2018-07-01,New Jersey,19201,NJ005SP,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,4,0,0,0,0,8,0,0,0,0,5113,0,0,0,0,0,5113,0,0,0,0,0,0,0,0,0,0,0,0,749,22715,23464,28578,0,243,0,2093,0,0,0,0,21128,0,0,206,0,0,0,0,4854,23518,0,0,28578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Cape May County,2018-08-01,New Jersey,19201,NJ005SP,1,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,1,4,0,0,1,5,0,0,0,0,4101,0,971,0,0,376,5448,0,0,0,0,0,0,0,0,0,0,0,5,468,29327,29801,35249,153,0,0,0,15496,0,0,5,14147,0,0,396,0,0,1723,0,11148,21983,0,0,35249,0,0,0,0,0,0,0,0,376,0,0,376,1,1.21343405628813
State Police: Cape May County,2018-09-01,New Jersey,19201,NJ005SP,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,182,15567,15749,15750,0,0,0,1974,2490,0,0,0,11285,0,0,0,0,0,1456,0,4854,9441,0,0,15750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Cape May County,2018-10-01,New Jersey,19201,NJ005SP,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,54423,0,0,0,0,0,0,0,0,0,0,0,789,13874,14663,123508,1213,0,0,1213,7777,0,0,0,4459,0,0,607,0,0,0,0,54423,14056,0,0,69086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Cape May County,2018-11-01,New Jersey,19201,NJ005SP,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,5052,5052,1335,0,0,0,0,0,0,0,0,0,0,49,61,4026,4135,11856,0,0,0,0,61,0,0,2582,1493,0,0,303,0,0,0,0,1335,8884,0,0,10522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Cape May County,2018-12-01,New Jersey,19201,NJ005SP,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,387,3070,3478,3478,0,0,0,965,73,0,0,2114,326,0,0,73,0,0,0,0,0,3405,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Cape May County,2019-01-01,New Jersey,19957,NJ005SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,3,2,0,0,0,3,0,5600,0,161620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18844,0,0,0,351591,1026,0,0,0,0,417142423,1383,738938006,0,0,0,0,10011,0,0,71510130,0,0,0,0,186,0,181,0,1,1.19183549339627
State Police: Cape May County,2019-02-01,New Jersey,19957,NJ005SP,0,0,0,0,0,0,0,5116200,0,0,0,0,5000000,0,3,0,0,5000003,6006000,1,0,6006001,0,0,0,0,0,0,0,0,0,0,60,50,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591777,834,0,595918,166857,1191835,36,0,0,0,0,2384,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Cape May County,2019-03-01,New Jersey,19957,NJ005SP,40,0,0,4500000,0,139,4500179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4500000,0,0,0,0,0,139,0,0,0,0,0,24433,0,0,0,0,14897944,0,595917747,0,0,238367099,0,0,238367,0,0,0,0,0,0,0,0,1,564930024,595917747,0,16679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918355,1,1.19183549339627
State Police: Cape May County,2019-04-01,New Jersey,19957,NJ005SP,0,10000,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,40000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,9535,0,0,0,0,0,0,0,1788,0,0,1,0,0,634056482,0,28604052,1816,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Cape May County,2019-05-01,New Jersey,19957,NJ005SP,0,2000000,0,0,0,0,2000000,0,0,0,1532,0,0,0,0,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,3575506,0,2384,1191835,0,0,0,0,11918355,0,0,0,0,0,358,59591776,1072652,107265,0,0,1191835,0,596,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23777,0,11,0,5959,0,40462815,0,60,0,0,929631685,1,1.19183549339627
State Police: Cape May County,2019-06-01,New Jersey,19957,NJ005SP,0,0,0,0,0,1298000,1298000,0,120000,0,0,0,51980,0,0,1332,2366,55678,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,238367,0,0,588767,0,0,0,0,478998685,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,4767,0,4,0,715,35755,1191835,0,1,1.19183549339627
State Police: Cape May County,2019-07-01,New Jersey,19957,NJ005SP,0,0,0,0,0,0,0,0,0,10,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,1335,0,0,0,0,1335,0,0,0,0,0,0,0,2645875,0,0,2,4,0,0,405224068,0,0,0,0,1335,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,358,0,0,0,0,0,0,0,0,3265629,0,4,0,0,405224068,1,1.19183549339627
State Police: Cape May County,2019-08-01,New Jersey,19957,NJ005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,71510,0,0,2384,119184,0,0,0,0,0,1191835,0,0,0,238367,12,23836712,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16292,0,1156080429,0,16292391,26,738938006,24,0,1788,43251710,0,178775,0,1,1.19183549339627
State Police: Cape May County,2019-09-01,New Jersey,19957,NJ005SP,0,0,0,0,0,0,0,0,0,0,0,10,0,0,320,0,0,330,0,0,0,0,0,0,0,5000000,0,93,0,12,0,100,0,0,0,406535087,431,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,12,0,3576,0,0,119184,11918,0,59591777,0,11918360,953,0,0,0,12,2384,0,1,1.19183549339627
State Police: Cape May County,2019-10-01,New Jersey,19957,NJ005SP,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,13,5000000,6,282465012,0,0,0,0,238367099,0,1,535134137,4515,0,700799,3814,0,0,0,0,0,0,182,0,4094,0,0,58,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,282465012,0,381387,0,0,6,0,0,0,0,0,0,1,1.19183549339627
State Police: Cape May County,2019-11-01,New Jersey,19957,NJ005SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,400000,100000,100000,0,100000,0,800000,0,83,2000000,0,1191835,0,0,0,0,119183549,0,0,59591776,477,1,2384,0,119184,1191835,358,357551,0,0,0,0,0,0,0,0,297958873,119,0,0,0,0,155,0,524408,0,1192,0,55540,243,69984580,738938006,242,214530389,71510,0,286040518,0,297959,24,458070054,0,0,0,0,0,1191835,1,1.19183549339627
State Police: Cape May County,2019-12-01,New Jersey,19957,NJ005SP,970000,7,0,0,325000,0,1295007,0,4313,0,0,0,140,0,0,0,0,140,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,1,1074082147,0,0,0,3865,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,12,0,0,5959,0,11918356,4,477,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Cape May County,2020-01-01,New Jersey,20291,NJ005SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,0,4500,0,13350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,368,117731235,0,0,0,176596853,0,412059323,0,0,0,0,412,0,0,1059581117,0,0,0,0,636,0,14,0,1,1.17731235192711
State Police: Cape May County,2020-02-01,New Jersey,20291,NJ005SP,0,0,0,0,0,0,0,1633500,0,0,0,0,5000000,1800000,1,0,0,6800001,615000,0,0,615000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773127,118,0,117731,58866,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,1.17731235192711
State Police: Cape May County,2020-03-01,New Jersey,20291,NJ005SP,35,0,9000000,0,0,0,9000035,0,0,0,30000,0,0,0,0,0,0,30000,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234285,0,0,0,0,0,0,0,0,0,439019776,1059581117,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
State Police: Cape May County,2020-04-01,New Jersey,20291,NJ005SP,0,0,0,0,10000,0,10000,0,0,20000,0,30000,0,0,10000,10000,20000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,6575,0,0,0,0,0,0,0,0,0,0,0,0,453265255,7,0,942,0,0,8,0,0,217802785,0,0,942,0,0,5,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,1.17731235192711
State Police: Cape May County,2020-05-01,New Jersey,20291,NJ005SP,0,5000000,0,0,0,0,5000000,0,0,0,6985,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84766,0,0,0,0,0,84766489,0,9,0,0,0,1,1.17731235192711
State Police: Cape May County,2020-06-01,New Jersey,20291,NJ005SP,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,800,0,8800,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,117731235,2355,0,2,0,706,11773,0,0,1,1.17731235192711
State Police: Cape May County,2020-07-01,New Jersey,20291,NJ005SP,0,0,0,0,0,0,0,0,0,0,20,10,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,8948,0,0,0,0,8948,0,0,0,0,0,0,0,0,0,0,0,8,0,0,706387411,0,0,0,0,2355,0,0,0,0,294,0,0,588656176,0,0,0,5887,0,0,294,0,0,0,0,0,0,0,0,2766684,0,8,0,0,706387411,1,1.17731235192711
State Police: Cape May County,2020-08-01,New Jersey,20291,NJ005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,23546,0,0,0,0,0,0,0,0,0,1177312,0,0,118,235462,0,0,1177312,11773,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,235462470,0,0,0,1765969,0,235462,0,1,1.17731235192711
State Police: Cape May County,2020-09-01,New Jersey,20291,NJ005SP,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,15305061,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,4709,0,1,353194,0,0,11773131,117731,1,1177,47092,0,0,12,3532,0,1,1.17731235192711
State Police: Cape May County,2020-10-01,New Jersey,20291,NJ005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,50,0,0,0,5,275491090,0,0,0,0,4709249,0,0,188369976,4796,0,153051,4586,0,0,57688305,0,0,0,206,0,824,0,0,101,229575909,0,0,0,4,588656176,0,0,0,0,0,0,0,0,0,0,0,0,275491090,0,3907500,0,0,5,0,0,0,0,0,0,1,1.17731235192711
State Police: Cape May County,2020-11-01,New Jersey,20291,NJ005SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,47092496,589,11773125,0,0,129504,1177312,0,1059581,0,0,0,0,0,0,0,423832,0,0,0,0,0,0,0,0,58866,0,1531,0,0,24,4238324,588656176,22,176596853,101072,0,0,0,0,21,230517759,0,0,0,0,0,2943281,1,1.17731235192711
State Police: Cape May County,2020-12-01,New Jersey,20291,NJ005SP,2550000,0,0,0,925000,0,3475000,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,85000,0,0,0,0,0,0,0,0,0,0,1000000,1000000,1000000,0,0,0,0,0,0,0,0,0,154816574,0,0,0,1294,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,235462,3532,0,0,0,3532,117731,11773129,0,942,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Cape May County,2021-01-01,New Jersey,24145,NJ005SP,1,0,2,0,0,0,3,1,0,2,4,0,0,1,0,0,0,5,5,0,3,8,2,0,0,1,2,0,0,2,1,0,5700,0,53570,0,0,3,762401240,0,0,4473204,899588,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,5960,0,0,0,0,563,258631689,0,0,0,224897121,281,393569962,0,0,0,21365226,22591,0,0,0,0,0,0,0,4501,0,16,0,1,1.12448560525052
