agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peachtree City Police Department,2001-09-01,Georgia,32342,GA05602,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,5,17,24,0,0,4,4,4,0,0,2,10,3,0,3,0,86,0,0,0,0,0,86,14283,0,0,0,0,0,0,0,0,0,0,74,1098,35958,37130,51499,0,0,3011,8078,2065,0,0,74,22181,516,160,143,0,19187,0,0,14283,5200,1979,10031,51499,0,126,0,0,0,0,0,7400,504,0,0,8029
Peachtree City Police Department,2001-10-01,Georgia,32342,GA05602,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,6,13,20,0,2,0,2,4,0,0,0,12,6,1,7,0,0,0,0,0,0,0,0,35234,0,0,0,0,0,0,0,0,0,0,43,1041,20930,22015,57249,0,344,0,755,10359,0,0,0,10556,946,0,6383,946,3442,1205,0,35234,6496,0,2597,57249,172,0,0,0,0,0,0,35234,0,0,0,35406
Peachtree City Police Department,2001-11-01,Georgia,32342,GA05602,0,2,0,0,3,0,5,8,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,2,0,0,0,0,0,2,15,5,0,5,0,816,0,0,4760,0,0,5575,36958,0,0,0,0,0,0,0,0,0,0,115,738,43632,44485,87019,0,533,0,0,0,0,0,661,43291,86,2760,2655,0,809,32214,0,36958,11246,172,119,87019,0,0,0,0,0,0,0,16348,0,0,0,16348
Peachtree City Police Department,2001-12-01,Georgia,32342,GA05602,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,1,0,0,0,1,7,2,0,2,0,0,0,0,1213,0,0,1213,7227,0,0,0,0,0,0,0,0,0,0,191,740,8998,9929,18370,0,69,0,430,0,0,0,2,9428,258,2,3278,0,172,1402,0,7227,5292,0,738,18370,0,0,0,0,0,0,0,1893,998,0,0,2891
Peachtree City Police Department,2002-01-01,Georgia,33023,GA05602,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,14,18,1,3,0,0,2,0,0,2,10,3,0,3,0,0,0,0,508,0,0,508,8842,0,0,0,0,0,0,0,0,0,0,68,422,21861,22350,31701,169,1694,0,0,8031,0,0,525,11931,0,525,4430,0,2541,0,0,8842,3188,8539,3635,31701,0,0,0,0,0,0,0,6776,982,0,3386,11145
Peachtree City Police Department,2002-02-01,Georgia,33023,GA05602,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,1,0,3,0,0,0,2,13,2,0,2,0,0,0,0,1965,0,0,1965,8893,0,0,0,0,0,0,0,0,0,0,44,1416,29372,30832,41690,0,254,0,1398,0,0,0,235,28945,0,578,2758,0,17228,0,0,8893,8919,1731,1584,41690,0,235,0,0,0,0,0,1779,0,0,212,2226
Peachtree City Police Department,2002-03-01,Georgia,33023,GA05602,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,2,5,15,22,0,2,0,5,0,0,0,1,14,0,1,1,0,0,0,0,8317,0,0,8317,22022,0,0,0,0,0,0,0,0,0,0,15,1484,13638,15137,45476,0,847,0,3947,0,0,0,8,10335,459,313,3701,0,0,2024,0,22022,4066,8300,4591,45476,459,0,847,0,0,0,0,22022,0,0,0,23328
Peachtree City Police Department,2002-04-01,Georgia,33023,GA05602,0,2,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,1,0,9,2,0,0,3,8,0,0,0,0,9605,0,0,7242,0,0,16846,15906,0,0,0,0,0,0,0,0,0,0,166,1162,30898,32226,64979,0,169,0,5116,14399,0,0,11524,1018,11485,68,4626,0,0,8,0,15906,1784,23843,7259,64979,0,0,0,0,0,847,0,0,0,12705,0,13552
Peachtree City Police Department,2002-05-01,Georgia,33023,GA05602,0,0,0,0,3,0,3,9,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,2,0,2,2,0,0,2,9,7,0,7,0,0,0,0,7352,0,0,7352,20065,0,0,0,0,0,0,0,0,0,0,93,566,22672,23331,50748,0,508,0,1355,14229,0,0,159,7079,100,493,3349,0,0,0,0,20065,11665,15076,0,50748,0,0,0,0,0,0,0,15830,0,0,0,15830
Peachtree City Police Department,2002-06-01,Georgia,33023,GA05602,0,3,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,2,7,9,18,0,3,0,2,1,0,0,3,9,2,1,3,0,339,0,0,0,0,0,339,34557,0,0,0,0,0,0,0,0,0,0,63,1296,13467,14826,49721,0,1313,0,474,423,0,0,266,12349,0,266,2541,0,3388,0,0,34557,1719,6776,474,49721,0,0,0,0,0,0,0,2372,0,0,0,2372
Peachtree City Police Department,2002-07-01,Georgia,33023,GA05602,0,1,0,0,3,0,4,7,0,0,0,0,0,0,0,0,1,1,1,9,9,19,1,3,0,1,2,0,0,3,9,5,0,5,0,508,0,0,1067,0,0,1575,19752,0,0,0,0,0,0,0,0,36420,36420,12,1809,123798,125619,183366,254,542,0,339,9114,0,0,1538,113833,425,1232,72762,0,83004,2194,0,19752,3659,0,339,183366,0,0,0,0,0,508,0,11011,254,0,0,11773
Peachtree City Police Department,2002-08-01,Georgia,33023,GA05602,4,0,0,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,1,4,3,0,3,0,0,1542,0,6047,0,0,7589,17702,0,0,0,0,0,0,0,0,0,0,0,254,5380,5634,30925,0,0,0,2200,0,0,0,85,3349,0,85,1726,0,0,847,0,17702,3349,5016,2200,30925,0,0,0,0,0,0,0,10926,0,0,0,10926
Peachtree City Police Department,2002-09-01,Georgia,33023,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,2002-10-01,Georgia,33023,GA05602,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,0,0,0,3,6,3,0,3,0,0,0,678,0,0,0,678,17549,0,0,0,0,0,0,0,0,0,0,136,551,12171,12857,31084,0,0,0,593,0,0,0,339,11925,0,339,2880,0,0,678,0,17549,8792,0,847,31084,0,0,0,0,0,0,0,17549,0,0,0,17549
Peachtree City Police Department,2002-11-01,Georgia,33023,GA05602,0,0,0,0,3,0,3,3,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,2,8,2,1,3,0,0,0,0,1931,0,0,1931,11045,0,0,0,0,0,0,0,0,0,0,0,1440,28237,29677,42652,0,0,0,0,0,0,0,254,29422,0,0,12974,0,0,0,0,11045,9330,0,9303,42652,0,0,0,0,0,0,0,8470,0,0,0,8470
Peachtree City Police Department,2002-12-01,Georgia,33023,GA05602,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,0,0,0,0,5,9,3,0,3,0,0,0,0,1714,0,0,1714,6937,0,0,0,0,0,0,0,0,0,0,12,1484,11561,13057,21708,0,0,0,0,0,0,0,1496,11561,1440,144,1714,0,0,0,0,6937,11473,0,0,21708,1440,0,0,0,0,0,0,6937,0,0,0,8377
Peachtree City Police Department,2003-01-01,Georgia,32877,GA05602,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,1,3,3,6,12,1,0,0,0,1,0,0,3,7,3,0,3,0,0,0,0,9938,0,0,9938,14046,0,0,0,0,263,0,0,0,0,263,80,588,9153,9821,34068,83,0,0,0,663,0,0,1827,7248,0,38,520,0,663,0,0,14046,8181,9938,682,34068,0,0,0,0,0,0,0,14046,0,0,0,14046
Peachtree City Police Department,2003-02-01,Georgia,32877,GA05602,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,3,4,12,19,0,1,1,2,2,0,0,7,6,3,0,3,0,0,0,0,0,0,0,0,994,0,0,0,0,631,0,0,0,0,631,93,775,13723,14591,16216,0,331,745,513,3919,0,0,3200,5882,851,1681,2978,0,331,911,0,994,6640,0,1829,16216,0,0,0,0,0,0,0,994,248,0,0,1242
Peachtree City Police Department,2003-03-01,Georgia,32877,GA05602,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,1,2,12,15,1,1,0,1,1,0,0,4,7,3,0,3,0,0,0,0,0,0,0,0,45966,0,0,0,0,0,0,0,331,0,331,33,331,38880,39244,85541,33,580,0,663,199,0,0,11338,26432,8040,0,11159,0,133,0,0,46294,15956,1656,2304,85541,0,0,0,0,0,0,0,5184,248,0,0,5433
Peachtree City Police Department,2003-04-01,Georgia,32877,GA05602,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,1,3,17,21,0,0,0,4,0,0,0,2,15,5,1,6,0,0,0,0,1484,0,0,1484,63770,0,0,0,0,0,0,0,0,0,0,66,442,33144,33652,98906,0,0,0,6460,0,0,0,157,27035,157,0,4075,0,4638,0,0,63770,23375,1484,1408,98906,0,0,0,0,0,0,0,22361,0,0,0,22361
Peachtree City Police Department,2003-05-01,Georgia,32877,GA05602,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,2,6,10,18,1,1,1,1,0,0,0,4,10,12,0,12,0,0,0,0,0,0,0,0,39330,0,0,0,0,0,0,0,166,0,166,63,1325,6533,7921,47417,179,1077,663,507,0,0,0,933,4563,124,278,1335,0,248,273,0,39330,4916,0,911,47417,0,0,0,0,0,0,0,39330,0,0,0,39330
Peachtree City Police Department,2003-06-01,Georgia,32877,GA05602,0,2,0,0,3,0,5,16,0,0,0,0,0,0,0,0,0,0,5,5,21,31,0,2,0,5,0,0,0,3,21,16,0,16,0,894,0,0,621,0,0,1516,84930,0,0,0,0,0,0,0,0,0,0,240,1100,10892,12232,98678,0,911,0,1963,0,0,0,669,8689,305,331,3727,828,836,0,0,84930,5435,1325,961,98678,0,0,0,0,0,0,0,84930,497,0,0,85427
Peachtree City Police Department,2003-07-01,Georgia,32877,GA05602,0,4,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,1,0,0,0,0,0,4,15,8,0,8,0,2981,0,0,0,0,0,2981,37103,0,0,0,0,0,0,0,0,0,0,146,624,24941,25712,65796,0,2443,0,0,0,0,0,340,22929,459,46,596,0,2236,331,0,37103,21745,0,3280,65796,0,0,0,0,0,0,0,20539,0,0,0,20539
Peachtree City Police Department,2003-08-01,Georgia,32877,GA05602,0,3,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,2,9,8,19,0,3,0,0,6,0,0,3,7,3,0,3,0,497,0,0,0,0,0,497,11760,0,0,0,0,0,0,0,0,0,0,134,1676,16347,18157,30414,0,520,0,0,10982,0,0,513,6142,631,296,1936,0,0,133,0,11760,15409,0,248,30414,0,0,0,0,0,0,0,11760,0,0,0,11760
Peachtree City Police Department,2003-09-01,Georgia,32877,GA05602,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,2,0,0,1,4,7,4,2,6,0,0,0,0,10684,0,0,10684,58304,0,0,0,0,0,0,0,0,0,0,156,899,10755,11810,80797,1491,0,0,2385,0,0,3313,1146,3475,593,0,5983,1656,0,0,0,58304,2153,10684,1424,80797,0,0,0,0,0,0,0,51678,0,0,0,51678
Peachtree City Police Department,2003-10-01,Georgia,32877,GA05602,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,10,9,22,0,2,3,1,6,0,0,3,7,4,0,4,0,0,0,0,0,0,0,0,25756,0,0,0,0,0,0,0,0,0,0,103,1877,18001,19981,45737,0,447,265,41,9570,0,0,472,9185,156,0,795,0,6433,53,0,25756,8605,0,3939,45737,0,0,0,0,0,0,0,25756,331,0,0,26088
Peachtree City Police Department,2003-11-01,Georgia,32877,GA05602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,10,20,0,2,0,1,5,0,0,4,8,1,2,3,0,0,0,0,0,0,0,0,19379,0,0,0,0,0,0,0,0,0,0,0,1719,13465,15184,34563,0,1159,0,875,5272,0,0,1418,6460,282,1136,248,0,4278,0,0,19379,8365,0,875,34563,0,0,0,0,0,0,0,19379,0,0,0,19379
Peachtree City Police Department,2003-12-01,Georgia,32877,GA05602,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,2,0,2,1,0,0,3,10,1,4,5,0,0,0,0,1428,0,0,1428,54660,0,0,0,0,0,0,0,0,0,0,101,1259,12696,14056,70144,0,298,0,629,982,0,0,2531,9615,0,414,1974,0,0,10,0,54660,13085,0,0,70144,0,0,0,0,0,0,0,54660,7454,0,0,62114
Peachtree City Police Department,2004-01-01,Georgia,33560,GA05602,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,1,0,0,0,2,15,3,0,3,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,127,882,23594,24604,33477,0,161,0,1408,0,0,0,55,22980,0,8,16277,0,1613,0,0,8872,6706,0,0,33477,0,0,0,0,0,0,0,8872,0,0,0,8872
Peachtree City Police Department,2004-02-01,Georgia,33560,GA05602,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,3,15,20,0,1,0,0,5,0,0,0,14,2,1,3,0,1129,0,0,0,0,0,1129,9679,0,0,0,0,0,0,0,0,0,0,113,448,57373,57934,68742,0,3065,0,0,4615,0,0,0,50254,3259,174,3125,0,0,33070,0,9679,17124,2312,0,68742,0,0,0,0,0,0,0,9679,0,0,0,9679
Peachtree City Police Department,2004-03-01,Georgia,33560,GA05602,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,2,0,2,0,0,0,3,10,0,0,0,0,403,0,0,16293,0,0,16696,807,0,0,0,0,0,0,0,0,0,0,42,1005,26808,27855,45358,0,887,0,968,0,0,0,2802,23197,2258,502,20095,0,0,1291,0,807,20405,0,0,45358,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,2004-04-01,Georgia,33560,GA05602,0,2,0,0,2,0,4,7,0,1,0,0,0,0,0,0,0,0,3,9,7,19,0,0,0,3,0,0,0,1,15,4,0,4,0,9356,0,0,12099,0,0,21455,31860,0,0,0,0,0,0,0,0,0,0,58,2013,5220,7292,60607,0,0,0,1829,0,0,0,121,5341,0,0,1352,0,0,0,121,39926,12192,6453,563,60607,0,0,0,0,0,0,0,23794,0,0,0,23794
Peachtree City Police Department,2004-05-01,Georgia,33560,GA05602,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,5,0,0,0,2,10,2,0,2,0,0,0,0,0,0,0,0,18955,0,0,0,0,0,0,0,0,0,0,182,484,26763,27429,46384,0,0,0,11696,0,0,0,329,15404,0,6,369,0,0,0,0,18955,16325,8066,2662,46384,0,0,0,0,0,0,0,8469,0,0,0,8469
Peachtree City Police Department,2004-06-01,Georgia,33560,GA05602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,18,28,0,0,3,7,1,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,28352,0,0,0,0,0,0,0,0,0,0,140,1032,15007,16180,44532,0,0,1807,3541,602,0,0,621,9610,0,56,6606,0,1008,0,0,28352,6501,0,2008,44532,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,2004-07-01,Georgia,33560,GA05602,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,9,7,17,33,0,3,1,8,1,0,0,7,13,7,0,7,0,3388,0,0,0,0,0,3388,28771,0,0,0,0,0,0,0,0,0,0,310,1095,19527,20933,53091,0,339,121,3062,2049,0,0,3071,12291,40,436,921,0,484,4678,0,28771,10337,4952,2471,53091,0,0,0,0,0,0,0,28771,0,0,0,28771
Peachtree City Police Department,2004-08-01,Georgia,33560,GA05602,0,3,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,6,3,17,26,0,2,0,5,0,0,0,6,13,8,0,8,0,2775,0,0,0,0,0,2775,18229,0,0,0,0,0,0,0,0,0,0,287,484,39345,40116,61120,0,686,0,2033,0,0,0,5920,31478,2765,110,9124,0,0,0,0,18229,7217,20968,2707,61120,129,48,0,0,0,0,0,18229,1291,0,434,20131
Peachtree City Police Department,2004-09-01,Georgia,33560,GA05602,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,1,1,0,0,1,10,3,0,3,0,4840,0,0,9195,0,0,14035,21717,0,0,0,0,0,0,0,0,0,0,0,976,18258,19234,54985,0,0,0,266,258,0,0,105,18605,7119,9195,105,0,3743,0,0,21717,3468,9373,266,54985,0,0,0,0,0,0,0,5485,0,0,0,5485
Peachtree City Police Department,2004-10-01,Georgia,33560,GA05602,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,0,1,0,1,0,0,3,14,4,0,4,0,0,0,0,0,0,0,0,44362,0,0,0,0,0,0,0,0,0,0,35,900,77050,77986,122348,0,0,807,0,484,0,0,1476,75219,0,35,1145,0,1282,55654,0,44362,6082,12899,887,122348,0,35,0,0,1282,0,0,33070,0,158,0,34546
Peachtree City Police Department,2004-11-01,Georgia,33560,GA05602,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,3,5,13,21,0,2,1,1,2,0,0,6,9,4,0,4,0,0,0,0,0,0,0,0,5256,0,0,0,0,0,0,0,0,0,0,106,887,14144,15138,20394,0,1726,968,97,7340,0,0,1837,3170,105,147,920,0,1500,521,0,6869,1694,1210,7429,20394,0,0,0,0,0,521,0,1613,0,0,0,2134
Peachtree City Police Department,2004-12-01,Georgia,33560,GA05602,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,2,4,17,23,1,4,0,7,2,0,0,2,7,3,0,3,0,242,0,0,0,0,0,242,56945,0,0,0,0,0,0,0,0,0,0,79,774,25161,26014,83201,2904,734,0,3007,9310,0,0,684,9376,0,0,6577,0,2742,0,0,56945,13026,0,3910,83201,0,0,0,0,0,0,0,7582,23,0,903,8508
Peachtree City Police Department,2005-01-01,Georgia,34741,GA05602,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,0,4,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,45247,0,0,0,0,0,0,0,0,0,0,150,78,9734,9962,55209,0,78,0,0,9266,0,0,97,521,534,0,53,0,0,0,0,45247,8049,936,390,55209,69,0,0,0,0,0,0,2,22,0,0,92
Peachtree City Police Department,2005-02-01,Georgia,34741,GA05602,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,3,11,15,0,1,0,3,9,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,1560,42,640,4121,4802,7923,0,624,0,1225,2668,0,0,286,0,0,988,1560,0,1030,0,0,1560,1170,468,1147,7923,0,0,0,0,0,0,0,1560,0,0,679,2239
Peachtree City Police Department,2005-03-01,Georgia,34741,GA05602,0,1,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,1,4,9,14,27,2,1,0,4,3,0,0,4,13,0,0,0,0,179,0,0,0,0,0,179,22857,0,0,0,0,0,237,0,0,0,237,170,1066,31879,33115,56389,546,468,0,3255,8425,0,0,1718,18703,0,1581,278,0,83,10142,0,22857,6080,8269,7099,56389,0,20,156,0,83,0,0,0,0,0,772,1031
Peachtree City Police Department,2005-04-01,Georgia,34741,GA05602,0,2,0,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,3,0,0,2,7,7,1,8,0,27148,0,0,0,0,0,27148,37914,0,0,0,0,0,0,0,0,0,0,11,872,8425,9308,74370,0,0,0,560,6397,0,0,11,2340,0,11,2021,3667,156,15368,0,37914,671,10734,3829,74370,0,0,0,0,0,0,0,34793,0,0,0,34793
Peachtree City Police Department,2005-05-01,Georgia,34741,GA05602,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,2,0,6,1,0,0,5,6,7,1,8,0,0,0,0,0,0,0,0,21531,0,0,0,0,0,0,0,0,0,0,61,1245,102595,103901,125432,0,705,0,5203,1020,0,0,315,96657,442,34,89954,0,0,8764,0,21531,1680,0,3027,125432,0,34,156,0,0,0,0,13418,289,0,0,13897
Peachtree City Police Department,2005-06-01,Georgia,34741,GA05602,0,0,0,0,1,0,1,9,0,1,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,1,4,0,0,5,9,6,0,6,0,0,0,0,468,0,0,468,25120,0,0,0,0,0,0,0,0,0,0,86,682,14045,14813,40401,0,0,0,473,3404,0,0,250,10686,0,201,2886,468,779,3325,0,25120,908,6241,473,40401,0,84,0,0,0,48,0,18879,468,0,473,19952
Peachtree City Police Department,2005-07-01,Georgia,34741,GA05602,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,6,9,19,34,0,0,0,10,10,0,0,6,8,4,0,4,0,195,0,0,4681,0,0,4876,9929,0,0,0,0,0,0,0,0,0,0,222,1740,21875,23836,38641,0,0,0,2139,9385,0,0,1219,11093,947,30,362,468,312,2754,0,14610,12902,0,6257,38641,0,30,0,0,0,0,0,3120,0,0,0,3150
Peachtree City Police Department,2005-08-01,Georgia,34741,GA05602,0,2,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,2,0,3,8,0,0,7,4,4,0,4,0,936,0,0,4946,0,0,5882,38750,0,0,0,0,0,0,0,0,0,0,385,1880,9429,11694,56326,0,153,0,835,4395,0,0,1545,4767,218,493,783,0,677,0,0,38750,7993,5071,2340,56326,78,292,0,0,293,0,0,9106,218,0,0,9987
Peachtree City Police Department,2005-09-01,Georgia,34741,GA05602,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,21,25,0,0,0,14,6,0,0,0,5,1,0,1,0,3120,0,0,3465,0,0,6586,2340,0,0,0,0,0,0,0,0,0,0,0,788,17943,18731,27657,0,0,0,3674,12380,0,0,0,2676,4735,0,6898,0,1404,1170,0,2340,5445,1560,4103,27657,0,0,0,0,0,0,0,2340,0,0,0,2340
Peachtree City Police Department,2005-10-01,Georgia,34741,GA05602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,0,0,9,2,0,0,2,5,1,0,1,0,0,0,0,4425,0,0,4425,1560,0,0,0,0,0,0,0,0,0,0,123,765,7839,8726,14711,468,0,0,5057,983,0,0,939,1279,0,3,1509,0,47,0,0,1560,5985,2730,2877,14711,0,0,0,0,0,0,0,1560,0,0,0,1560
Peachtree City Police Department,2005-11-01,Georgia,34741,GA05602,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,0,0,2,15,0,0,7,2,3,0,3,0,0,4322,0,2340,0,0,6662,29645,0,0,0,0,0,0,0,0,0,0,226,1506,17891,19623,55930,0,0,0,390,14580,0,0,580,4072,804,774,7642,624,0,3581,0,29645,3014,1481,8366,55930,312,376,0,0,0,31,0,24964,87,1481,3607,30858
Peachtree City Police Department,2005-12-01,Georgia,34741,GA05602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,4,16,25,0,2,0,4,3,0,0,4,12,0,0,0,0,0,14354,0,0,0,0,14354,5771,0,0,0,0,0,0,0,31,0,31,211,591,18408,19210,39366,0,5648,0,1435,1971,0,0,271,9884,574,66,4976,0,3986,139,0,5771,8909,780,14165,39366,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,2006-01-01,Georgia,35633,GA05602,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,3,7,0,0,6,4,4,0,4,0,5441,0,0,0,0,0,5441,19196,0,0,0,0,0,0,0,0,0,0,88,538,42890,43515,68153,0,0,0,295,27956,0,0,308,14956,0,0,0,0,0,0,0,0,68153,0,0,68153,0,0,0,0,0,0,0,2,0,0,0,2
Peachtree City Police Department,2006-02-01,Georgia,35633,GA05602,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,19,30,0,1,0,13,3,0,0,8,5,2,0,2,0,1217,0,0,1965,0,0,3182,10580,0,0,0,0,0,0,0,0,0,0,186,475,25598,26259,40021,0,1663,0,11654,5139,0,0,342,7462,877,169,1347,0,79,4742,0,10580,5910,2473,13845,40021,0,63,0,0,79,139,0,10580,0,0,60,10922
Peachtree City Police Department,2006-03-01,Georgia,35633,GA05602,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,20,26,0,1,0,10,5,0,0,5,5,1,1,2,1,53,0,0,15115,0,0,15168,2267,0,0,0,0,0,0,0,0,0,0,204,629,23987,24820,42255,0,118,0,7532,12056,0,0,1673,3442,76,695,1183,756,1622,0,0,2267,27943,0,7713,42255,0,23,0,0,0,0,0,2,0,0,0,24
Peachtree City Police Department,2006-04-01,Georgia,35633,GA05602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,1,0,0,9,5,0,0,2,4,1,1,2,0,0,0,0,9069,0,0,9069,3023,0,0,0,0,0,0,0,0,0,0,407,724,15379,16510,28602,181,0,0,5508,7724,0,0,119,2978,38,265,1427,831,642,2267,0,3023,7973,12092,44,28602,0,0,0,0,0,0,0,3023,0,0,0,3023
