agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lavergne Police Department,2017-11-01,Tennessee,35480,TN07503,3,1,0,1,7,0,12,5,0,0,0,0,0,0,1,1,0,2,11,16,27,54,5,0,0,15,1,0,0,8,25,0,0,0,0,51227,2113,0,12228,0,0,65568,136862,0,0,0,0,0,0,10932,0,0,10932,270,2346,47112,49728,399953,1515,0,0,6873,1300,0,0,4253,35787,1621,6391,25369,3181,450,3232,0,190315,29737,11592,607,272493,31,618,149,1119,37,0,0,144196,5005,0,0,151155,1,1.24307319386626
Lavergne Police Department,2017-12-01,Tennessee,35480,TN07503,4,4,0,1,0,0,9,7,0,1,0,0,0,1,1,0,2,4,17,24,28,69,6,0,0,9,1,0,0,21,32,0,0,0,0,31158,1252,0,0,994,0,33404,115730,0,0,0,0,0,806,298,0,0,1104,387,2741,62780,65908,331876,607,0,0,4786,18818,0,0,5406,36292,2584,327,6705,1205,537,5358,0,138976,46901,12234,7534,222361,93,83,0,0,470,0,0,58797,4671,2128,1057,67300,1,1.24307319386626
Lavergne Police Department,2018-01-01,Tennessee,36167,TN07503,0,2,0,1,1,0,4,5,0,0,0,1,0,0,2,0,0,3,17,18,27,62,5,1,0,20,0,0,0,14,22,0,0,0,0,0,0,0,0,3853,0,3853,30943,0,0,0,2560,0,0,1222,0,0,3782,167,2778,129476,132421,201941,14850,146,0,15402,0,0,0,4465,97558,1171,101,24254,3883,1150,40707,0,50358,64697,1668,2424,190413,0,0,0,0,396,0,0,20022,1031,546,0,21995,1,1.21343405628813
Lavergne Police Department,2018-02-01,Tennessee,36167,TN07503,2,2,0,2,1,0,7,3,0,0,0,1,0,1,1,0,1,4,4,18,21,43,5,0,0,7,1,0,0,17,13,0,0,0,0,2888,1596,0,0,66569,0,71053,33976,0,0,0,1092,0,0,481,0,1213,2786,109,2302,25640,28051,169842,504,0,0,4412,243,0,0,5281,17612,1218,428,13348,1727,1096,63315,0,33976,11037,6680,3041,135866,50,0,0,485,0,0,0,42470,1216,0,0,44221,1,1.21343405628813
Lavergne Police Department,2018-03-01,Tennessee,36167,TN07503,2,0,0,0,0,0,2,6,0,1,0,0,0,1,1,0,0,2,10,12,21,43,2,0,0,10,1,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,86882,0,0,0,0,0,0,7281,0,0,7281,146,1705,24213,26063,207108,13,0,0,13595,1394,0,0,5588,5473,292,652,10581,1335,1562,0,0,86882,14518,1881,2524,120226,0,15,0,2291,126,0,0,54119,390,0,0,56940,1,1.21343405628813
Lavergne Police Department,2018-04-01,Tennessee,36167,TN07503,1,1,0,2,0,0,4,10,1,0,0,0,0,0,1,2,2,5,9,13,36,58,3,0,0,17,0,0,0,14,24,0,0,0,0,2092,2403,0,0,849,0,5344,166941,0,0,0,0,0,0,546,279,303,1128,148,1520,60951,62619,402973,1505,0,0,9712,0,0,0,3434,47968,3632,1403,24775,1426,376,1007,0,162842,34553,4162,1858,236032,346,556,0,1832,103,0,0,102170,1159,1844,244,108254,1,1.21343405628813
Lavergne Police Department,2018-05-01,Tennessee,36167,TN07503,1,2,0,3,0,0,6,4,0,2,0,0,0,0,0,1,0,1,15,13,18,46,2,1,0,6,0,0,0,18,19,0,0,0,0,2548,4490,0,0,5005,0,12043,42332,0,0,0,0,0,0,0,18232,0,18232,341,1605,40434,42380,157319,546,42,0,13108,0,0,0,2492,26192,1336,1313,20957,1456,375,2427,0,59996,19325,1371,6431,114987,24,0,0,607,144,0,0,66739,5145,0,0,72659,1,1.21343405628813
Lavergne Police Department,2018-06-01,Tennessee,36167,TN07503,5,1,0,2,1,0,9,10,0,2,0,0,0,0,0,0,0,0,10,17,31,58,3,0,0,14,0,0,0,23,18,0,0,0,0,3264,18866,0,3020,11308,0,36459,112974,0,0,0,0,0,0,0,0,0,0,175,2348,75613,78135,340543,699,0,0,13650,0,0,0,9806,53981,3379,3728,39672,3216,4616,15532,0,139545,16778,2560,2183,231209,419,0,0,364,0,0,0,133530,4912,0,0,139225,1,1.21343405628813
Lavergne Police Department,2018-07-01,Tennessee,36167,TN07503,6,3,0,1,2,0,12,8,0,1,0,0,0,0,0,0,0,0,19,20,37,76,5,1,0,12,1,0,0,30,27,0,0,0,0,2028,11901,0,146,217,0,14292,155920,0,0,0,0,0,0,0,0,0,0,438,2542,85507,88487,414619,29368,607,0,7757,103,0,0,4888,45765,3933,1238,16955,3344,5443,19815,0,155635,44440,2319,5577,258699,0,140,0,1152,141,0,0,38830,91,0,0,40353,1,1.21343405628813
Lavergne Police Department,2018-08-01,Tennessee,36167,TN07503,3,1,0,1,2,0,7,7,0,1,0,0,0,0,1,2,0,3,17,17,27,61,0,1,0,20,0,0,0,21,19,0,0,0,0,182,2676,0,4794,849,0,8501,71471,0,0,0,0,0,0,243,2602,0,2844,274,2041,21668,23984,178272,0,97,0,6724,0,0,0,4353,12810,2068,1226,10368,4115,2768,1013,0,70015,9933,4082,1213,106800,0,142,0,0,174,0,0,136827,233,0,0,137375,1,1.21343405628813
Lavergne Police Department,2018-09-01,Tennessee,36167,TN07503,5,1,0,0,1,0,7,5,0,0,0,0,0,1,0,1,0,2,10,15,28,53,5,0,0,12,1,0,0,15,20,0,0,0,0,0,17748,0,573,0,0,18320,224040,0,0,0,0,0,297,0,0,0,297,272,1842,43874,45988,512686,2404,0,0,6657,177,0,0,2530,34220,3548,1007,12301,3185,73,8530,0,223640,29313,5469,1580,288646,0,0,0,546,0,0,0,206651,0,0,728,207926,1,1.21343405628813
Lavergne Police Department,2018-10-01,Tennessee,36167,TN07503,5,1,0,1,0,0,7,5,0,1,0,0,0,0,0,0,2,2,16,18,20,54,3,0,0,10,0,0,0,20,21,0,0,0,0,12136,17598,0,0,0,0,29734,41299,0,0,0,0,0,0,0,0,607,607,431,1920,86667,89018,201957,266,0,0,3594,0,0,0,1638,83519,7574,428,17426,1740,313,12498,0,38830,71997,6557,3293,160657,153,1,0,558,144,0,0,18808,7580,0,204,27449,1,1.21343405628813
Lavergne Police Department,2018-11-01,Tennessee,36167,TN07503,7,3,0,1,3,0,14,7,0,1,0,0,0,0,0,1,0,1,12,16,20,48,4,0,0,2,1,0,0,20,21,0,0,0,0,4611,10909,0,6637,1213,0,23371,72563,0,0,0,0,0,0,0,485,0,485,318,2120,150351,152788,321771,609,0,0,221,484,0,0,2177,149297,1689,613,46948,364,2983,5849,0,72321,112051,3794,2597,249208,0,15,0,758,0,0,0,64312,76173,607,0,141865,1,1.21343405628813
Lavergne Police Department,2018-12-01,Tennessee,36167,TN07503,4,1,0,2,4,0,11,5,0,1,0,1,0,0,1,0,0,2,19,15,25,59,3,0,0,7,1,0,0,21,27,0,0,0,0,0,17261,0,56091,1711,0,75063,45668,0,0,0,3155,0,0,995,0,0,4150,545,1744,76882,79171,249719,1435,0,0,5919,607,0,0,5937,65272,1443,5311,55388,2900,3364,73,0,57759,72412,2788,2613,204051,24,0,0,546,0,0,0,106297,1548,0,0,108415,1,1.21343405628813
Lavergne Police Department,2019-01-01,Tennessee,36227,TN07503,4,2,0,0,4,0,10,5,0,2,0,0,0,2,0,1,0,3,10,11,32,53,3,0,0,19,1,0,0,15,15,0,12500,0,426960,0,0,0,0,149,0,364702,0,0,0,0,0,216,0,0,0,0,0,20260,0,0,0,6,26,88195827,0,0,49203,89387662,0,0,1535084,2475,607836102,0,0,43,850374625,97981,905794975,0,0,0,2121467,4481,0,0,834284845,0,0,0,0,26155,0,360,0,1,1.19183549339627
Lavergne Police Department,2019-02-01,Tennessee,36227,TN07503,0,2300,262,5,0,3300000,3302567,5814000,2000000,2,0,0,8304000,1350000,8,9680,975400,10639088,9561000,2,0,9561002,0,0,425,0,0,0,40000,0,0,90,100,60,0,88,476734197,6403494,11918355,0,0,1191835,119,596,0,24790,0,137061082,15017,0,0,0,0,0,1192,0,2,11918,250285466,1073,4767342,2502855,476734,0,238367301,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,1371,0,0,0,0,0,0,1,1.19183549339627
Lavergne Police Department,2019-03-01,Tennessee,36227,TN07503,104,0,4000000,4700000,1,25,8700130,0,2,2510000,22510,0,0,0,0,0,0,22510,1,9212000,5,9212006,289,5000000,3800000,0,23,0,0,0,2,0,0,0,80,0,1625068,0,0,46,238367099,7508564,123713,672195218,0,0,0,0,0,0,0,20951,0,290,247305865,0,595917747,0,0,984694485,476734197,0,10959,7270197,125,715101296,0,0,0,0,0,0,37785952,0,0,0,0,0,0,37881,0,0,0,0,0,0,119184,0,4,0,4,1,1.19183549339627
Lavergne Police Department,2019-04-01,Tennessee,36227,TN07503,0,90000,0,240000,80000,60000,470000,0,20000,0,180000,80000,0,20000,10000,70000,380000,740000,250000,0,0,250000,0,0,0,0,0,0,60000,0,0,0,0,1108,0,9939,0,0,7,893876620,614,0,0,0,0,0,0,0,0,0,0,0,36946900,756815538,18,0,55724,2167949,138229081,353,0,0,1051198905,0,134677411,58027,0,62964669,297,206450,0,0,0,881958265,0,0,0,0,0,0,3288274,0,136382,0,24089,0,10219989,1032129537,5,1129860048,3707,1,1.19183549339627
Lavergne Police Department,2019-05-01,Tennessee,36227,TN07503,0,2000000,0,0,0,0,2000000,0,0,645000,19788,0,0,0,556900,0,0,576688,0,6575000,0,6575000,0,0,0,0,0,0,0,30,0,0,85000,0,0,0,11918360,119,83428,0,119183549,0,13110190,0,0,1191835,238,11918355,0,7872073,0,11918,1192,1192,226448756,1072652,464816,0,0,27412216,0,0,0,8343,476734,59591775,0,0,0,0,0,17,0,36411,0,0,9594,0,2359834,0,0,55,0,0,715101296,65050381,0,2920,7151013,0,1060733589,1,1.19183549339627
Lavergne Police Department,2019-06-01,Tennessee,36227,TN07503,0,0,0,0,0,329000,329000,0,909000,0,0,0,2461950,19700,0,55677,151031,2688358,87610,0,51600,139210,0,236,0,0,5890000,0,0,0,0,940,0,22,2000000,83,0,148979,0,54347698,325,595917747,1072651944,0,0,15787053,85,455281158,2752187,0,0,0,265421764,987912440,27,0,48356,0,14106565,0,0,0,0,0,359934319,5,0,0,0,0,119184,2,0,0,19,0,595917747,165763,0,6,2383671,0,119183549,8343,0,95346857,119,5125,0,0,59592,1,1.19183549339627
Lavergne Police Department,2019-07-01,Tennessee,36227,TN07503,0,0,0,0,0,0,0,0,0,80,230,0,0,110,10,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,327,632864647,46741,0,1079803,0,350399635,48172,0,353975142,2663,0,0,0,0,0,0,5959,15,136,36353366,0,1135819225,0,0,1787753,0,4832,0,0,2,134677411,0,0,251477289,607836102,762775,1,0,42310,0,0,20972,0,2467099,393,0,0,631672812,0,0,14697715,0,106,19357792,4,537517808,1,1.19183549339627
Lavergne Police Department,2019-08-01,Tennessee,36227,TN07503,0,0,0,0,100000,0,100000,125,0,0,0,0,0,0,0,1,1810,1811,0,0,0,0,20,10,0,0,0,0,196,4800010,0,0,0,35,0,834,381387,10726519,0,5959,834285,71510131,0,0,0,0,0,47673,11918357,0,476734,0,166856982,15493861,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,3397,0,0,0,0,55,0,297958873,0,0,1144162074,996494,55122392,173,500570907,156,1,15732,1032987659,0,309877,0,1,1.19183549339627
Lavergne Police Department,2019-09-01,Tennessee,36227,TN07503,0,1500000,0,0,0,0,1500000,0,0,0,18,229,0,0,864,3100000,4000000,7101111,0,0,0,0,14,7000000,4000000,0,83,9927,0,137,0,1000100,200,200,0,463147273,12283,238367099,0,0,0,0,0,241227504,23,953468395,0,0,953468395,59473,0,33,0,0,8066343,0,0,0,0,0,68053807,0,0,63167,0,0,8197,12,0,0,0,0,0,119183549,0,4767,0,11918359,3575506,47673,0,190693694,595918,11918356,7032,393306,0,0,83,14302,0,1,1.19183549339627
Lavergne Police Department,2019-10-01,Tennessee,36227,TN07503,4500000,45,0,0,0,0,4500045,0,0,0,0,0,0,0,0,0,0,0,26500,0,454500,481000,0,11,0,0,7450000,0,0,0,0,1580,0,321,5000000,237,966578585,0,0,0,1,798529781,119183549,17,470775020,54852,0,1719819,53034,0,0,97730510,80358316,383771,0,5181,0,942,0,0,3127,946317382,0,0,0,45,595917747,18996666,0,80149,0,6272630,0,779460413,1,0,417142423,8318,0,491036223,12810,4694640,1,369469003,157,0,0,2377712,0,0,1,1,1.19183549339627
Lavergne Police Department,2019-11-01,Tennessee,36227,TN07503,0,50000,1635700,0,100000,0,1785700,0,0,589,0,5,5000000,0,16,0,0,5000021,0,0,0,0,0,0,0,600000,0,0,200000,400000,1000000,0,0,0,0,20261203,0,0,0,0,297958873,0,66,250285471,477,95346839,8343,0,476734,7151013,0,953468,0,0,0,0,0,0,0,44267154,26220381,364,10,0,0,0,0,0,738938,0,16674,0,0,378,538280582,262203809,360,727019651,979450,0,393305713,2,28365685,188,495219566,21036,0,0,0,0,0,1,1.19183549339627
Lavergne Police Department,2019-12-01,Tennessee,36227,TN07503,6920000,16,0,0,5952000,227700,13099716,9,0,0,0,4400000,117,0,0,0,0,4400117,480,0,1151000,1151480,7170000,0,0,0,706000,9000000,3,0,0,3000000,1000000,0,0,0,0,0,0,35755,0,0,19188551,1,840005656,0,0,0,18994,119183549,0,0,7222523,0,0,0,0,7277,0,1,23837,0,0,119195468,0,238367099,3575506,2145304,9535,0,0,12,4767,476734,107265202,0,3933,59592,0,0,0,238367,0,0,0,0,47673,0,0,0,12,1,1.19183549339627
Lavergne Police Department,2020-01-01,Tennessee,36067,TN07503,2,1,0,2,0,0,5,5,0,1,1,0,0,1,0,0,1,3,7,6,19,32,3,0,0,9,0,0,0,2,18,0,8600,0,1052200,0,15305061,7,941849882,0,0,23452062,0,0,0,0,0,141,0,0,0,0,0,365,0,0,0,0,15,306101212,0,0,123153,0,15246,0,622798,2859,753479905,0,0,0,615086838,46987,1059581117,0,0,0,1919019,0,0,0,23546247,0,0,0,0,11591,0,1189,0,1,1.17731235192711
Lavergne Police Department,2020-02-01,Tennessee,36067,TN07503,0,1730,47,2,0,9000000,9001779,9064500,3000000,4,0,0,1995000,9760000,5,5100,349400,12109505,7105000,11,0,7105011,0,0,1199,0,0,0,0,0,9500000,100,60,40,0,1707,0,16087385,11773124,118,0,1177312,118,118,0,0,0,135390920,0,0,0,0,0,0,0,12,2,11773,329647470,942,5886562,2236893,541564,0,117731424,0,0,294328088,4709,1177,0,0,0,0,0,0,0,0,6,0,0,1036034870,11632,0,0,61,0,0,0,0,0,1,1.17731235192711
Lavergne Police Department,2020-03-01,Tennessee,36067,TN07503,100,0,0,8500000,1,68,8500169,0,0,0,52000,0,0,0,0,0,0,52000,2,2530000,9,2530011,168,0,3000000,0,10,0,0,0,6,0,0,0,0,0,991768,0,364966829,298,235462470,10658209,234167,427364384,0,0,0,0,0,634571,0,69509,0,47,11773124,0,0,0,6,704503711,0,0,19705,383097439,124,824118646,0,0,0,0,941850,0,120085860,0,0,0,0,0,0,121057,12,0,11773,0,29432809,0,117731,0,23546247,0,23546249,1,1.17731235192711
Lavergne Police Department,2020-04-01,Tennessee,36067,TN07503,0,40000,0,70000,40000,50000,200000,0,30000,0,130000,60000,0,0,10000,60000,200000,460000,230000,0,0,230000,0,10,0,0,0,0,0,0,0,0,0,786,0,1147,0,0,0,0,10596,0,0,0,0,4140608,0,0,4128834,0,13,0,853551455,822941334,25,0,65443,1627046,162292508,420,0,0,1173780415,0,131858983,67202,0,23805256,620,18260,0,0,0,259008717,0,0,0,0,0,0,469748,0,164114,0,26024,2,2590087,22368935,0,477988815,13657,1,1.17731235192711
Lavergne Police Department,2020-05-01,Tennessee,36067,TN07503,0,4000000,0,0,0,0,4000000,0,0,155000,41354,0,0,0,54900,0,0,96254,0,300000,1,300001,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,471,11773,0,117731271,0,14127748,0,0,0,0,11773124,0,12254644,0,0,0,706,164823736,1059581,306101,0,0,7063874,0,0,0,10596,706387,58865618,0,0,0,0,0,0,0,0,0,0,0,0,5768831,0,0,0,0,0,0,16600104,0,162,235462,11,388513076,1,1.17731235192711
Lavergne Police Department,2020-06-01,Tennessee,36067,TN07503,0,0,0,0,0,1442000,1442000,0,548000,0,0,0,144730,9200,0,27694,130532,312156,15060,0,185700,200760,0,9,0,0,6680000,0,0,0,0,7770,0,0,0,111,941849882,47092,0,88298426,44,353193706,588656176,0,0,15201693,102,0,979877,0,0,0,24134903,638574220,0,0,17237,35319,15305061,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,506244311,163058,0,23546247,2119162,0,706387411,14128,235462,47092503,235,3532,0,4709249,141277,1,1.17731235192711
Lavergne Police Department,2020-07-01,Tennessee,36067,TN07503,0,0,0,0,0,0,0,0,0,20,200,0,0,70,10,0,0,280,0,0,0,0,827,0,7000000,0,82,0,0,0,0,0,0,0,392,1126687921,49047,0,406173,0,94184988,49547,0,0,153,0,1092545863,6,0,0,0,6945,13,338,132790237,0,1052517243,0,0,100072,0,2814,0,0,0,439137507,0,0,659294917,435605570,23546,6,0,133379,0,0,25200,0,1297398,3061,0,0,410882011,0,706387411,101456069,0,273,0,1,121263172,1,1.17731235192711
Lavergne Police Department,2020-08-01,Tennessee,36067,TN07503,6000000,0,0,0,1450000,0,7450000,40,0,0,0,0,0,0,0,0,3150,3150,0,0,0,0,0,0,0,0,10,0,339,5000010,0,0,0,0,0,235,317874,9418499,117731235,5887,706387,0,0,1177,0,0,0,23546,2,353,824119,117731247,211916232,14127748,0,353,0,0,0,0,118,0,0,0,0,0,0,137745545,133,1177,0,0,0,588656176,5,0,470924941,0,0,706387411,999538,276550671,325,11773124,318,2,6063,247129636,0,306101,0,1,1.17731235192711
Lavergne Police Department,2020-09-01,Tennessee,36067,TN07503,0,0,8095000,0,0,0,8095000,0,0,0,0,287,0,0,1144,0,5000000,5001431,0,0,0,0,29,5500000,9000000,0,84,11984,0,400,0,4000100,0,300,0,1012841816,16022,117731235,0,0,0,0,0,123617797,47,941849882,115494342,0,0,117731,0,25,2,0,13278906,0,0,0,0,0,11773124,0,0,0,0,36967608,13327,0,22368935,0,353,0,1177312,0,0,29433,0,11773127,2119162,82412,0,35319379,235462,11773124,3296,223689,0,0,24,4709,0,1,1.17731235192711
Lavergne Police Department,2020-10-01,Tennessee,36067,TN07503,0,0,0,0,0,0,0,8270,0,0,0,0,0,0,0,0,3000,3000,10800,0,300000,310800,0,0,0,0,0,0,0,0,0,3800,0,68,5000000,479,733465595,0,0,0,0,109490049,562755304,11,412059323,145967,0,214271,145558,0,0,194256538,159696534,98894,0,2184,0,0,0,0,6266,556868742,0,0,0,142,941849882,3061012,0,158937,0,4425517,0,44737869,4,0,34142058,2555,0,798217775,128209,82846293,0,0,323,0,0,0,0,0,0,1,1.17731235192711
