agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grimes County Sheriff's Office,2017-11-01,Texas,20218,TX09300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,17637,17823,17823,0,0,0,0,0,0,0,0,17823,0,0,1119,917,0,4972,0,0,10815,0,0,17823,0,0,0,435,0,0,0,0,249,0,0,684
Grimes County Sheriff's Office,2017-12-01,Texas,20218,TX09300,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,242,0,0,3282,3524,0,0,0,0,0,0,0,0,0,0,0,0,143,53465,53608,57132,0,0,0,0,0,0,0,0,53608,0,0,0,186,0,0,0,0,56945,0,0,57132,0,0,0,186,0,0,0,0,56,0,0,242
Grimes County Sheriff's Office,2018-01-01,Texas,20542,TX09300,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,1456,0,3311,0,910,5678,8494,0,0,0,0,0,0,0,0,0,0,0,182,3350,3532,26198,0,0,0,0,0,0,0,0,3532,0,0,0,0,688,2548,0,8494,5974,0,0,17704,0,0,0,0,688,0,0,0,2991,0,0,3679
Grimes County Sheriff's Office,2018-02-01,Texas,20542,TX09300,0,0,2,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,400,0,0,3412,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,43138,43138,46950,0,0,0,0,0,0,0,0,43138,0,485,0,146,79,0,0,0,46240,0,0,46950,0,0,0,0,0,0,0,23055,0,0,0,23055
Grimes County Sheriff's Office,2018-03-01,Texas,20542,TX09300,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,243,1820,0,2063,36162,0,0,0,0,0,0,0,0,0,0,0,0,364,364,74750,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,36162,2427,0,0,38588,0,0,0,0,0,0,0,48551,218,0,0,48769
Grimes County Sheriff's Office,2018-04-01,Texas,20542,TX09300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1650,1650,0,0,0,0,0,0,0,0,1650,0,0,49,0,0,0,0,0,1602,0,0,1650,0,0,0,0,0,0,0,0,243,0,0,243
Grimes County Sheriff's Office,2018-05-01,Texas,20542,TX09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20932,20932,20932,0,0,0,0,0,0,0,0,20932,0,0,0,0,0,0,0,0,20932,0,0,20932,0,0,0,0,0,0,0,2427,12741,0,0,15168
Grimes County Sheriff's Office,2018-06-01,Texas,20542,TX09300,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,121,15457,0,0,15578,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,7281,22859,0,0,0,0,0,0,0,0,7281,0,5266,10190,0,0,0,0,0,7402,0,0,22859,0,0,0,485,0,0,0,849,0,0,0,1335
Grimes County Sheriff's Office,2018-07-01,Texas,20542,TX09300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,1620,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,55,0,1213,1268,2888,0,0,0,0,0,0,0,0,1268,0,0,0,55,0,0,0,0,2833,0,0,2888,0,0,0,0,0,0,0,3640,0,0,0,3640
Grimes County Sheriff's Office,2018-08-01,Texas,20542,TX09300,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,3898,0,364,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,3337,7599,0,0,0,0,0,0,0,0,3337,279,0,607,1628,0,352,0,0,4732,0,0,7599,0,0,0,0,0,0,0,0,8300,0,0,8300
Grimes County Sheriff's Office,2018-09-01,Texas,20542,TX09300,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,3470,400,0,1573,5443,0,0,0,0,0,0,0,0,0,0,0,36,169,40589,40794,46238,0,0,0,0,0,0,0,0,40794,0,169,607,0,170,36403,0,0,7895,364,631,46238,0,0,0,233,0,0,0,3640,0,0,0,3873
Grimes County Sheriff's Office,2018-10-01,Texas,20542,TX09300,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2898,2898,25628,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,56216,0,0,0,0,0,0,0,0,2063,728,0,0,0,0,0,0,25628,2170,2063,0,30588,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,2018-11-01,Texas,20542,TX09300,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,303,0,0,303,607,0,0,0,0,0,0,0,0,0,0,0,0,0,23225,23225,23832,0,0,0,0,0,0,0,0,23225,0,0,3944,0,0,0,0,0,13942,5946,0,23832,0,0,164,0,0,0,0,33163,0,0,0,33327
Grimes County Sheriff's Office,2018-12-01,Texas,20542,TX09300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,3094,0,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0,152,3155,3307,6401,0,0,0,0,0,0,0,0,3307,0,0,0,2245,607,0,0,0,3549,0,0,6401,0,0,0,485,0,0,0,0,425,0,0,910
Grimes County Sheriff's Office,2019-01-01,Texas,20611,TX09300,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,7538,0,95,0,166857,77,0,0,0,0,0,3576,536325972,0,0,0,0,0,0,0,774693071,0,0,0,0,0,0,73,0
Grimes County Sheriff's Office,2019-02-01,Texas,20611,TX09300,0,900,0,0,0,0,900,654500,0,0,0,0,0,3000000,0,0,0,3000000,5345000,0,0,5345000,0,0,100,0,0,0,0,0,0,552,595917747,1827680,11918355,0,0,0,0,36,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,11918357,0,0,834285,35755,1191835,595917747,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261
Grimes County Sheriff's Office,2019-03-01,Texas,20611,TX09300,15,0,0,0,0,0,15,0,0,3400000,25400,50000,0,0,0,0,0,75400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,280081341,0,0,321,0,0,0,0,0,0,0,0,0,24666227,0,0,0,0,0,0,24666,0,0,0,0,0,0,119184,0,0,0,0
Grimes County Sheriff's Office,2019-04-01,Texas,20611,TX09300,0,0,0,0,0,0,0,0,0,10000,30000,10000,0,0,0,0,60000,100000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,637632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637631989,0,0,33939,226449,0,35,0,0,239558934,0,0,34165,0,0,341,0,0,0,0,786611426,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
Grimes County Sheriff's Office,2019-05-01,Texas,20611,TX09300,0,1000000,0,0,0,0,1000000,0,0,0,28666,0,0,0,0,0,0,28666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,1191835,0,2384,0,0,83,0,0,11918355,0,83428,0,0,0,119,47673421,715101,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,14,0,0,476734197,16566513,0,122,0,0,0
Grimes County Sheriff's Office,2019-06-01,Texas,20611,TX09300,0,0,0,0,0,0,0,0,115000,0,0,0,103350,2000,0,1172,0,106522,0,0,0,0,0,10,0,0,3350000,0,0,0,0,0,0,23837,0,0,0,0,595917747,0,0,0,24,0,0,0,0,0,0,157918203,1,0,1397,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918355,476734,0,12,1192,0,0,0,477,0,0,0
Grimes County Sheriff's Office,2019-07-01,Texas,20611,TX09300,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33974,0,0,0,0,33974,0,0,0,0,0,0,0,0,0,0,0,33,0,0,603068760,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33974463,0,33,0,0,603068760
Grimes County Sheriff's Office,2019-08-01,Texas,20611,TX09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,2383671,0,0,0,0,0,0,0,0,2383671,11918,0,0,357551,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,297958873,14886,0,548244327,47673,21143162,11,548244327,11,0,0,127764765,0,0,0
Grimes County Sheriff's Office,2019-09-01,Texas,20611,TX09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,801,0,0,0,0,0,0,0,88,0,148860253,0,715101296,62571,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,4,476734,23837,0,1,238367,0,596,35755,0,0,0,0,0
Grimes County Sheriff's Office,2019-10-01,Texas,20611,TX09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98500,0,0,98500,0,0,0,0,0,0,0,0,0,110,463624007,0,0,0,0,0,0,11,1013060169,12561,0,0,12514,0,0,46481584,42906078,3217956,0,0,0,0,238367099,2384,0,999949979,0,0,0,8,0,0,0,0,0,238367,0,0,0,0,46481584,0,0,463624007,0,66921563,0,0,67,0,0,0,0,0,0
Grimes County Sheriff's Office,2019-11-01,Texas,20611,TX09300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,2383671,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,1191835,119,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7866114,405224068,18,405224068,23837,0,0,0,0,0,73822290,0,0,0,0,0,0
Grimes County Sheriff's Office,2019-12-01,Texas,20611,TX09300,0,0,0,0,0,0,0,0,300,0,0,3400000,12,0,0,0,0,3400012,0,0,20000,20000,5340000,0,0,0,9000,0,6,9100000,30000,0,0,0,0,0,0,0,0,0,78661143,0,0,0,499,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,953468,0,0,0,0,2384,0,11918355,0,1073,23837,0,0,0,107265,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,2020-01-01,Texas,20941,TX09300,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137745545,41,0,0,41,137745545,0,0,1578,0,0,0,141277,431,0,0,0,0,0,0,200143100,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0
Grimes County Sheriff's Office,2020-02-01,Texas,20941,TX09300,0,0,442,0,0,0,442,3661700,0,0,0,0,0,0,0,0,0,0,2697000,0,5000000,7697000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,2020-03-01,Texas,20941,TX09300,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,15011,0,0,0,0,0,0,0,0,0,1501073,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15010732,15011,0,0,0,0,0,0,117731,0,2,0,0
Grimes County Sheriff's Office,2020-04-01,Texas,20941,TX09300,0,10000,0,0,0,10000,20000,0,0,10000,0,10000,0,0,0,0,50000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,3767400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,4,0,1737,0,12008586,29,0,0,88298426,0,0,1737,0,1883700,8,0,0,0,0,0,0,0,0,7240,0,0,0,0,12009,0,589,0,0,0,0,0,1177
Grimes County Sheriff's Office,2020-05-01,Texas,20941,TX09300,0,5000000,0,0,0,0,5000000,0,0,0,3175,0,0,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,0,0,4709249,0,0,0,118,11773124,0,0,0,0,0,0,105958113,235462,117731,0,0,3531937,0,353,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,62397555,8830,0,0,0,0,0,71227397,0,489,0,0,0
Grimes County Sheriff's Office,2020-06-01,Texas,20941,TX09300,0,0,0,0,0,0,0,0,100000,0,0,0,416000,0,0,8525,18800,443325,0,0,840000,840000,0,30,30000,0,2000000,0,300,0,0,2355,0,623976,0,0,0,0,0,3531937,0,2213347,0,0,353194,0,0,0,0,747593343,1,353194,7823,0,682841,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,6828,0,0,235462,0,0,2355,0,0,235,235,0,0,11773
Grimes County Sheriff's Office,2020-07-01,Texas,20941,TX09300,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,410882011,14716,0,0,0,0,14716,0,0,11007,0,0,0,0,0,0,0,11,48,11773124,0,999538187,0,0,10595811,0,0,0,0,0,0,4121,0,0,0,0,0,0,11773,0,0,0,0,0,4121,0,0,0,0,353193706,11830812,0,36,9418499,0,999538187
Grimes County Sheriff's Office,2020-08-01,Texas,20941,TX09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,0,0,541563682,123618,8829843,67,541563682,67,0,0,323713804,0,0,0
Grimes County Sheriff's Office,2020-09-01,Texas,20941,TX09300,0,0,746000,0,0,0,746000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,10,0,0,0,0,588656176,2000,706387411,0,0,0,0,0,0,87,0,88298426,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,0,0,5887,0,1,941850,23546,0,0,117731,1,942,70639,0,0,0,0,0
Grimes County Sheriff's Office,2020-10-01,Texas,20941,TX09300,0,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,18000,0,0,18000,0,0,0,0,0,0,200,0,0,41,235462470,0,0,0,0,0,0,13,706387411,16482,0,0,16482,0,0,0,5651099,5651099,0,0,0,2943,235462470,2355,0,824118646,0,0,0,7,0,0,0,5651,0,0,0,0,2,0,588656176,2119,0,470924941,5651,22722128,0,0,35,0,0,0,0,0,0
Grimes County Sheriff's Office,2020-11-01,Texas,20941,TX09300,0,0,480000,0,100000,0,580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,400000,4709249,0,0,0,0,0,0,0,58865618,0,0,0,0,58866,3531937,118,0,0,0,0,0,0,0,0,565110,0,0,0,0,0,0,589,0,0,0,0,0,3532,288,15069598,788799276,288,788799276,180482,0,0,0,0,0,665263891,0,0,0,0,0,0
Grimes County Sheriff's Office,2020-12-01,Texas,20941,TX09300,9730000,0,0,0,0,0,9730000,0,14900,0,0,6700000,96,0,0,0,0,6700096,0,0,161300,161300,0,0,0,0,0,0,17,9900000,689500,0,0,0,0,0,0,0,0,1,633394045,0,0,0,4847,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,12,0,0,4709,0,11773127,1,589,58866,0,0,0,35319,0,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,2021-01-01,Texas,21006,TX09300,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,393570,0,0,0,0,393570,44384571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,529632720,0,0,560,0,0,0,107951,454,0,0,0,0,0,0,168672841,0,0,0,5599938,0,0,0,1079506181,0,0,0,0,0,0,0,0
Grimes County Sheriff's Office,2021-02-01,Texas,21006,TX09300,0,0,430,0,0,0,430,4041500,6600000,1,0,0,6700000,4550000,0,0,0,11250000,4694000,2,0,4694002,0,0,52,0,0,0,0,0,0,0,0,584733,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,337346,11245,3373457,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30901
Grimes County Sheriff's Office,2021-03-01,Texas,21006,TX09300,0,0,0,0,0,1,1,0,0,0,27480,0,0,0,0,0,0,27480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,443946917,899588484,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,1,0,0,955812764,0,112449,0,1,0,0
Grimes County Sheriff's Office,2021-04-01,Texas,21006,TX09300,0,30000,0,10000,0,0,40000,0,0,10000,0,30000,20000,0,0,10000,40000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,9,9012752,137221,0,395819,146,0,0,842239718,0,0,137221,0,0,1372,0,0,0,0,337345682,0,0,0,0,0,0,0,0,2,0,5060,0,14280967,0,2,0,394
Grimes County Sheriff's Office,2021-05-01,Texas,21006,TX09300,0,8000000,0,0,0,0,8000000,0,0,1000,110845,0,0,0,0,0,0,110845,0,200,0,200,0,0,0,0,0,0,0,35,0,0,0,0,0,2248971,0,0,1124486,0,9189,0,0,11244856,0,9228878,0,0,0,112,11244857,224897,33735,0,0,1124486,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92714,0,0,0,0,0,92713838,0,6,0,0,0
