agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Union County,2005-06-01,Pennsylvania,27670,PA060SP,0,3,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,2,4,7,13,0,1,0,5,0,0,0,0,7,437,0,0,0,0,780,1217,0,0,0,18372,0,0,0,0,0,0,18372,117,858,11780,12755,32344,0,936,0,1272,0,0,0,0,10547,0,0,20322,0,4291,0,0,0,7372,0,359,32344,0,0,18372,0,0,0,0,0,0,0,47,18419
State Police: Union County,2005-07-01,Pennsylvania,27670,PA060SP,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,2,1,0,0,0,0,2,4,0,0,0,0,0,5617,5617,26524,0,0,0,0,0,0,0,0,0,0,47,635,6319,7001,39142,2028,1560,1560,0,0,0,0,47,1805,0,47,4291,0,0,0,0,26524,8280,0,0,39142,0,0,0,0,0,0,0,24184,0,0,0,24184
State Police: Union County,2005-08-01,Pennsylvania,27670,PA060SP,0,1,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,1,0,0,3,4,70,0,0,226,94,0,390,18723,0,0,0,0,0,0,0,0,0,0,86,741,1755,2582,21695,0,0,0,1287,133,0,0,86,1077,0,117,687,0,0,0,0,18723,1272,0,897,21695,0,0,468,0,0,0,0,18723,226,0,0,19417
State Police: Union County,2005-09-01,Pennsylvania,27670,PA060SP,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,1,4,0,0,1,6,11702,1275,4759,0,0,0,17735,0,0,0,0,0,0,0,0,0,0,0,111,1030,2340,3481,21216,0,0,0,117,2442,0,0,8,914,0,229,4252,156,0,0,0,4369,11703,0,507,21216,0,0,0,0,0,0,0,0,11702,0,117,11819
State Police: Union County,2005-10-01,Pennsylvania,27670,PA060SP,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,2,6,1248,0,0,133,0,0,1381,9361,0,0,0,0,0,0,0,0,0,0,62,133,44186,44381,55123,0,0,0,0,0,0,0,140,44241,0,710,1248,0,0,42126,0,9361,1677,0,0,55123,0,0,0,0,0,0,0,9361,0,0,0,9361
State Police: Union County,2005-11-01,Pennsylvania,27670,PA060SP,0,3,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,5,0,0,0,4,3,203,0,0,2730,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,125,1014,2941,4080,7013,0,156,0,554,0,0,0,2052,1318,0,257,3081,0,0,546,0,0,2894,0,234,7013,0,0,2730,0,0,0,0,0,335,0,0,3066
State Police: Union County,2005-12-01,Pennsylvania,27670,PA060SP,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,1,7,0,0,0,109,31,0,140,0,0,0,0,0,0,0,0,0,0,0,125,328,3901,4353,4493,0,0,0,0,0,0,0,16,4337,0,265,156,0,0,0,78,0,3994,0,0,4493,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2006-01-01,Pennsylvania,28120,PA060SP,1,0,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,0,0,0,2,4,0,53,1511,1995,0,0,3560,46856,0,0,0,0,0,0,0,0,0,0,30,930,831,1791,52206,0,0,0,272,0,0,0,196,1323,0,0,1708,0,0,2343,0,46856,1028,0,272,52206,0,0,0,0,0,0,0,46856,196,0,0,47052
State Police: Union County,2006-02-01,Pennsylvania,28120,PA060SP,0,1,2,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,3,0,0,0,1,3,0,0,113,7769,0,0,7882,60459,0,0,0,0,0,0,0,0,0,0,8,892,907,1806,70148,0,0,0,1103,0,0,0,166,537,113,0,363,0,0,0,0,60459,6681,0,2532,70148,0,0,0,0,0,0,0,57436,0,0,0,57436
State Police: Union County,2006-03-01,Pennsylvania,28120,PA060SP,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,33,0,0,3779,0,0,3812,17495,0,0,0,0,0,0,0,0,0,0,38,0,1187,1224,22532,0,0,0,0,0,0,0,38,1187,0,38,3,0,0,0,0,17495,1217,0,3779,22532,0,0,0,0,0,0,0,15115,559,0,0,15674
State Police: Union County,2006-04-01,Pennsylvania,28120,PA060SP,0,1,1,0,5,1,8,1,0,2,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,3,3,45,0,1889,1595,0,0,3529,3779,0,0,0,0,0,0,0,0,0,0,151,453,718,1323,8631,0,0,0,718,0,0,0,136,469,0,91,1217,0,227,0,0,3779,1428,0,1889,8631,0,0,0,0,227,0,0,0,91,0,0,317
State Police: Union County,2006-05-01,Pennsylvania,28120,PA060SP,2,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,2,0,0,0,6,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,60,907,3597,4565,4943,0,0,0,484,1511,0,0,0,2570,0,227,1768,1134,0,0,0,0,1360,0,453,4943,0,0,0,1134,0,0,0,3779,302,0,0,5215
State Police: Union County,2006-06-01,Pennsylvania,28120,PA060SP,2,1,1,0,0,1,5,1,0,2,0,0,0,0,0,0,1,1,4,2,4,10,1,1,0,1,1,0,0,1,5,453,1587,45,0,0,38,2124,7557,0,0,0,0,0,0,0,0,24033,24033,204,393,3885,4482,38195,302,38,0,635,1814,0,0,60,1632,0,1874,3174,0,0,0,0,7557,25589,0,0,38195,0,0,0,0,0,0,0,7557,24599,0,0,32157
State Police: Union County,2006-07-01,Pennsylvania,28120,PA060SP,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,0,0,0,2,4,30,54413,756,0,0,0,55199,8313,0,0,0,0,0,0,0,0,0,0,151,378,4912,5441,68954,0,227,0,3068,0,0,0,106,2040,0,136,54413,76,0,0,2993,8313,0,0,3023,68954,0,0,0,76,0,0,0,45344,0,0,0,45420
State Police: Union County,2006-08-01,Pennsylvania,28120,PA060SP,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,0,8,0,0,0,0,7255,0,7255,2267,0,0,0,0,0,0,0,0,0,0,91,302,1511,1904,11427,0,0,0,333,0,0,0,0,1572,76,0,453,0,0,0,0,2267,8631,0,0,11427,0,0,453,0,0,0,0,1511,0,0,0,1965
State Police: Union County,2006-09-01,Pennsylvania,28120,PA060SP,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,1,0,0,1,3,0,710,0,0,0,136,846,0,0,0,0,0,0,0,0,0,0,0,27,416,2116,2559,3405,113,0,0,0,2116,0,0,5,325,0,23,106,2116,0,0,0,0,1085,0,76,3405,0,0,0,0,0,0,0,0,231,0,76,307
State Police: Union County,2006-10-01,Pennsylvania,28120,PA060SP,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,0,0,0,0,5,38,45,0,529,0,0,612,71040,0,0,0,0,0,0,0,0,0,0,0,552,1134,1685,73337,0,529,0,0,0,0,0,0,1156,45,38,680,0,0,0,0,71040,1534,0,0,73337,0,0,151,0,0,0,0,0,98,0,0,249
State Police: Union County,2006-11-01,Pennsylvania,28120,PA060SP,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,0,0,0,0,2,1,0,0,0,2766,0,0,2766,1511,0,0,0,0,0,0,0,0,0,0,0,453,1285,1738,6016,831,0,0,0,0,0,0,605,302,0,0,2766,0,0,0,0,1511,1738,0,0,6016,0,0,0,0,0,0,0,1511,453,0,0,1965
State Police: Union County,2006-12-01,Pennsylvania,28120,PA060SP,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,1,4,0,0,151,1360,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,2,378,1738,2118,3629,0,0,0,151,0,0,0,2,1965,0,1286,302,529,0,0,0,0,1511,0,0,3629,0,76,0,0,0,0,0,0,0,0,0,76
State Police: Union County,2007-01-01,Pennsylvania,27362,PA060SP,0,6,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,6,0,0,0,0,2,6973,0,0,0,0,0,6973,21309,0,0,0,0,0,0,0,0,0,0,66,287,3571,3924,32205,0,0,0,1528,0,0,0,0,2395,0,0,2550,0,0,0,0,21309,7171,0,1176,32205,0,0,0,0,0,0,0,21309,4409,0,0,25717
State Police: Union County,2007-02-01,Pennsylvania,27362,PA060SP,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,1837,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,147,5143,5290,7127,0,0,0,0,0,0,0,0,5290,0,0,3527,0,0,0,0,0,3453,0,147,7127,0,0,2939,0,0,0,0,0,0,0,0,2939
State Police: Union County,2007-03-01,Pennsylvania,27362,PA060SP,0,1,2,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,220,0,3674,3233,0,0,7127,4409,0,0,0,0,0,0,0,0,0,0,103,59,2498,2660,14196,0,0,0,0,0,0,0,118,2542,0,118,1837,0,0,0,0,4409,5628,0,2204,14196,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2007-04-01,Pennsylvania,27362,PA060SP,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,2,3,1,6,1,0,0,1,1,0,0,1,2,0,0,676,0,0,0,676,12491,0,0,0,0,0,0,0,0,0,0,81,551,294,926,14093,176,0,0,59,118,0,0,22,551,0,22,676,294,0,0,0,12491,551,0,59,14093,0,0,0,0,0,0,0,12491,118,0,0,12609
State Police: Union County,2007-05-01,Pennsylvania,27362,PA060SP,1,2,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,2,0,0,3,1,0,367,1345,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,15,478,1558,2050,3762,0,0,0,1102,603,0,0,235,110,0,147,603,0,0,0,0,0,125,0,2888,3762,0,0,0,0,0,0,0,0,0,0,367,367
State Police: Union County,2007-06-01,Pennsylvania,27362,PA060SP,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,2,0,0,1,5,1866,6319,0,250,0,0,8435,0,0,0,0,0,0,0,0,0,0,0,15,360,124082,124457,132892,0,0,0,749,1205,0,0,456,122047,0,0,113692,6319,0,456,0,0,11690,0,735,132892,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2007-07-01,Pennsylvania,27362,PA060SP,2,0,2,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,1,4,0,3667,96,0,0,0,3762,8303,0,0,0,0,0,0,0,0,0,0,59,220,2351,2631,14696,0,0,0,0,955,0,0,59,1617,0,0,206,3461,0,0,0,8303,2726,0,0,14696,0,0,0,0,0,0,0,1690,132,0,0,1822
State Police: Union County,2007-08-01,Pennsylvania,27362,PA060SP,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,2,2,0,0,1,7,2278,0,2785,382,0,0,5445,8817,0,0,0,0,0,0,0,0,0,0,125,698,17774,18597,32859,6025,0,0,5364,1279,0,0,29,5900,0,0,6010,0,1675,0,0,8817,14666,0,1690,32859,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2007-09-01,Pennsylvania,27362,PA060SP,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,1,0,2,2,0,0,7,4,1543,0,1492,1763,0,0,4798,0,0,0,0,0,0,0,0,0,0,0,176,184,16900,17260,22058,0,59,0,3189,1653,0,0,7561,4798,0,0,3196,985,889,0,0,0,5996,3233,7759,22058,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2007-10-01,Pennsylvania,27362,PA060SP,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,1,0,0,0,6,2,0,3791,15,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,110,580,735,1425,5232,0,735,0,198,0,0,0,110,382,0,96,2043,1763,0,0,0,0,1330,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2007-11-01,Pennsylvania,27362,PA060SP,4,2,0,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,2,0,1,5,0,0,3,4,3174,676,0,3600,0,2219,9670,1323,0,0,0,0,0,0,0,0,0,0,88,617,22653,23359,34351,0,639,0,147,18950,0,0,397,3226,397,1587,18700,0,0,0,0,1323,11448,0,896,34351,0,0,184,0,0,0,0,0,0,0,0,184
State Police: Union County,2007-12-01,Pennsylvania,27362,PA060SP,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,5,4,0,0,1,4,0,0,0,434,0,0,434,0,0,0,0,0,0,0,0,0,0,0,206,294,23704,24204,24637,0,0,0,257,1844,0,0,51,22051,0,73,6797,0,0,0,0,0,17620,0,147,24637,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2008-01-01,Pennsylvania,27910,PA060SP,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,0,0,0,5,3,0,708,354,0,0,0,1061,708,0,0,0,0,0,0,0,0,0,0,127,382,6892,7402,9171,0,127,0,425,0,0,0,4875,1974,0,1203,142,1132,0,0,0,708,2441,0,3545,9171,0,0,0,0,0,0,0,0,127,0,0,127
State Police: Union County,2008-02-01,Pennsylvania,27910,PA060SP,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,2,0,0,3,6,0,389,71,0,0,0,460,2830,0,0,0,0,0,0,0,0,0,0,163,412,4953,5528,8818,0,0,0,42,601,0,0,3446,1438,120,0,0,0,1727,0,0,2830,2082,0,2059,8818,0,0,0,0,0,0,0,2830,0,0,566,3397
State Police: Union County,2008-03-01,Pennsylvania,27910,PA060SP,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,3,2,0,0,3,2,0,0,396,0,0,0,396,708,0,0,0,0,0,0,0,0,0,0,92,665,73988,74745,75849,0,85,0,177,63756,0,0,9652,1076,0,0,71,0,0,0,0,708,65475,9595,0,75849,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2008-04-01,Pennsylvania,27910,PA060SP,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,1,0,0,5,3,0,0,0,14195,870,679,15744,0,0,0,0,0,0,0,0,0,0,0,28,417,17181,17627,33371,0,0,0,0,14152,0,0,1727,1748,0,0,14386,0,0,0,0,0,18900,0,85,33371,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2008-05-01,Pennsylvania,27910,PA060SP,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,3,1,6156,0,3538,0,0,2562,12256,0,0,0,0,0,0,0,0,0,0,0,42,85,14796,14924,27179,0,0,0,85,6680,0,0,4621,3538,0,0,6680,0,0,0,0,0,12631,1415,6453,27179,0,0,0,0,0,0,0,0,0,0,2371,2371
State Police: Union County,2008-06-01,Pennsylvania,27910,PA060SP,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,3,2,0,0,6,4,0,21,0,361,0,226,609,142,0,0,0,0,0,0,0,0,0,0,21,885,33541,34447,35197,0,0,0,644,389,0,0,3977,29437,21,1182,255,142,2017,0,28305,142,1995,361,778,35197,0,1033,7,0,0,0,28305,142,0,0,0,29486
State Police: Union County,2008-07-01,Pennsylvania,27910,PA060SP,4,1,1,0,1,3,10,1,0,1,0,0,0,0,0,0,0,0,1,6,6,13,0,3,0,4,2,0,0,2,2,1182,708,495,6510,0,8414,17308,708,0,0,0,0,0,0,0,0,0,0,21,892,7862,8774,26790,0,453,0,2915,1670,0,0,3099,637,0,0,2165,495,0,0,0,8944,3022,8067,4097,26790,0,0,0,0,0,0,0,0,0,1557,0,1557
State Police: Union County,2008-08-01,Pennsylvania,27910,PA060SP,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,3,0,0,3,6,0,0,0,920,495,5802,7218,10713,0,0,0,0,0,0,0,0,0,0,35,651,5208,5894,23825,0,0,0,0,906,0,0,1925,3064,0,870,474,920,0,0,0,10713,8944,1415,488,23825,0,0,0,283,0,0,0,10713,0,0,0,10996
State Police: Union County,2008-09-01,Pennsylvania,27910,PA060SP,1,2,0,0,2,1,6,1,0,3,0,0,0,0,0,0,0,0,4,7,7,18,0,2,0,4,4,0,0,5,3,885,3680,0,1061,0,71,5696,1415,0,0,0,0,0,0,0,0,0,0,134,1047,8435,9616,16728,0,1344,0,2031,1819,0,0,4232,191,0,290,3885,0,0,3680,0,1415,2767,0,4691,16728,0,0,0,0,0,0,0,1415,0,0,248,1663
State Police: Union County,2008-10-01,Pennsylvania,27910,PA060SP,0,0,3,0,2,7,12,0,0,1,0,1,0,0,0,0,0,1,4,2,7,13,0,0,0,0,0,0,0,8,5,0,0,333,198,0,0,531,0,0,0,0,1068,0,0,0,0,0,1068,170,241,7649,8060,9659,0,0,0,0,0,0,0,1981,6078,0,1217,2286,0,120,1911,0,0,4125,0,0,9659,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2008-11-01,Pennsylvania,27910,PA060SP,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,1,1,5,3,5,13,0,0,0,3,0,0,0,9,1,28,14343,0,0,0,0,14372,17973,0,0,0,0,0,0,0,0,665,665,71,297,6326,6694,39704,0,0,0,198,0,0,0,6036,460,0,3779,856,0,0,14152,0,17973,2271,0,672,39704,0,0,0,0,0,0,0,16983,0,0,0,16983
State Police: Union County,2008-12-01,Pennsylvania,27910,PA060SP,0,0,1,0,6,0,7,0,0,1,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,0,0,0,10,4,0,0,106,6807,0,0,6913,0,0,0,0,0,0,0,0,0,0,0,163,439,7961,8562,15475,0,0,0,2123,0,0,0,2590,3849,0,1160,1677,0,0,0,0,0,7112,2838,2689,15475,0,800,0,0,0,0,0,0,439,1415,566,3220
State Police: Union County,2009-01-01,Pennsylvania,28041,PA060SP,1,0,1,0,1,1,4,0,0,0,0,1,0,0,0,0,0,1,3,3,4,10,0,0,0,2,1,0,0,4,3,0,469,568,0,0,0,1037,0,0,0,0,36,0,0,0,0,0,36,64,398,4396,4857,5930,0,0,0,703,142,0,0,178,3835,0,0,36,469,0,568,0,0,1456,0,3402,5930,0,0,0,0,0,0,0,0,0,0,142,142
State Police: Union County,2009-02-01,Pennsylvania,28041,PA060SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,1,0,0,6,3,0,0,0,0,0,71014,71014,0,0,0,0,0,0,0,0,0,0,0,170,589,2272,3032,74046,0,0,0,852,170,0,0,483,1527,426,0,107,170,0,0,0,0,72917,0,426,74046,0,0,0,170,0,0,0,0,0,0,0,170
State Police: Union County,2009-03-01,Pennsylvania,28041,PA060SP,1,1,3,1,0,8,14,2,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,3,2,0,0,6,4,1605,852,724,0,71,0,3252,24855,0,0,0,0,0,0,0,0,0,0,220,1037,6185,7442,35549,0,213,0,2649,2528,0,0,788,1264,0,227,0,0,0,0,0,24855,5070,980,4417,35549,0,0,0,0,0,0,0,24855,0,0,0,24855
State Police: Union County,2009-04-01,Pennsylvania,28041,PA060SP,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,71,0,0,9402,9473,0,0,0,0,0,0,0,0,0,0,0,7,0,13670,13677,23150,0,0,0,0,0,0,0,0,13677,0,71,0,0,0,0,0,0,23079,0,0,23150,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2009-05-01,Pennsylvania,28041,PA060SP,2,3,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,1,2,2,0,0,3,2,2272,142,1988,0,0,0,4403,0,0,0,0,0,0,0,0,0,0,0,36,312,7719,8067,12470,0,0,36,639,1065,0,0,589,5738,0,0,802,0,0,710,0,0,8472,0,2485,12470,0,0,57,0,0,0,0,0,0,0,0,57
State Police: Union County,2009-06-01,Pennsylvania,28041,PA060SP,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,3,3,12,1,1,1,1,0,0,0,5,3,0,156,994,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,178,213,1399,1790,2940,71,14,36,43,0,0,0,632,994,0,760,36,0,0,0,0,0,2102,0,43,2940,0,0,0,0,0,0,0,0,14,0,0,14
State Police: Union County,2009-07-01,Pennsylvania,28041,PA060SP,2,1,3,0,1,2,9,2,0,2,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,0,0,0,2,4,199,582,8323,142,0,895,10141,14203,0,0,0,0,0,0,0,0,0,0,107,618,3842,4566,28910,0,0,0,604,0,0,0,107,3856,0,213,12719,0,170,0,0,14203,589,0,1015,28910,0,71,0,0,170,0,0,0,0,0,0,241
State Police: Union County,2009-08-01,Pennsylvania,28041,PA060SP,3,1,2,0,1,1,8,1,0,1,0,0,0,1,0,0,0,1,5,0,6,11,0,1,0,1,0,0,0,3,6,28,1278,4034,710,0,568,6618,284,0,0,0,0,0,78,0,0,0,78,199,0,10638,10837,17817,0,426,0,994,0,0,0,107,9310,0,71,6526,923,0,1406,0,284,4346,0,4261,17817,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2009-09-01,Pennsylvania,28041,PA060SP,1,0,3,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,7,5,10,22,0,2,0,5,4,0,0,6,5,0,28,4900,0,2841,0,7769,19032,0,0,0,0,0,0,0,0,0,0,178,859,27497,28533,55334,0,341,0,2620,22014,0,0,1278,2280,149,0,3572,0,0,21588,0,21872,4737,0,3416,55334,0,0,0,0,0,0,0,4971,0,0,14,4985
State Police: Union County,2009-10-01,Pennsylvania,28041,PA060SP,1,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,5,1,0,28,490,3551,0,710,4779,0,0,0,0,0,0,0,0,0,0,0,85,99,7279,7464,12243,0,0,0,0,1065,0,0,6299,99,0,0,1094,0,0,0,0,0,11149,0,0,12243,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2009-11-01,Pennsylvania,28041,PA060SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,2,1,0,0,5,2,0,0,0,28,0,0,28,2130,0,0,0,0,0,0,0,0,0,0,185,192,43979,44355,46514,0,71,0,1072,42608,0,0,263,341,0,0,42608,426,0,0,0,2130,1349,0,0,46514,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2009-12-01,Pennsylvania,28041,PA060SP,1,2,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,1,3,2,0,0,0,2,597,1988,2457,114,0,57,5212,0,0,0,0,0,0,0,0,0,0,0,7,249,5269,5525,10737,0,497,142,930,3210,0,0,0,746,710,0,156,1704,0,2500,0,0,3572,0,2095,10737,0,0,0,0,0,0,0,0,497,0,0,497
State Police: Union County,2010-01-01,Pennsylvania,28045,PA060SP,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,783,9782,10571,10571,0,0,0,0,279,0,0,510,9782,84,7,9782,0,0,210,0,0,70,0,419,10571,0,7,0,0,0,0,0,0,0,0,0,7
State Police: Union County,2010-02-01,Pennsylvania,28045,PA060SP,0,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,0,0,0,5,2,0,0,5450,39825,0,0,45274,0,0,0,0,0,0,0,0,0,0,0,147,0,10802,10948,56223,0,0,0,363,0,0,0,1286,9299,0,0,349,349,0,12234,0,0,3465,0,39825,56223,0,0,0,0,0,0,0,0,0,0,8384,8384
State Police: Union County,2010-03-01,Pennsylvania,28045,PA060SP,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,2,4,6,0,0,0,0,2,0,0,3,1,0,210,1118,0,0,0,1327,0,0,0,0,0,0,0,0,0,559,559,0,342,1376,1719,3605,0,0,0,0,573,0,0,866,279,342,0,0,1327,0,908,0,0,678,0,349,3605,0,0,0,1118,0,0,0,0,0,0,349,1467
State Police: Union County,2010-04-01,Pennsylvania,28045,PA060SP,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,4,0,0,1,4,0,0,1118,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,70,419,3368,3857,4975,0,0,0,14,2529,0,0,56,1258,0,0,1188,0,0,713,0,0,3074,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0
