agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mitchell County Sheriff's Office,2019-04-01,Georgia,13262,GA10100,0,10000,0,90000,0,10000,110000,0,0,0,30000,20000,0,0,20000,50000,130000,250000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,0,1054774412,2,0,15434,381387,10726519,41,0,0,231216086,0,46481584,15862,0,71510130,51,32180,0,0,0,822366490,2,0,476734197,0,0,0,0,0,10727,0,0,0,2383671,95346839,0,0,0,1,1.19183549339627
Mitchell County Sheriff's Office,2019-05-01,Georgia,13262,GA10100,0,4000000,0,0,0,0,4000000,0,0,0,14114,0,0,0,0,0,0,14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,7151013,0,101,0,0,11918355,0,101306,0,0,0,238,202612036,238367,250285,12,0,21453039,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9534684,0,660,3575506,0,953468395,1,1.19183549339627
Mitchell County Sheriff's Office,2019-06-01,Georgia,13262,GA10100,0,0,0,0,2200000,0,2200000,0,211000,0,0,0,556970,600,0,87256,408033,1052859,0,0,66000,66000,0,52,40000,0,8170000,0,200,0,0,0,0,0,0,26,0,23837,0,35755065,0,0,0,7151013,238367099,10190193,0,0,0,0,0,0,0,990415295,44,0,55364,0,5553953,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,427,0,754431867,482971,0,0,1906937,0,0,2384,0,11918355,238,2026,0,0,0,1,1.19183549339627
Mitchell County Sheriff's Office,2019-07-01,Georgia,13262,GA10100,0,0,0,0,0,0,0,0,0,0,160,0,0,10,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,834284845,5417,0,202612,0,0,5620,0,0,3218,0,0,0,0,0,0,0,2,8,0,0,494611730,0,0,0,0,834,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,143,0,0,2372,0,1,0,0,119183549,5011668,0,8,0,0,494611730,1,1.19183549339627
Mitchell County Sheriff's Office,2019-08-01,Georgia,13262,GA10100,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,178775,2383671,0,0,0,0,0,0,0,0,0,35755,0,238,715101,119183549,154938617,15493861,0,238,0,0,0,0,0,0,0,0,0,0,0,34289107,0,0,0,50057091,0,0,31,0,595917747,0,0,1024978524,11918,115929838,235,667427876,232,0,2026,375225568,0,0,0,1,1.19183549339627
Mitchell County Sheriff's Office,2019-09-01,Georgia,13262,GA10100,0,0,9000000,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,20,0,20,40,0,0,0,0,1,1763,0,0,0,100,0,0,0,412255897,3633,357550648,0,0,0,0,0,0,197,0,0,0,119183549,303918,0,7,2,0,2192977,0,0,0,0,0,0,0,0,0,0,0,2193,0,0,0,477,0,0,119183549,0,7151,0,1,1191835,11918,0,11918357,119184,0,1549,119184,0,0,0,2384,0,1,1.19183549339627
Mitchell County Sheriff's Office,2019-10-01,Georgia,13262,GA10100,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,2920,0,0,2920,0,0,0,0,6250000,0,0,0,0,0,0,39,4000000,32,599493253,0,0,0,0,0,0,1,771117564,29624,0,59592,29516,0,0,48865255,595918,476734,0,1818,0,0,119183549,1192,5,1109598844,0,0,0,26,0,0,0,15197,0,57208,0,0,0,0,226448744,715,0,3575506,597,15470025,0,178775324,32,0,0,0,0,0,0,1,1.19183549339627
Mitchell County Sheriff's Office,2019-11-01,Georgia,13262,GA10100,0,9670000,1040100,0,100000,0,10810100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,100000,500000,0,35,0,16,17877532,0,0,0,0,0,0,0,166856971,119,0,0,0,202612,2383671,0,238367,0,0,0,0,0,0,0,685305,297958873,0,1,0,0,0,0,0,11918,595917747,3480,0,0,766,45587708,488652552,763,572081037,417142,0,798529781,1,0,12,454875934,0,0,0,0,0,0,1,1.19183549339627
Mitchell County Sheriff's Office,2019-12-01,Georgia,13262,GA10100,5000000,0,0,0,0,105000,5105000,190,0,0,0,7400000,632,0,0,200000,200000,7800632,250,0,352000,352250,0,0,0,0,0,0,14,9500000,0,1000000,1000000,0,0,0,0,161,0,90579,0,0,0,7,330257615,0,0,0,12295,715101296,0,0,595918,0,0,0,0,847,0,0,0,0,0,11918,0,0,0,715101,2384,0,0,0,2384,0,11918357,1,1073,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mitchell County Sheriff's Office,2020-01-01,Georgia,12874,GA10100,4,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,3,2,12,17,1,1,0,2,1,0,0,0,12,0,200,0,396860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,1006602061,0,0,46474,0,0,0,246058,701,0,0,0,0,111856447,3532,506244311,0,0,0,11773,9418,0,0,294328088,0,706387411,0,0,0,0,453,0,1,1.17731235192711
Mitchell County Sheriff's Office,2020-02-01,Georgia,12874,GA10100,0,0,50,0,5000000,0,5000050,5004200,0,0,0,0,9501000,0,0,4490,0,9505490,9587000,3,0,9587003,0,0,30,0,0,0,0,0,0,0,10,10,0,3567,117731235,4156030,11773124,118,0,0,118,0,0,0,12,117731235,105958,0,0,0,0,0,0,0,0,23546,82411867,353,4709249,824119,141277,0,47,0,0,105958112,0,1177,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,13,0,0,0,0,0,1,1.17731235192711
Mitchell County Sheriff's Office,2020-03-01,Georgia,12874,GA10100,19,0,0,3100000,0,20,3100039,0,0,0,201830,0,0,1,9080000,0,0,9281831,0,5001000,0,5001000,0,0,0,0,3,0,0,0,0,0,0,0,100,0,3532,0,47092494,35,353193706,588774,35319,82411865,0,0,0,0,0,588656,0,23054,0,88,82411865,0,0,0,4,959745029,706387411,0,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,259008717,0,117731,0,0,0,0,1,1.17731235192711
Mitchell County Sheriff's Office,2020-04-01,Georgia,12874,GA10100,0,70000,0,40000,10000,10000,130000,0,50000,0,10000,100000,0,30000,20000,10000,120000,290000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,50,0,25714,0,0,2,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,401463512,34,0,20445,58866,56558085,167,0,0,986587751,0,1177312,20505,0,3061012,16,33389,0,0,0,1059581117,0,0,0,150472,0,0,353194,0,58560,0,0,0,353194,0,0,412059323,589,1,1.17731235192711
Mitchell County Sheriff's Office,2020-05-01,Georgia,12874,GA10100,0,8000000,0,0,0,0,8000000,0,0,50000,43458,0,0,0,10000,0,0,53458,0,500100,0,500100,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,471,35319,0,117731247,0,7063874,0,0,0,0,11773124,0,594660,0,0,0,589,129504361,1059581,211916,0,0,5886562,0,235,0,0,1177312,11773124,0,0,0,0,0,0,0,0,0,0,0,0,61679394,0,0,0,0,0,23546247,68766814,0,180,0,7,753479905,1,1.17731235192711
Mitchell County Sheriff's Office,2020-06-01,Georgia,12874,GA10100,0,0,0,0,0,0,0,0,206000,0,0,0,155730,300,0,6481,21700,184211,2000,0,351700,353700,0,11,0,0,7950000,0,6,1000000,0,176,0,0,0,66,0,233814,0,235462,6,706387411,470924941,0,0,2107389,0,0,42501,0,0,0,5886562,258890986,2,0,5075,0,1000715,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,10214,0,0,941850,0,0,4709,0,5,471,1413,0,0,23546,1,1.17731235192711
Mitchell County Sheriff's Office,2020-07-01,Georgia,12874,GA10100,0,0,0,0,0,0,0,0,0,0,110,0,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,460329130,8065,0,0,0,4709249,8069,0,0,7524,0,0,0,0,0,0,0,7,34,9419676,0,290796151,0,0,0,0,1,0,0,0,0,0,0,0,623975547,0,0,0,5888,0,0,0,0,0,589,0,0,0,0,1177312,18182412,0,25,353194,0,289618839,1,1.17731235192711
Mitchell County Sheriff's Office,2020-08-01,Georgia,12874,GA10100,0,0,0,0,0,0,0,300,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,30,100010,0,0,0,0,0,353,129504,2354625,0,1177,235462,1,0,0,0,0,0,58866,0,118,941850,117731247,82411866,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,14127748,2,0,0,9418499,0,588656176,53,0,777026152,0,0,105958112,94185,80245610,213,741706782,212,0,1766,482450829,0,47092,0,1,1.17731235192711
Mitchell County Sheriff's Office,2020-09-01,Georgia,12874,GA10100,0,1500000,379000,0,0,0,1879000,0,0,0,0,110,0,0,1,0,0,111,0,0,0,0,0,0,0,0,8,1250,0,0,0,100,0,200,0,989295569,3882,1059581117,0,0,0,0,0,23546247,38,0,0,0,706387411,565110,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,1177312,82412,0,47092495,0,11773125,1766,117731,0,0,0,3532,0,1,1.17731235192711
Mitchell County Sheriff's Office,2020-10-01,Georgia,12874,GA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,228,979523877,0,0,0,0,0,117731235,0,47092494,41430,0,447379,40950,0,0,31787434,93950703,0,0,929,0,1461,0,0,114,70638741,0,0,0,39,941849882,1177,0,93951,0,0,0,0,0,0,0,423,0,37673995,5888,39902648,0,0,135,0,0,0,0,0,0,1,1.17731235192711
Mitchell County Sheriff's Office,2020-11-01,Georgia,12874,GA10100,0,7600000,2260100,0,100000,100000,10060100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,0,0,0,0,7063874,0,0,0,0,0,0,0,70638741,471,11773124,0,0,117731,3531937,118,235462,0,0,0,0,0,0,0,0,131858983,0,5,0,0,0,0,0,553337,0,0,0,0,193,48411084,977169252,193,423832447,297389,0,11773124,0,0,6,837245679,19779,0,0,0,0,0,1,1.17731235192711
