agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashe County Sheriff's Office,2017-12-01,North Carolina,24086,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashe County Sheriff's Office,2018-01-01,North Carolina,24117,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashe County Sheriff's Office,2018-02-01,North Carolina,24117,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashe County Sheriff's Office,2018-03-01,North Carolina,24117,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashe County Sheriff's Office,2018-04-01,North Carolina,24117,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashe County Sheriff's Office,2018-05-01,North Carolina,24117,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashe County Sheriff's Office,2018-06-01,North Carolina,24117,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashe County Sheriff's Office,2018-07-01,North Carolina,24117,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashe County Sheriff's Office,2018-08-01,North Carolina,24117,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashe County Sheriff's Office,2018-09-01,North Carolina,24117,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashe County Sheriff's Office,2018-10-01,North Carolina,24117,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashe County Sheriff's Office,2018-11-01,North Carolina,24117,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashe County Sheriff's Office,2018-12-01,North Carolina,24117,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashe County Sheriff's Office,2019-01-01,North Carolina,24234,NC00500,5,2,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,2,0,0,0,2,0,100,0,18440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,0,0,0,0,5,566121859,0,0,2197,0,1514,0,0,194,0,0,0,0,59591775,0,226448744,0,0,0,2836568,14600,0,0,965386750,0,0,0,0,2264,0,4,0
Ashe County Sheriff's Office,2019-02-01,North Carolina,24234,NC00500,0,0,41,0,0,100000,100041,1131900,0,0,0,0,5000000,0,0,0,63500,5063500,3273000,0,0,3273000,0,0,50,100,0,0,840,0,0,0,10,10,0,0,0,617848,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,11918357,0,2383671,715101,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,68,0,59591775,0,0,0
Ashe County Sheriff's Office,2019-03-01,North Carolina,24234,NC00500,32,0,9000000,0,0,0,9000032,0,0,0,57300,0,0,0,0,0,0,57300,0,1500000,2,1500002,0,0,7000000,0,1,0,0,0,0,0,0,0,0,0,50653,0,0,19,0,2562446,59592,482693375,0,0,0,0,0,0,0,190,0,87,16685697,0,0,0,0,534419035,476734197,0,3332,0,2,595917747,0,0,0,0,0,0,25624463,0,0,0,0,0,0,25814,12,0,0,0,189501843,0,119184,0,1,0,11918355
Ashe County Sheriff's Office,2019-04-01,North Carolina,24234,NC00500,0,0,0,10000,0,0,10000,0,40000,0,20000,50000,0,0,10000,0,10000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,619754,0,0,619754,0,0,0,0,0,2,0,596,119184,0,4,0,0,143020259,0,0,715,0,0,6,596,0,0,0,595917747,0,0,0,0,0,0,476734,0,0,0,620,0,0,0,0,0,1
Ashe County Sheriff's Office,2019-05-01,North Carolina,24234,NC00500,0,1000000,0,0,0,0,1000000,0,0,50000,2150,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,12,0,0,0,0,0,119,11918355,0,0,0,0,0,119,35755068,595918,83428,0,0,7151013,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,504,214530389,0,202612034,528400266,0,131,0,21,881958265
Ashe County Sheriff's Office,2019-06-01,North Carolina,24234,NC00500,0,0,0,0,0,0,0,0,230000,0,0,0,113040,0,0,5563,0,118603,0,0,0,0,0,11,0,0,3040000,0,0,0,0,0,0,0,0,24,0,0,0,68530541,14,0,1072651944,0,0,3575506,0,917713330,609862,0,0,0,7151013,222515687,1,0,6630,0,3575506,0,0,0,7151013,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,35827,0,1,476734,0,119183549,5959,0,4,238,834,0,1191835,11918
Ashe County Sheriff's Office,2019-07-01,North Carolina,24234,NC00500,0,0,0,0,0,0,0,0,0,0,30,10,0,10,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,841435858,5852,0,0,0,77469307,5929,0,33371394,840,0,953468395,0,0,0,0,1398,5,25,7151013,0,811639971,0,0,53633,0,1192,0,0,0,0,489,0,214530389,238367099,1533892,0,0,7151,0,0,101,0,357551,1,0,0,0,0,0,9329688,0,18,0,0,811639971
Ashe County Sheriff's Office,2019-08-01,North Carolina,24234,NC00500,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,600,600,0,0,0,0,20,0,0,0,0,0,67,2000010,0,0,0,0,0,238,107265,1191835,0,0,0,11918355,0,0,0,0,0,47673,0,0,715101,24,83428485,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1013060169,35,0,476734197,0,0,762774716,59592,143318218,61,774693071,61,0,0,324060071,0,11918,0
Ashe County Sheriff's Office,2019-09-01,North Carolina,24234,NC00500,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3000000,0,3000008,0,0,0,0,0,0,4000000,0,9,1069,0,0,0,5000100,0,0,0,1057277266,2645,0,0,0,0,0,0,17877532,24,0,238367099,0,0,59592,0,0,0,0,0,0,0,0,0,0,137656999,0,0,0,0,0,137,0,0,0,0,0,0,119183549,0,1192,0,0,476734,11918,0,11918356,119184,0,715,59592,0,0,0,0,0
Ashe County Sheriff's Office,2019-10-01,North Carolina,24234,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1021403018,0,0,0,0,0,0,0,0,4120,0,185926,3933,0,0,1191835,2622038,185926,0,0,0,0,0,0,119,358742484,0,0,0,4,0,0,0,2384,0,0,0,1191835,0,0,0,2384,0,783035919,2384,781844,0,0,6,0,0,0,0,0,0
Ashe County Sheriff's Office,2019-11-01,North Carolina,24234,NC00500,0,625000,262500,0,100000,0,987500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,200000,600000,0,0,0,0,7151013,0,0,0,0,0,0,0,59591776,119,0,0,0,83428,0,0,119184,0,0,0,0,0,0,0,1799672,828325668,0,6,0,0,0,0,0,429061,0,1788,0,0,261,85871747,1024978524,260,0,0,0,429060778,0,0,0,347908699,0,0,0,0,0,0
Ashe County Sheriff's Office,2019-12-01,North Carolina,24234,NC00500,5300000,4,1,0,2000000,15000,7315005,0,0,0,0,5000000,219,0,0,0,0,5000219,0,0,0,0,1000000,0,0,0,305000,0,8,0,0,5000000,7000000,0,0,0,0,0,0,35755,0,0,930823520,1,155653715,0,0,0,3479,119183549,0,0,595918,0,0,0,0,1562,0,0,0,0,0,11918,0,238367099,0,357551,0,119183549,0,0,15494,0,0,1,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Ashe County Sheriff's Office,2020-01-01,North Carolina,24364,NC00500,3,1,0,3,1,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,0,0,0,0,7,0,0,0,76210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,1,4,229575909,0,0,8972,582769614,1765,0,0,127,0,0,0,0,0,0,188369976,0,0,0,11773124,0,0,0,247235594,0,0,0,0,2238,0,78,0
Ashe County Sheriff's Office,2020-02-01,North Carolina,24364,NC00500,0,1000,13,0,0,0,1013,1081600,5000000,0,0,0,0,3500000,0,3000,15000,3518000,4935000,0,0,4935000,0,0,0,0,0,0,0,0,0,0,20,0,0,49,941849882,50389,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,58865621,118,8241186,1295044,105958,0,12,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,14422076,0,0,0,0,49,0,294328088,0,0,0
Ashe County Sheriff's Office,2020-03-01,North Carolina,24364,NC00500,27,0,6000000,100000,0,19,6100046,0,0,0,63460,0,0,0,896000,0,0,959460,1,1620000,8,1620009,0,0,7600000,0,1,0,0,0,0,0,0,0,0,0,24253,0,11773124,0,0,9595096,194257,0,0,0,0,0,0,353194,0,22653,0,134,164235073,0,0,0,2,81470015,353193706,0,12677,117731235,0,0,0,0,0,0,0,12,42383245,0,352016393,0,0,0,0,69344,0,14,0,0,707564724,0,117731,0,2,0,0
Ashe County Sheriff's Office,2020-04-01,North Carolina,24364,NC00500,0,0,0,10000,10000,0,20000,0,30000,0,0,60000,0,0,30000,30000,70000,190000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,9,0,19897,0,0,0,0,9919,0,0,0,0,0,0,0,0,0,0,0,0,382626514,29,0,17967,0,0,47,0,0,738174845,0,48269806,18015,0,0,168,10596,0,0,0,1094900487,0,0,0,0,0,0,0,0,0,0,471,0,19072460,0,0,0,1060
Ashe County Sheriff's Office,2020-05-01,North Carolina,24364,NC00500,0,7000000,0,0,16,0,7000016,0,0,0,23107,0,0,0,2000,0,0,25107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,58866,0,235462470,0,1177312,0,0,0,235,11773124,0,1883700,0,0,0,471,47092494,1059581,94185,0,0,7063874,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2754911,0,0,13,0,0,470924941,25241577,0,62,9065305,0,176596853
Ashe County Sheriff's Office,2020-06-01,North Carolina,24364,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,53600,4500,0,1750,5000,64850,250,0,0,250,0,5,0,0,3150000,0,2,0,0,0,0,0,0,0,0,0,0,1412775,2,0,470924941,0,0,588656,1,0,47681,0,0,235462470,2354625,828239240,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,117731235,4709,0,23546248,353,1177,0,0,23546
Ashe County Sheriff's Office,2020-07-01,North Carolina,24364,NC00500,0,0,0,0,0,0,0,0,0,0,40,20,0,30,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,288441526,9218,0,176597,0,36496683,9431,0,0,1583,0,0,0,0,0,0,2237,4,68,27696273,0,360257580,0,0,1765969,0,1413,0,0,0,0,3002,0,0,718160535,588656,0,0,24724,0,0,12,0,1348023,318,0,0,36496683,0,1118446734,9824672,0,40,2978600,0,919480947
Ashe County Sheriff's Office,2020-08-01,North Carolina,24364,NC00500,2500000,0,0,0,0,21000,2521000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000010,0,0,0,0,0,0,70639,2354625,0,0,117731,0,0,0,0,0,1177312,23546,0,118,824119,35,47092496,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,8,0,0,0,0,1047807993,9,0,1106673611,4238,0,894757387,70639,35825615,25,894757387,24,0,1177,202721414,0,0,0
Ashe County Sheriff's Office,2020-09-01,North Carolina,24364,NC00500,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,6000000,6000037,0,0,0,0,4,7500000,0,0,6,626,0,35,0,1000100,0,0,0,349426306,1320,1059581117,0,0,0,0,24,0,6,0,0,0,0,88298,0,0,0,0,706387,0,0,0,117731235,0,0,4,0,29433,0,0,763,0,1177312,0,706,0,0,470924941,0,16482,0,4,353194,11773,0,2,235462,0,589,11773,0,0,0,2355,0
Ashe County Sheriff's Office,2020-10-01,North Carolina,24364,NC00500,0,0,0,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,2700,0,0,2700,6000000,5,0,1,3100000,0,0,0,0,155,0,8,2000000,21,892402763,0,0,0,0,0,0,9,1144347606,2103,0,0,2026,0,0,76525303,4709249,559223,0,1168,0,0,0,0,19,375562640,0,0,0,0,0,835892,0,4709,0,971283,0,354371018,1,0,60042930,0,0,892402763,0,8799233,0,0,16,0,0,306101,0,0,0
Ashe County Sheriff's Office,2020-11-01,North Carolina,24364,NC00500,0,1000000,126000,0,100000,300000,1526000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,200000,600000,0,0,0,13,4709249,0,0,0,0,0,0,0,58865619,118,0,0,0,82412,1177312,235,117731,0,0,0,0,0,0,0,765253,1052517243,0,0,0,0,0,0,0,470925,753479905,1531,0,0,69,34236243,941849882,68,117731235,58866,0,0,0,0,4,222370757,0,0,0,0,0,0
Ashe County Sheriff's Office,2020-12-01,North Carolina,24364,NC00500,1440000,0,0,0,500000,0,1940000,33,840,0,0,4000000,48,0,0,0,0,4000048,1600,0,50000,51600,3840000,0,0,0,130000,0,3,0,0,1000000,2000000,0,0,0,94184988,0,0,0,0,0,0,0,647521794,12,0,0,1634,941849882,0,0,0,0,0,0,0,106,0,0,0,0,0,11773,0,0,0,706387,1177,117731235,0,0,4709,0,11773124,0,824,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Ashe County Sheriff's Office,2021-01-01,North Carolina,23906,NC00500,2,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,156900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,1,787139924,0,0,17486,0,0,0,157428,640,0,0,0,0,222648150,144496,1012037045,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,31,0
Ashe County Sheriff's Office,2021-02-01,North Carolina,23906,NC00500,0,0,0,0,0,0,0,3719000,0,0,0,0,9800000,400000,1,0,80000,10280001,6550000,1,0,6550001,0,0,168,0,0,0,0,0,0,0,10,0,0,0,0,1889136,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,44979,44979424,112,2248971,562243,56224,0,11,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11245,16,0,359835394,0,0,0
Ashe County Sheriff's Office,2021-03-01,North Carolina,23906,NC00500,0,0,0,100000,0,3,100003,0,0,0,20320,0,0,0,600000,0,0,620320,0,7700000,1,7700001,0,0,100000,0,0,0,0,0,0,0,0,0,30,0,112,0,393569962,11,0,506019,140561,0,0,0,0,0,0,281121,0,3300,0,0,78713992,0,0,0,1,245362759,899588484,0,2689,0,189,562242803,0,0,0,0,899588,0,1686728,0,0,0,0,0,0,3351,0,0,0,0,730915643,0,112449,0,1,0,2
