agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Keene Police Department,2017-11-01,Texas,6334,TX12606,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,137,123,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,324,1740,2065,2325,0,62,0,497,0,0,0,0,1505,497,124,0,0,1243,0,0,0,460,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Keene Police Department,2017-12-01,Texas,6334,TX12606,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,2103,0,2103,2486,0,0,0,0,0,0,0,0,0,0,15,0,14078,14093,21168,0,0,0,2281,0,0,0,9,11803,516,240,31,0,174,4475,0,2486,2121,1492,7148,18682,0,1,0,0,0,0,0,2486,7,0,0,2495,1,1.24307319386626
Keene Police Department,2018-01-01,Texas,6487,TX12606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0,104,104,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Keene Police Department,2018-02-01,Texas,6487,TX12606,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,607,0,0,0,0,0,607,18832,0,0,0,0,0,0,0,0,0,0,6,0,2191,2198,40469,0,0,0,1463,0,0,0,0,734,1395,607,6,728,0,0,0,18832,68,0,0,21637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Keene Police Department,2018-03-01,Texas,6487,TX12606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,80,268,1699,2047,8114,147,0,0,849,24,0,0,0,1027,121,24,0,0,0,0,0,3034,1119,0,783,5081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Keene Police Department,2018-04-01,Texas,6487,TX12606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,73,607,741,741,0,0,0,0,0,73,0,0,669,0,73,0,0,0,0,0,0,624,0,45,741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Keene Police Department,2018-05-01,Texas,6487,TX12606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3468,3541,3541,0,0,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,970,607,1965,3541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Keene Police Department,2018-06-01,Texas,6487,TX12606,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1335,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,2488,3822,0,0,0,303,0,0,0,0,2184,61,0,121,0,0,1092,0,0,2245,303,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Keene Police Department,2018-07-01,Texas,6487,TX12606,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,4732,4732,5035,0,0,0,485,0,0,0,0,4247,2306,0,1820,0,0,121,0,0,485,302,0,5035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Keene Police Department,2018-08-01,Texas,6487,TX12606,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,1121,69166,0,0,0,0,0,0,0,0,0,0,0,279,2136,2415,141867,0,279,0,2136,0,0,0,0,0,728,0,971,0,0,1165,0,69166,280,0,392,72702,0,0,0,0,0,0,0,32763,0,0,0,32763,1,1.21343405628813
Keene Police Department,2018-09-01,Texas,6487,TX12606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,121,243,364,534,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,291,243,0,534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Keene Police Department,2018-10-01,Texas,6487,TX12606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,608,0,0,0,0,0,0,0,607,0,0,0,0,1,0,0,0,0,607,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Keene Police Department,2018-11-01,Texas,6487,TX12606,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6128,0,0,819,0,6947,64677,0,0,0,0,0,0,0,0,0,0,0,0,908,908,137209,0,0,0,0,0,0,349,0,558,1,0,2775,559,364,0,0,61278,3610,3944,0,72532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Keene Police Department,2018-12-01,Texas,6487,TX12606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,2,0,244,246,489,0,0,0,2,0,0,0,0,244,0,0,485,0,0,0,0,0,2,0,1,489,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Keene Police Department,2019-01-01,Texas,6584,TX12606,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,1,0,0,0,2,0,6900,0,23990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,70318294,0,0,2682,0,0,0,95347,29,0,0,0,0,0,405,691264586,0,0,0,9534684,417,0,5,357550648,0,0,0,0,0,0,13,0,1,1.19183549339627
Keene Police Department,2019-02-01,Texas,6584,TX12606,0,0,0,2,0,8900000,8900002,245800,100000,0,0,0,0,800000,0,0,0,800000,2088000,0,0,2088000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824650,0,0,0,0,0,0,59591775,0,0,0,1,1.19183549339627
Keene Police Department,2019-03-01,Texas,6584,TX12606,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7151013,4,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,238367099,0,29,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Keene Police Department,2019-04-01,Texas,6584,TX12606,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,977305105,0,23836710,24,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,1,1.19183549339627
Keene Police Department,2019-05-01,Texas,6584,TX12606,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,595918,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47792603,0,0,60,0,0,0,107598908,0,11,214530,0,0,1,1.19183549339627
Keene Police Department,2019-06-01,Texas,6584,TX12606,0,0,0,0,0,0,0,0,100000,0,0,0,10000,0,0,1002,0,11002,0,0,0,0,0,1,0,0,0,0,0,0,0,900,0,0,0,137,0,154939,0,0,1,953468395,953468395,0,0,0,0,0,613795,0,0,0,7151013,280081341,0,0,1194,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Keene Police Department,2019-07-01,Texas,6584,TX12606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Keene Police Department,2019-08-01,Texas,6584,TX12606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,1,0,0,0,0,0,0,0,119,357551,24,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12633456,10,0,0,0,0,0,0,0,0,0,0,297958873,0,22168140,2,297958873,2,0,0,24849770,0,0,0,1,1.19183549339627
Keene Police Department,2019-09-01,Texas,6584,TX12606,0,2250000,0,0,0,0,2250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,0,0,0,0,0,0,100,0,0,100,116203961,248,595917747,0,0,0,0,0,0,0,0,47673420,0,0,59592,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1,0,0,119,0,0,0,12,0,0,1,1.19183549339627
Keene Police Department,2019-10-01,Texas,6584,TX12606,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,0,0,0,85000,0,0,85000,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066692767,0,0,0,0,53632597,0,0,0,54,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066692767,0,1066693,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Keene Police Department,2019-11-01,Texas,6584,TX12606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,142579,0,0,0,0,0,287542231,0,0,0,0,0,0,1,1.19183549339627
Keene Police Department,2019-12-01,Texas,6584,TX12606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119630,119630,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,1449,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,2384,0,0,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Keene Police Department,2020-01-01,Texas,6619,TX12606,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,4,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Keene Police Department,2020-02-01,Texas,6619,TX12606,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Keene Police Department,2020-03-01,Texas,6619,TX12606,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420889166,0,0,118,0,0,0,0,0,0,0,0,0,4209,0,0,0,0,0,0,0,0,706387411,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Keene Police Department,2020-04-01,Texas,6619,TX12606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Keene Police Department,2020-05-01,Texas,6619,TX12606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,588656,0,0,0,0,0,1,1.17731235192711
Keene Police Department,2020-06-01,Texas,6619,TX12606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,0,118,0,1177312,0,1,1.17731235192711
Keene Police Department,2020-07-01,Texas,6619,TX12606,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782912714,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782913,0,0,0,0,782912714,1,1.17731235192711
Keene Police Department,2020-08-01,Texas,6619,TX12606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,70639,0,0,0,117731,0,0,0,0,0,0,11773,0,118,235462,0,35319372,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,2,0,588656176,0,0,623975547,0,3037466,676,294328088,673,0,1766,679109084,0,259009,0,1,1.17731235192711
Keene Police Department,2020-09-01,Texas,6619,TX12606,2,0,9150000,0,0,0,9150002,0,0,0,0,282,0,0,0,0,1000000,1000282,0,0,0,0,24,9200000,0,0,0,29000,0,30,0,100,0,0,0,689434113,6791,353193706,0,0,0,0,0,0,0,470924941,0,0,117731235,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Keene Police Department,2020-10-01,Texas,6619,TX12606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,235462470,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,21191622,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,0,0,0,0,0,0,0,235462470,0,235462,0,0,21,0,0,0,0,0,0,1,1.17731235192711
Keene Police Department,2020-11-01,Texas,6619,TX12606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,235,0,0,0,58866,1177312,0,235462,0,0,0,0,0,0,0,3956947,0,0,0,0,0,0,0,0,341421,0,0,0,0,32,39569468,176596853,31,1012488623,62398,0,706387411,0,0,11,196328608,0,0,0,0,0,0,1,1.17731235192711
Keene Police Department,2020-12-01,Texas,6619,TX12606,4610000,0,0,0,0,0,4610000,20,0,0,0,5500000,17,0,0,0,0,5500017,0,0,52500,52500,0,0,0,0,1000,1000000,28,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,313518279,0,0,0,1339,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Keene Police Department,2021-01-01,Texas,6637,TX12606,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1400,0,55190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044,0,0,0,146183,455,0,0,0,0,196784981,0,213652265,0,0,0,0,0,0,0,213652265,0,0,0,0,0,0,62,0,1,1.12448560525052
Keene Police Department,2021-02-01,Texas,6637,TX12606,0,0,0,0,0,0,0,2301900,0,0,0,0,7500000,1300000,1,0,0,8800001,5389000,0,0,5389000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Keene Police Department,2021-03-01,Texas,6637,TX12606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104244864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110424486,224897121,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Keene Police Department,2021-04-01,Texas,6637,TX12606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
