agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gardendale Police Department,2012-09-01,Alabama,13960,AL00105,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,15,16,43,2,0,0,6,0,2,1,13,19,0,0,0,0,10484,5415,0,3451,146,0,19496,14598,0,0,0,0,0,0,0,0,0,0,317,2019,17301,19636,53730,141,0,0,2689,0,664,106,1800,14237,265,461,1739,863,265,12342,0,23225,14571,0,0,53730,0,8,61,0,0,0,0,14598,102,0,0,14770
Gardendale Police Department,2012-08-01,Alabama,13960,AL00105,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,8,16,26,50,1,0,0,13,1,0,0,23,12,0,0,0,0,80,5309,0,0,0,0,5388,15262,0,0,0,0,0,0,0,0,0,0,89,2153,22300,24541,45192,1991,0,0,4930,265,0,0,8806,8549,0,994,794,1327,212,3650,0,18291,18990,0,3849,48106,0,0,0,0,0,0,0,0,710,0,0,710
Gardendale Police Department,2012-07-01,Alabama,13960,AL00105,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,21,24,57,2,0,0,14,1,1,0,25,14,0,0,0,0,0,64290,0,319,0,0,64609,5309,0,0,0,0,0,0,0,0,0,0,330,3236,51610,55176,125093,264,0,0,5356,597,3981,0,12180,32796,151,1149,28844,2825,315,19865,0,37558,32687,0,3086,126480,37,0,0,0,0,0,0,3981,835,0,66,4920
Gardendale Police Department,2012-06-01,Alabama,13960,AL00105,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,15,18,43,4,0,0,3,0,0,0,25,11,0,0,0,0,0,10511,0,299,17013,0,27822,31076,0,0,0,0,0,0,0,0,0,0,417,2081,15484,17981,77682,3849,0,0,812,0,0,0,8848,4472,0,188,3579,0,833,4934,0,31076,38004,7,697,79319,0,0,0,0,0,110,0,0,930,0,0,1040
Gardendale Police Department,2012-05-01,Alabama,13960,AL00105,7,0,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,9,12,27,48,2,0,0,8,1,0,0,23,14,0,0,0,0,0,12336,0,2654,597,0,15587,20836,0,0,0,0,0,0,0,0,0,0,257,1396,58942,60596,97562,4512,0,0,1532,664,0,0,8115,45773,471,137,2381,1248,1444,42203,0,27206,22508,362,398,98358,33,21,0,0,0,0,0,16987,2691,0,0,19733
Gardendale Police Department,2012-04-01,Alabama,13960,AL00105,8,0,0,0,1,0,9,2,0,0,0,0,0,0,0,0,1,1,13,16,15,44,2,0,0,3,0,0,0,24,15,0,0,0,0,0,35604,0,0,0,0,35604,15926,0,0,0,0,0,0,0,0,0,0,295,2180,18313,20788,73446,4977,0,0,2048,0,0,0,4352,9412,820,442,13450,829,0,1838,16,15926,38827,0,1298,73446,142,64,0,0,0,7,16,0,1356,0,0,1585
Gardendale Police Department,2012-03-01,Alabama,13960,AL00105,6,3,0,3,4,0,16,2,0,0,0,0,0,0,0,1,0,1,9,8,15,32,1,0,1,4,0,1,0,9,16,0,0,0,0,3145,30909,0,45671,4649,0,84374,9953,0,0,0,0,0,0,0,252,0,252,235,995,13384,14614,109194,88,0,0,4107,0,1194,0,707,8518,1492,57,4393,597,1062,20054,0,12608,68568,0,3051,111881,0,7,0,0,0,0,0,2654,1062,0,0,3723
Gardendale Police Department,2012-02-01,Alabama,13960,AL00105,7,1,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,5,15,26,0,0,0,4,0,1,0,9,12,0,0,0,0,100,21668,0,0,0,0,21768,33178,0,0,0,0,0,0,0,0,0,0,180,747,14455,15383,70388,0,0,0,3723,0,464,0,1672,9524,518,1054,759,3417,557,14472,0,39814,8630,0,2442,71664,0,52,0,0,0,0,0,33178,599,0,0,33829
Gardendale Police Department,2012-01-01,Alabama,13960,AL00105,6,0,0,1,1,0,8,2,0,0,0,0,0,0,0,0,1,1,10,9,13,32,1,0,0,7,1,2,0,8,13,0,0,0,0,0,31161,0,0,0,0,31161,48474,0,0,0,0,0,0,0,0,402,402,299,1058,14381,15737,95960,597,0,0,9225,468,334,0,2987,2125,299,134,998,2488,265,12868,0,50431,24993,0,6403,98879,0,129,0,0,0,0,0,0,129,0,0,257
Gardendale Police Department,2011-12-01,Alabama,13960,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2011-11-01,Alabama,13960,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2011-10-01,Alabama,13960,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2011-09-01,Alabama,13960,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2011-08-01,Alabama,13960,AL00105,6,2,0,1,1,0,10,4,0,0,0,0,0,0,0,1,0,1,10,12,20,42,2,0,0,4,0,0,0,15,21,0,0,0,0,30885,16890,0,4910,2899,0,55584,48631,0,0,0,0,0,0,0,108,0,108,198,1685,41926,43809,154906,7179,0,0,5134,0,0,0,2907,28589,58,936,2778,10579,8534,7857,0,62448,52259,0,11106,156556,58,125,0,0,3,0,0,0,600,0,0,786
Gardendale Police Department,2011-07-01,Alabama,13960,AL00105,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,2,3,8,7,18,1,0,0,3,0,1,0,7,6,0,0,0,0,0,16458,0,0,0,0,16458,6502,0,0,1,0,0,0,0,271,0,272,115,1192,22459,23766,46999,135,0,0,1178,0,2005,0,1372,19075,65,244,6348,813,677,11785,0,22757,4402,0,1219,48310,65,89,0,271,677,0,0,16255,95,0,0,17453
Gardendale Police Department,2011-06-01,Alabama,13960,AL00105,6,3,0,1,0,0,10,1,0,1,0,0,0,0,0,0,0,0,6,5,11,22,1,1,0,5,0,0,0,6,9,0,0,0,0,40825,13706,0,0,3319,0,57849,2032,0,0,0,0,0,0,0,0,0,0,153,604,31906,32663,92545,6773,115,0,4807,0,0,0,572,20396,8263,175,3298,4064,0,20048,0,8805,45054,0,2912,92619,0,0,0,0,0,0,0,0,165,0,0,165
Gardendale Police Department,2011-05-01,Alabama,13960,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2011-04-01,Alabama,13960,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2011-03-01,Alabama,13960,AL00105,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,0,0,5,1,0,0,10,7,0,0,0,0,305,5418,0,0,4335,0,10058,27092,0,0,0,0,0,0,0,0,0,0,164,685,17023,17873,55022,1626,0,0,3411,135,0,0,6486,6215,0,131,1138,0,0,0,0,27092,26612,0,271,55244,0,18,0,0,0,0,0,27092,351,0,0,27460
Gardendale Police Department,2011-02-01,Alabama,13960,AL00105,5,0,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,0,0,7,0,0,0,8,6,0,0,0,0,0,17184,0,10092,345,0,27622,114871,0,0,0,0,0,0,0,0,0,0,99,1112,14880,16091,158809,0,0,0,2907,0,0,0,986,12198,542,341,10570,683,0,13722,0,54185,76249,1,2786,159080,0,341,1,0,0,0,0,0,1567,0,1770,3680
Gardendale Police Department,2011-01-01,Alabama,13960,AL00105,3,0,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8,5,11,24,0,0,0,6,2,0,0,6,10,0,0,0,0,0,3900,0,0,3901,0,7801,2032,0,0,0,0,0,0,0,0,0,0,241,649,37690,38580,48415,0,0,0,30896,916,0,0,1429,5340,34,221,2303,677,0,0,135,29835,13883,0,1326,48415,0,161,0,0,0,0,0,0,1249,0,0,1410
Gardendale Police Department,2010-12-01,Alabama,13893,AL00105,0,73,0,0,18,0,91,21,2,1,0,0,0,0,7,4,3,14,150,79,176,405,10,0,0,102,2,2,0,129,160,4,3,7,0,243842,0,0,18328,0,0,262170,95514,0,0,0,0,0,0,4142,0,279,4421,2614,11029,443435,457079,819183,3846,0,0,52451,534,27947,0,33963,338338,664,5128,130375,6987,46777,87698,2096,66239,367873,905,106635,821377,267,2922,264,1047,1252,20,0,63581,9427,0,7554,86333
Gardendale Police Department,2010-11-01,Alabama,13893,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2010-10-01,Alabama,13893,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2010-09-01,Alabama,13893,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2010-08-01,Alabama,13893,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2010-07-01,Alabama,13893,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2010-06-01,Alabama,13893,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2010-05-01,Alabama,13893,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2010-04-01,Alabama,13893,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2010-03-01,Alabama,13893,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2010-02-01,Alabama,13893,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2010-01-01,Alabama,13893,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2009-12-01,Alabama,13880,AL00105,0,70,0,0,28,0,98,26,0,4,0,0,1,2,3,2,0,8,232,58,157,447,11,0,0,97,10,0,1,164,164,2,0,2,0,152475,0,0,24676,0,0,177151,214183,0,0,0,0,0,568,9,80,0,656,1883,9091,378657,389631,781621,2618,0,0,36669,26838,0,121,13571,309816,5349,764,122158,18964,23555,138964,355,214041,145794,0,111678,781621,2929,2045,40,0,4684,84,0,8664,4732,0,7209,30387
Gardendale Police Department,2009-11-01,Alabama,13880,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2009-10-01,Alabama,13880,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2009-09-01,Alabama,13880,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2009-08-01,Alabama,13880,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2009-07-01,Alabama,13880,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2009-06-01,Alabama,13880,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2009-05-01,Alabama,13880,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2009-04-01,Alabama,13880,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2009-03-01,Alabama,13880,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2009-02-01,Alabama,13880,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2009-01-01,Alabama,13880,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2008-12-01,Alabama,13626,AL00105,0,64,0,0,13,0,77,22,1,1,0,1,1,1,5,1,2,11,175,84,178,437,12,0,0,101,62,4,1,114,143,3,1,4,0,156909,0,0,31391,0,0,188300,193325,0,0,0,1274,144,0,7603,15583,11626,36230,2195,12825,497428,512447,930303,7627,0,0,95809,72784,3817,15385,28462,288564,7714,9539,226828,12808,49408,118600,142,194456,139923,3551,167766,930736,1884,3988,744,0,2481,1313,142,26892,4333,21,6291,48089
Gardendale Police Department,2008-11-01,Alabama,13626,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2008-10-01,Alabama,13626,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2008-09-01,Alabama,13626,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2008-08-01,Alabama,13626,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2008-07-01,Alabama,13626,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2008-06-01,Alabama,13626,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2008-05-01,Alabama,13626,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2008-04-01,Alabama,13626,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2008-03-01,Alabama,13626,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2008-02-01,Alabama,13626,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2008-01-01,Alabama,13626,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2007-12-01,Alabama,13235,AL00105,31,11,0,7,10,0,59,19,1,0,0,0,0,0,1,7,1,9,129,86,165,380,7,1,0,70,26,1,11,87,177,1,0,1,1,11621,58509,0,31303,20740,0,122173,256342,0,0,0,0,0,0,1024,3950,96,5070,3173,11571,329526,344270,727856,2786,176,0,51196,32408,0,8184,17905,231614,13839,10678,51980,15063,54403,31548,0,276130,202340,8006,66442,730429,420,813,0,0,292,125,0,3674,2872,1763,2848,12807
Gardendale Police Department,2007-11-01,Alabama,13235,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
