agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salem Police Department,2003-07-01,Virginia,25152,VA08001,1,3,0,2,1,0,7,1,0,2,0,0,0,1,0,0,1,2,23,15,17,55,9,2,0,12,0,0,0,8,24,0,0,1,0,207,17,0,1141,10505,0,11869,23189,0,0,0,0,0,0,0,0,1656,1656,638,3106,20201,23944,60659,1862,290,0,10780,0,0,0,1053,9960,133,813,3422,8,17,1206,0,23189,21183,1042,9647,60659,0,687,20,8,0,0,0,1159,1709,0,1656,5241
Salem Police Department,2003-08-01,Virginia,25152,VA08001,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,21,13,14,48,8,4,2,3,0,0,0,8,23,0,0,1,0,2163,0,0,3313,0,0,5476,8779,0,0,0,0,0,0,0,0,0,0,646,2054,29417,32117,46372,3210,1244,45,8903,0,0,0,220,18495,83,282,8842,0,283,8128,0,8779,17766,0,2210,46372,0,68,0,0,33,3975,0,23189,53,0,15,27333
Salem Police Department,2003-09-01,Virginia,25152,VA08001,0,1,0,0,2,0,3,4,0,0,0,0,0,0,1,0,0,1,20,22,15,57,13,6,0,10,0,0,0,8,20,0,0,5,0,50,0,0,722,0,0,772,61600,0,0,0,0,0,0,108,0,0,108,593,3909,20014,24516,86995,11896,952,0,4015,0,0,0,1910,5743,119,325,1446,0,969,0,0,60954,19823,2175,1184,86995,0,17,0,0,0,0,0,51513,863,1463,124,53979
Salem Police Department,2003-10-01,Virginia,25152,VA08001,5,1,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,16,21,17,54,12,3,0,8,0,0,0,6,25,0,0,4,0,2273,5189,0,538,417,0,8418,62114,0,0,0,0,0,0,0,0,0,0,495,3682,36500,40677,111208,12229,812,0,3896,0,0,0,639,23101,0,469,9133,0,557,8332,0,62114,27671,2188,745,111208,0,0,0,0,2,0,0,62114,1141,83,0,63339
Salem Police Department,2003-11-01,Virginia,25152,VA08001,2,1,0,3,2,0,8,2,0,1,0,0,0,0,0,0,0,0,14,10,9,33,3,1,0,5,1,0,0,6,17,0,0,1,0,75,721,0,8389,1332,0,10516,42237,0,0,0,0,0,0,0,0,0,0,414,1918,13329,15661,68414,1219,83,0,6099,331,0,0,376,7553,288,89,14614,0,368,166,0,42237,9014,1375,263,68414,23,2,0,0,10,0,0,41409,258,0,164,41866
Salem Police Department,2003-12-01,Virginia,25152,VA08001,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,12,8,11,31,6,1,0,5,0,0,0,6,13,0,0,0,0,1060,1116,0,2190,0,0,4366,0,0,0,0,0,0,108,0,0,0,108,303,1280,18823,20406,24880,1615,83,0,3599,0,0,0,631,14478,182,500,12262,0,0,240,0,0,4997,3965,2733,24880,0,8,0,0,0,0,0,0,348,0,0,356
Salem Police Department,2004-01-01,Virginia,24848,VA08001,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,1,1,18,13,13,44,5,0,1,12,0,0,0,5,21,0,0,5,0,0,1210,0,11133,0,0,12342,95153,0,0,0,0,0,0,0,0,1132,1132,426,2710,17571,20707,129335,976,0,2,13294,0,0,0,726,5709,0,857,7103,0,82,1452,0,98242,15419,1305,4875,129335,0,0,376,0,2,0,0,90176,290,8,237,91089
Salem Police Department,2004-02-01,Virginia,24848,VA08001,3,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,17,9,6,32,5,0,0,1,0,0,0,4,22,0,0,4,0,0,955,0,0,323,0,1278,100017,0,0,0,0,0,0,0,0,0,0,576,1437,13667,15680,116974,3522,0,0,274,0,0,0,223,11662,48,289,5901,0,494,0,0,100017,4759,5065,402,116974,0,6,15,0,0,0,0,88886,8147,0,47,97100
Salem Police Department,2004-03-01,Virginia,24848,VA08001,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,10,22,4,0,0,6,0,0,0,2,10,0,0,2,0,0,82,0,453,0,0,536,13712,0,0,0,0,0,0,0,0,0,0,168,1549,14189,15906,30153,397,0,0,2084,0,0,0,298,13126,0,303,1479,0,358,1210,0,13712,2363,10082,645,30153,0,5,0,0,0,0,0,13712,582,0,0,14299
Salem Police Department,2004-04-01,Virginia,24848,VA08001,2,0,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,9,12,9,30,3,2,0,3,3,0,1,1,17,0,0,1,0,0,2089,0,836,0,0,2925,22584,0,0,0,0,0,0,0,0,0,0,269,2196,30891,33356,58865,5527,436,0,816,4460,0,419,121,21576,0,611,1583,0,13696,6566,0,22584,11976,799,1050,58865,0,0,0,0,0,1210,0,3226,145,0,0,4581
Salem Police Department,2004-05-01,Virginia,24848,VA08001,3,0,0,2,2,0,7,3,0,0,1,0,0,0,0,0,0,1,13,10,18,41,8,3,1,4,1,0,0,8,16,0,0,0,0,0,3581,0,242,2549,0,6372,32263,0,0,9840,0,0,0,0,0,0,9840,366,1326,23375,25067,73543,4043,1291,194,1260,44,0,0,476,17761,48,161,15914,0,58,968,0,32263,23399,500,231,73543,48,0,0,0,0,0,0,0,2375,0,139,2562
Salem Police Department,2004-06-01,Virginia,24848,VA08001,5,1,0,1,2,0,9,2,0,0,0,0,0,0,0,0,1,1,23,17,16,56,4,8,2,5,0,0,0,2,35,0,0,4,0,0,5477,0,23,242,0,5741,24198,0,0,0,0,0,0,0,0,8,8,710,2905,16385,20000,49947,1332,2202,37,660,0,0,0,429,15340,105,1492,1960,1739,4126,1186,0,24198,10518,1437,3186,49947,0,0,65,94,24,0,0,50008,5524,0,0,55714
Salem Police Department,2004-07-01,Virginia,24848,VA08001,2,1,0,0,3,0,6,4,0,0,0,0,0,0,0,1,0,1,25,18,14,57,4,2,0,10,1,0,0,5,35,0,0,1,0,6,1008,0,3281,0,0,4296,55056,0,0,0,0,0,0,0,0,0,0,811,3457,16725,20994,80346,763,565,0,8197,242,0,0,2521,8706,8,1692,2400,410,348,0,0,54848,14257,3841,2541,80346,0,29,0,0,0,766,0,11292,495,242,0,12825
Salem Police Department,2004-08-01,Virginia,24848,VA08001,2,2,0,3,5,0,12,3,0,2,0,0,0,0,0,0,0,0,28,13,16,57,1,8,0,13,1,0,0,5,29,0,0,1,0,1040,1760,0,5067,26392,0,34259,41943,0,0,0,0,0,0,0,0,0,0,600,2171,16175,18947,95148,32,1855,0,4559,411,0,0,53,12036,242,808,3105,0,29,3549,0,66140,18040,1694,1541,95148,242,19,0,0,0,0,0,16132,842,0,121,17356
Salem Police Department,2004-09-01,Virginia,24848,VA08001,0,0,0,1,2,0,3,5,0,0,0,0,0,0,0,0,0,0,10,14,22,46,8,3,0,8,1,0,0,4,22,0,0,4,0,0,0,0,12259,242,0,12500,8711,0,0,0,0,0,0,0,0,0,0,324,2199,32751,35274,56485,4581,807,0,8943,645,0,0,871,19426,0,145,5877,0,282,14331,0,8711,26354,445,339,56485,0,55,0,0,0,0,0,14438,1032,0,0,15525
Salem Police Department,2004-10-01,Virginia,24848,VA08001,0,1,0,0,1,0,2,3,0,2,0,0,0,0,2,0,1,3,21,11,11,43,5,0,0,3,0,0,0,7,28,0,0,2,0,1936,0,0,1105,0,0,3041,9840,0,0,0,0,0,0,242,0,40975,41217,450,1921,14454,16825,70923,4710,0,0,219,0,0,0,497,11399,0,223,42718,726,661,5170,0,9840,7179,3664,742,70923,0,2,0,0,0,0,0,2581,628,97,0,3307
Salem Police Department,2004-11-01,Virginia,24848,VA08001,3,1,0,4,2,0,10,7,0,0,0,0,0,0,0,0,0,0,19,14,16,49,10,2,0,15,0,0,0,7,15,0,0,3,0,790,3638,0,6430,2328,0,13186,38821,0,0,0,0,0,0,0,0,0,0,510,2371,39084,41965,93972,4614,565,0,15893,0,0,0,211,20682,73,142,16327,484,1210,12744,0,38716,20586,1170,2521,93972,16,19,1731,0,8,0,0,12099,192,0,16,14081
Salem Police Department,2004-12-01,Virginia,24848,VA08001,1,1,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,15,12,10,37,4,0,1,5,1,0,0,2,24,0,0,4,0,1129,2702,0,0,0,0,3831,1613,0,0,0,0,0,0,208,0,0,208,437,2242,19285,21965,27618,476,0,2,9676,363,0,0,134,11315,0,240,2794,363,1437,4598,0,1613,13596,160,2817,27618,0,2,0,0,0,0,0,31457,173,0,0,31631
Salem Police Department,2005-01-01,Virginia,24698,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2005-02-01,Virginia,24698,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2005-03-01,Virginia,24698,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2005-04-01,Virginia,24698,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2005-05-01,Virginia,24698,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2005-06-01,Virginia,24698,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2005-07-01,Virginia,24698,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2005-08-01,Virginia,24698,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2005-09-01,Virginia,24698,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2005-10-01,Virginia,24698,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2005-11-01,Virginia,24698,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2005-12-01,Virginia,24698,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2006-01-01,Virginia,24900,VA08001,2,0,0,2,3,0,7,2,0,0,0,0,0,1,2,0,1,4,16,13,12,41,2,1,1,8,2,0,0,4,23,0,0,2,0,0,2710,0,3,20564,0,23277,7557,0,0,0,0,0,1111,9522,0,638,11271,407,1995,12778,15180,57285,57,121,2,2485,39,0,0,428,12048,86,277,17772,3031,8,0,0,7557,25127,1841,1587,57285,0,109,0,0,0,0,0,7557,274,0,0,7940
Salem Police Department,2006-02-01,Virginia,24900,VA08001,3,1,0,0,2,0,6,1,0,0,0,1,0,0,1,0,1,3,14,6,17,37,7,0,0,7,1,0,0,3,19,0,0,0,0,8,4164,0,423,0,0,4595,1511,0,0,0,1209,0,0,228,0,907,2344,376,1041,24182,25600,34051,3582,0,0,7449,30,0,0,83,14456,753,756,4421,0,8117,3401,0,1511,9930,3801,1360,34051,405,15,0,0,0,0,0,0,144,159,0,722
Salem Police Department,2006-03-01,Virginia,24900,VA08001,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,2,15,16,11,42,8,3,0,7,0,0,0,7,17,0,0,1,0,453,609,0,0,0,0,1063,7557,0,0,0,0,0,0,0,1598,0,1598,434,2440,11672,14545,24763,1220,771,0,2231,0,0,0,1008,9315,937,342,1995,76,9,688,0,7557,6017,4338,2804,24763,15,92,0,0,0,2947,0,7557,738,0,0,11350
Salem Police Department,2006-04-01,Virginia,24900,VA08001,4,1,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,16,16,16,48,6,3,0,8,2,0,0,6,23,0,0,1,0,325,1451,0,1159,0,0,2935,24486,0,0,0,0,0,0,0,0,0,0,547,1965,29427,31939,59360,1255,982,0,2204,5895,0,0,227,21377,707,407,5790,453,5774,2689,0,24486,13112,4757,1185,59360,193,0,0,0,0,0,0,12092,812,0,0,13097
Salem Police Department,2006-05-01,Virginia,24900,VA08001,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,19,9,10,38,4,1,0,7,1,0,0,3,22,0,0,3,0,0,3854,0,756,0,0,4610,29474,0,0,0,0,0,0,0,0,0,0,612,1214,18720,20546,54629,116,121,0,2477,15,0,0,147,17669,414,399,975,1814,1134,0,0,29474,14586,2131,3703,54629,2,29,0,453,0,0,0,34008,1569,0,227,36288
Salem Police Department,2006-06-01,Virginia,24900,VA08001,4,1,0,3,4,0,12,3,0,0,0,0,0,0,0,0,0,0,22,21,21,64,9,6,0,10,1,0,0,3,35,0,0,3,0,1731,14488,0,5940,38996,0,61154,10732,0,0,0,0,0,0,0,0,0,0,435,3233,26100,29769,101655,2372,2910,0,6773,756,0,0,348,16611,419,769,13445,1330,6850,3564,0,10732,56099,5086,3362,101655,0,23,2,0,2,0,0,10732,1135,0,0,11892
Salem Police Department,2006-07-01,Virginia,24900,VA08001,2,3,0,1,4,0,10,5,0,0,0,0,0,0,0,1,1,2,17,13,23,53,9,1,1,16,0,0,0,4,22,0,0,4,0,502,791,0,30617,3628,0,35536,26768,0,0,0,0,0,0,0,124,6802,6926,394,1914,126936,129244,198474,4426,151,680,4946,0,0,0,112,118929,174,91,103852,11498,1486,10204,0,30230,33834,3271,3835,198474,45,0,0,2222,227,0,0,28718,2294,756,0,34262
Salem Police Department,2006-08-01,Virginia,24900,VA08001,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,15,18,14,47,5,3,0,11,1,0,0,6,21,0,0,0,0,831,831,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,363,2784,18302,21449,23112,4527,407,0,5735,680,0,0,1631,8470,952,2087,4817,680,671,982,0,0,6038,6075,809,23112,30,0,0,1285,0,0,0,0,209,0,0,1524
Salem Police Department,2006-09-01,Virginia,24900,VA08001,4,1,0,2,3,0,10,3,0,0,0,1,0,0,1,0,1,3,20,14,14,48,3,5,0,7,2,0,0,4,27,0,0,3,0,0,9194,0,695,9,0,9899,9069,0,0,0,0,0,0,661,0,91,751,413,2113,13936,16462,36180,355,2040,0,2385,1020,0,0,201,10459,65,351,7802,0,172,0,0,9069,8977,6806,2938,36180,18,0,0,0,3,0,0,9069,1410,0,0,10500
Salem Police Department,2006-10-01,Virginia,24900,VA08001,2,2,0,1,5,0,10,2,0,0,0,0,0,0,0,0,1,1,20,13,14,47,4,2,0,12,1,0,0,5,23,0,0,1,0,1081,4346,0,4414,298,0,10137,7557,0,0,0,0,0,0,0,0,605,605,750,1985,14199,16933,35233,184,620,0,3647,130,0,0,1122,11230,559,398,6939,0,908,484,0,8767,10621,5018,1539,35233,0,245,113,0,38,0,0,2721,1123,982,0,5222
Salem Police Department,2006-11-01,Virginia,24900,VA08001,2,0,0,0,6,0,8,2,0,1,0,0,0,0,0,0,0,0,16,13,13,42,3,2,2,10,0,0,0,6,19,0,0,1,0,0,766,0,2713,0,0,3479,17382,0,606,0,0,0,0,0,0,0,0,361,2701,19070,22133,43600,5245,1058,9,5207,0,0,0,136,10478,94,481,6771,1472,330,1663,0,17382,10730,3099,1579,43600,0,8,2560,0,0,0,0,3779,490,151,2,6989
Salem Police Department,2006-12-01,Virginia,24900,VA08001,2,0,0,3,1,0,6,3,0,1,0,0,0,0,0,0,1,1,16,12,12,40,5,0,1,9,0,0,0,2,23,0,0,1,0,0,914,0,22808,1103,0,24826,86313,0,0,0,0,0,0,0,0,2570,2570,479,2077,11338,13894,127602,756,0,121,3469,0,0,0,908,8640,1983,119,4584,302,3,3235,0,108071,5393,2589,1323,127602,0,0,0,0,0,0,0,30230,346,904,0,31480
Salem Police Department,2007-01-01,Virginia,24774,VA08001,10,1,0,0,1,0,12,4,0,1,0,0,0,0,0,0,0,0,22,14,15,51,2,2,0,8,0,0,0,6,33,0,0,2,0,147,16703,0,0,0,0,16850,25717,0,0,0,0,0,0,0,0,0,0,535,2068,26198,28800,71368,345,1763,0,5236,0,0,0,489,20966,2072,730,3142,0,539,19244,0,25717,7483,10287,2153,71368,29,25,0,0,0,0,0,11022,535,0,0,11611
Salem Police Department,2007-02-01,Virginia,24774,VA08001,4,0,0,1,0,0,5,3,0,0,0,1,1,0,0,0,0,2,21,11,12,44,2,0,0,10,0,0,0,3,29,0,0,1,0,0,3725,0,0,1301,0,5026,28803,0,0,0,651,103,0,0,0,0,754,548,1342,21554,23444,58027,257,0,0,4122,0,0,0,372,18693,272,724,3340,0,531,8523,0,27922,7052,7260,2403,58027,0,0,128,0,0,0,0,7348,1705,2204,514,11899
Salem Police Department,2007-03-01,Virginia,24774,VA08001,2,0,0,0,1,0,3,3,0,0,0,0,0,0,1,0,1,2,14,10,8,32,3,1,1,4,0,0,0,5,18,0,0,1,0,0,147,0,13,0,0,160,32918,0,0,0,0,0,0,625,0,98,723,388,1865,12521,14773,48575,744,235,44,2382,0,0,0,2462,8907,93,2513,1965,0,0,0,0,32918,10418,654,15,48575,59,223,85,0,0,0,0,5731,2293,0,0,8391
Salem Police Department,2007-04-01,Virginia,24774,VA08001,4,2,0,2,3,0,11,2,0,0,0,0,0,0,1,0,0,1,12,11,9,32,5,2,0,3,0,0,0,3,19,0,0,1,0,1242,4306,0,1176,1910,0,8634,44307,0,0,0,0,0,0,507,0,0,507,326,1461,19129,20916,74364,3490,907,0,957,0,0,0,342,15220,339,185,8196,110,1,808,0,44307,15611,4614,191,74364,176,0,0,110,0,0,0,44087,5744,0,0,50118
Salem Police Department,2007-05-01,Virginia,24774,VA08001,1,2,0,1,4,0,8,3,0,1,0,0,0,0,1,0,0,1,22,16,20,58,4,3,0,12,0,0,0,4,35,0,0,0,0,610,6980,0,44381,9405,0,61376,36739,0,0,0,0,0,0,37,0,0,37,591,2363,130638,133592,231743,1256,456,0,10274,0,0,0,313,121293,295,911,2961,0,385,6980,0,80826,63238,66095,10052,231743,73,25,0,0,73,0,0,44087,438,0,0,44697
Salem Police Department,2007-06-01,Virginia,24774,VA08001,4,0,0,1,2,0,7,8,0,0,0,0,0,0,0,0,0,0,20,16,21,57,4,4,2,7,0,0,0,8,32,0,0,6,0,0,8368,0,1323,661,0,10352,71861,0,0,0,0,0,0,0,0,0,0,467,2607,34513,37587,119800,4462,911,176,8647,0,0,0,469,22922,573,310,4573,588,583,3130,0,71861,28690,7855,1636,119800,0,40,441,0,1,0,0,53933,475,0,101,54991
Salem Police Department,2007-07-01,Virginia,24774,VA08001,2,3,0,1,3,0,9,2,0,0,0,0,0,0,0,1,0,1,15,16,11,42,2,1,2,7,0,0,0,3,27,0,0,1,0,367,1690,0,1925,808,0,4791,38208,0,0,0,0,0,0,0,921,0,921,394,2638,16008,19040,62960,265,147,267,3196,0,0,0,242,14922,121,531,5877,483,62,5878,0,38208,3884,7108,808,62960,4,62,882,0,15,0,0,36739,12033,586,5393,55714
Salem Police Department,2007-08-01,Virginia,24774,VA08001,1,1,0,0,2,0,4,0,0,1,1,0,0,0,0,0,0,1,24,18,15,57,5,6,0,16,0,0,0,4,26,0,0,1,0,536,0,0,0,0,0,536,0,0,0,2500,0,0,0,0,0,0,2500,639,3129,24534,28302,31338,472,1606,0,13076,0,0,0,170,12978,2941,503,7774,2278,378,735,0,0,4711,8831,3189,31338,29,7,0,0,0,0,0,1470,328,73,0,1907
Salem Police Department,2007-09-01,Virginia,24774,VA08001,4,3,0,2,1,0,10,4,0,0,0,1,0,0,0,0,0,1,14,15,14,43,1,5,0,11,0,0,0,1,25,0,0,2,0,168,8609,0,309,62,0,9147,84764,0,0,0,1550,0,0,0,0,0,1550,541,2323,12346,15210,110671,220,1139,0,7180,0,0,0,144,6526,403,1824,4476,2832,339,37,0,84500,9886,2359,4016,110671,257,12,0,0,176,0,0,45556,526,0,220,46748
Salem Police Department,2007-10-01,Virginia,24774,VA08001,0,2,0,2,3,0,7,4,0,0,0,0,0,0,0,0,0,0,20,14,17,51,2,5,0,8,0,0,0,14,22,0,0,0,0,7579,0,0,1606,5099,0,14284,14034,0,0,0,0,0,0,0,0,0,0,494,1957,17213,19664,47983,66,661,0,3473,0,0,0,3881,11583,328,930,2025,998,9251,29,0,15136,10601,4331,4353,47983,34,735,0,294,564,29,0,0,1802,886,1709,6053
Salem Police Department,2007-11-01,Virginia,24774,VA08001,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,19,17,18,54,2,3,3,12,0,0,0,8,26,0,0,0,0,1763,4137,0,495,1470,0,7865,0,0,0,0,0,0,0,0,0,0,0,513,2523,47066,50102,57967,96,425,231,5076,0,0,0,2028,42247,1536,312,27963,304,184,8083,0,0,10634,7196,1756,57967,37,71,0,0,28,2204,0,0,2670,13792,0,18802
Salem Police Department,2007-12-01,Virginia,24774,VA08001,4,1,0,0,2,0,7,5,0,0,0,0,0,1,0,0,0,1,19,22,14,55,0,0,0,6,0,0,0,16,33,0,0,1,0,7348,7022,0,1098,0,0,15467,25394,0,0,0,0,0,88,0,0,0,88,528,3452,12576,16556,57505,0,0,0,1925,0,0,0,4807,9824,896,237,10939,0,231,1822,0,25276,5282,8838,3984,57505,184,82,1,0,59,0,0,11756,2062,1699,15,15858
Salem Police Department,2008-01-01,Virginia,25193,VA08001,3,1,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,1,15,17,22,54,7,1,0,14,1,0,0,10,21,0,0,2,0,297,1840,0,57,71,0,2264,47257,0,0,0,0,0,0,0,284,0,284,426,2426,72785,75637,125443,2271,142,0,17167,78,0,0,2475,53504,471,2085,7591,354,3203,39626,0,46702,18203,2229,4979,125443,358,102,283,0,47,708,0,22644,217,284,761,25403
Salem Police Department,2008-02-01,Virginia,25193,VA08001,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,1,0,1,20,9,9,38,3,0,0,5,0,0,0,18,12,0,0,3,0,906,814,0,4246,354,0,6319,4953,0,0,0,0,0,0,0,785,0,785,572,1231,5531,7334,19391,276,0,0,2686,0,0,0,3016,1357,71,575,2075,0,650,0,0,4953,9655,1168,248,19393,35,228,0,0,643,0,0,17690,2185,0,0,20781
Salem Police Department,2008-03-01,Virginia,25193,VA08001,6,2,0,0,1,0,9,1,0,0,0,0,1,0,0,0,0,1,23,15,18,56,7,1,1,6,1,0,0,11,29,0,0,1,0,2951,6135,0,57,0,0,9142,7076,0,0,0,0,0,0,0,0,0,0,464,1994,63108,65566,81784,2788,142,2547,2961,495,0,0,651,55982,191,5289,6721,0,27,12206,0,7076,46623,2286,1366,81784,106,4465,852,0,13,991,0,4246,364,354,0,11390
