agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Cocalico Township Police Department,2017-11-01,Pennsylvania,10525,PA03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,132,4995,5228,5228,0,0,0,2530,1268,0,0,188,1243,0,188,0,0,0,1268,0,0,3773,0,0,5228,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2017-12-01,Pennsylvania,10525,PA03637,0,2,0,0,2,1,5,1,0,1,0,0,0,0,1,0,0,1,2,3,1,6,0,0,0,5,0,0,0,1,0,0,0,0,0,1367,0,0,4911,0,2024,8302,6215,0,0,0,0,0,0,5,0,0,5,44,199,1274,1517,22255,0,0,0,1492,0,0,0,25,0,0,2101,224,0,75,0,0,6215,6182,1243,0,16039,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2018-01-01,Pennsylvania,10569,PA03637,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,8154,8260,8260,0,0,0,937,0,0,0,0,7323,390,74,6,243,0,49,0,0,7499,0,0,8260,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2018-02-01,Pennsylvania,10569,PA03637,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,607,607,20022,0,0,0,0,364,0,0,0,243,0,0,0,364,0,0,0,9707,243,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2018-03-01,Pennsylvania,10569,PA03637,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,12,194,27909,28115,36609,0,0,0,0,1408,0,0,12,26696,85,12,49,0,315,0,0,4247,27654,0,0,32362,0,0,0,0,0,0,0,4247,0,0,0,4247
East Cocalico Township Police Department,2018-04-01,Pennsylvania,10569,PA03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,231,0,0,0,0,231,0,0,0,0,0,0,85,0,0,0,0,0,146,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2018-05-01,Pennsylvania,10569,PA03637,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,7645,3034,0,0,0,0,10678,0,0,0,0,0,0,0,0,0,0,0,8,0,5436,5445,16123,0,0,0,0,3009,0,0,0,2435,0,0,582,0,0,10072,0,0,5469,0,0,16123,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2018-06-01,Pennsylvania,10569,PA03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,3034,3191,3191,0,109,0,3070,12,0,0,0,0,0,0,36,0,0,0,0,0,3155,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2018-07-01,Pennsylvania,10569,PA03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,473,2341,3080,3080,0,0,0,0,2547,0,0,241,291,0,199,2341,0,206,0,0,0,334,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2018-08-01,Pennsylvania,10569,PA03637,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,3,3,1,0,0,-1,3,0,0,0,0,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,1,73,2673,2724,3270,394,0,0,1,2352,0,0,0,0,0,1,73,1587,546,0,0,0,1086,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2018-09-01,Pennsylvania,10569,PA03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,182,1943,2173,2173,1213,49,0,729,182,0,0,0,0,0,256,0,473,0,0,0,0,1444,0,0,2173,0,0,0,0,0,0,0,0,182,0,0,182
East Cocalico Township Police Department,2018-10-01,Pennsylvania,10569,PA03637,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,66739,0,0,0,0,0,0,0,0,0,0,0,121,2853,2974,136452,0,0,0,0,1980,0,0,0,994,0,0,0,0,61,0,0,66739,2853,61,0,69713,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2018-11-01,Pennsylvania,10569,PA03637,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,36,352,5730,6118,6482,0,0,0,4890,862,0,0,366,0,0,12,364,0,0,0,0,0,6106,0,0,6482,0,0,0,0,0,0,0,0,366,0,0,366
East Cocalico Township Police Department,2018-12-01,Pennsylvania,10569,PA03637,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,10018,10048,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,10412,0,0,0,0,364,0,0,0,0,0,30,243,0,0,0,0,0,9775,364,0,10412,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2019-01-01,Pennsylvania,10568,PA03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,105590,0,0,0,0,0,0,928440,0,0,0,0,0,0,0,0,0,928440,0,0,0,0,0,0,0,0,0,0,12585,0,0,0,0,135,166856969,0,0,122,0,4112,452897487,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0
East Cocalico Township Police Department,2019-02-01,Pennsylvania,10568,PA03637,0,0,0,0,0,0,0,1133800,1400000,0,0,0,0,0,0,0,0,0,345000,0,0,345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,0,0,238367,47673,0,119183549,0,0,23836710,0,1192,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0
East Cocalico Township Police Department,2019-03-01,Pennsylvania,10568,PA03637,0,0,0,0,0,5,5,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,626667,0,0,0,0,0,0,0,0,0,610219773,4,0,2420618,0,477,1191835,0,0,0,0,0,0,91175415,357550648,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,476734197,0,119184,0,0,0,0
East Cocalico Township Police Department,2019-04-01,Pennsylvania,10568,PA03637,0,10000,0,20000,0,0,30000,0,40000,0,0,40000,0,0,0,20000,40000,100000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,27633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220489566,27,0,4112,0,4171424,39,0,0,800913452,0,44097913,4156,0,0,0,10214,0,0,0,1,0,0,0,31345,11918,0,1191835,0,4171,0,2670,0,26905686,0,0,0,0
East Cocalico Township Police Department,2019-05-01,Pennsylvania,10568,PA03637,0,2000000,0,0,0,0,2000000,0,0,0,857,0,0,0,0,0,0,857,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,417142,0,0,0,119,47673420,0,59592,0,0,1191835,0,238,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,178775324
East Cocalico Township Police Department,2019-06-01,Pennsylvania,10568,PA03637,0,0,0,0,0,0,0,0,0,0,0,0,51400,2500,0,514,0,54414,5000,0,0,5000,0,0,0,0,1000000,0,454,0,0,0,0,0,0,0,0,50653,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,559566764,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,2,0,834,0,0,0
East Cocalico Township Police Department,2019-07-01,Pennsylvania,10568,PA03637,0,0,0,0,0,0,0,0,0,10,10,20,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3340,0,0,0,32179558,3372,0,0,0,0,0,0,0,0,0,0,0,2,0,0,988031624,0,0,0,0,2205,0,0,0,22644874,1013,0,0,119183549,0,0,0,0,0,0,1111,0,0,0,0,0,32179558,0,0,2228732,0,2,0,0,988031624
East Cocalico Township Police Department,2019-08-01,Pennsylvania,10568,PA03637,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,0,0,0,119,35755,0,0,0,238367,0,0,0,0,0,1191835,0,0,0,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,0,0,0,10237867,52,297958873,52,0,0,62976587,0,297959,0
East Cocalico Township Police Department,2019-09-01,Pennsylvania,10568,PA03637,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,5000000,5000292,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,527387206,629,476734197,0,0,0,0,0,0,0,0,0,0,0,90460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2019-10-01,Pennsylvania,10568,PA03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2019-11-01,Pennsylvania,10568,PA03637,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,238367,0,0,0,0,0,0,0,0,30987723,0,0,0,0,0,0,0,0,0,2384,0,0,13,309877,977305105,11,977305105,0,0,977305105,0,0,13,14397373,0,0,0,0,0,0
East Cocalico Township Police Department,2019-12-01,Pennsylvania,10568,PA03637,820000,0,0,0,0,0,820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87003991,0,134200677,0,0,0,143,953468395,0,0,0,0,0,0,0,87,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,11918356,2,477,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2020-01-01,Pennsylvania,10713,PA03637,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,29432809,0,294328088,0,0,0,0,294,11773,0,0,0,0,1177312,0,24,0,0,0
East Cocalico Township Police Department,2020-02-01,Pennsylvania,10713,PA03637,0,0,0,0,0,0,0,252500,0,0,0,0,2500000,0,0,0,0,2500000,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,588656176,589,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,1177312,117731,35319,0,0,1177,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2020-03-01,Pennsylvania,10713,PA03637,23,0,0,2000000,0,0,2000023,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,1200000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,117731235,20014,0,0,0,0,141277,0,0,0,118,0,0,0,270782,0,0,2354625,0,0,0,0,0,0,9418499,0,0,171,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,1413,0,0,0,0,0,0,117731,0,0,0,0
East Cocalico Township Police Department,2020-04-01,Pennsylvania,10713,PA03637,0,0,0,0,0,10000,10000,0,0,0,20000,0,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,306101,0,0,0,0,777026152,0,0,777,0,2354625,5,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2020-05-01,Pennsylvania,10713,PA03637,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,1177312,0,24,0,0,11773124,0,23546,0,0,0,0,1,235462,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2020-06-01,Pennsylvania,10713,PA03637,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,2005,10000,12505,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,5887,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,11773126,0,589,0,1177312,11773
East Cocalico Township Police Department,2020-07-01,Pennsylvania,10713,PA03637,0,0,0,0,0,0,0,0,0,0,0,10,10,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1680,0,58866,0,93007676,1832,0,0,0,0,235462470,1,0,0,0,0,1,5,1177312,0,890048138,0,0,0,58865618,1749,0,0,0,0,24,0,164823729,0,0,0,0,1177,0,0,1430,0,0,0,0,0,0,0,0,1643528,0,4,5887,0,890048138
East Cocalico Township Police Department,2020-08-01,Pennsylvania,10713,PA03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,2354625,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,23546247,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,0,67,235462470,67,0,0,119144010,0,235462,0
East Cocalico Township Police Department,2020-09-01,Pennsylvania,10713,PA03637,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,2000000,0,2,20,0,0,0,100,0,0,0,671068041,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,235,0,1177312,0,0,11773,0,0,0,2355,0,0,235462,11773,0,47092495,353194,2,824,11773,0,0,12,0,0
East Cocalico Township Police Department,2020-10-01,Pennsylvania,10713,PA03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,32,0,0,0,0,0,0,0,0,0,19,629862108,0,0,0,0,11773124,0,4,335534020,3826,0,859438,2943,0,0,23546247,5886562,3296475,0,0,0,294,0,0,12,223689347,0,0,0,0,0,5886562,0,0,0,0,0,11773124,0,0,0,0,0,629862108,0,7564232,0,0,13,0,0,0,0,0,0
East Cocalico Township Police Department,2020-11-01,Pennsylvania,10713,PA03637,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1240,3000000,0,1177312,0,0,0,0,0,0,0,11773126,0,1,0,0,35319,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,685,146022051,765253029,683,0,23546,0,0,0,0,0,879075587,0,0,0,0,0,2354625
East Cocalico Township Police Department,2020-12-01,Pennsylvania,10713,PA03637,0,0,0,0,0,0,0,0,65,0,0,0,580,0,0,0,0,580,2000,0,0,2000,0,1,0,0,2403000,0,0,0,0,0,0,0,2000000,0,235462470,0,0,0,0,0,0,6,973048659,0,0,0,8554,941849882,0,0,0,0,0,0,0,235,0,0,0,0,0,11773,0,235462470,0,470925,4709,0,0,0,2355,0,47092494,2,942,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2021-01-01,Pennsylvania,10834,PA03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2021-02-01,Pennsylvania,10834,PA03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2021-03-01,Pennsylvania,10834,PA03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cocalico Township Police Department,2021-04-01,Pennsylvania,10834,PA03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
