agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aiken Public Safety,2017-11-01,South Carolina,31158,SC00201,8,6,0,1,2,0,17,4,2,0,0,0,0,0,0,0,1,1,48,37,50,135,3,2,0,65,8,0,2,23,32,6302,4521,0,193,12431,0,23447,85772,0,0,0,0,0,0,0,0,1,1,501,4947,45485,50934,245926,3760,186,0,18335,4129,0,68,6100,18354,2151,794,18202,2735,286,6218,0,85772,31855,7856,4285,160154,566,0,91,622,249,108,0,43508,6299,1243,1444,54128
Aiken Public Safety,2017-12-01,South Carolina,31158,SC00201,6,1,0,0,10,0,17,2,0,0,0,0,0,1,0,0,0,1,8,2,9,19,0,0,0,14,1,0,0,1,3,62,45248,0,7204,0,0,52514,34806,0,0,0,0,0,0,0,0,0,0,52,249,37553,37854,159980,0,0,0,4092,25669,0,0,1313,6780,1268,0,9593,497,246,66840,0,31077,11240,3978,435,125174,124,0,0,0,0,0,0,0,1686,0,0,1810
Aiken Public Safety,2018-01-01,South Carolina,30881,SC00201,4,1,0,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,13,5,11,29,1,0,0,20,0,0,1,3,4,279,56244,0,0,121,0,56644,59458,0,0,0,0,0,0,0,0,0,0,124,792,15794,16710,192271,2427,0,0,5436,0,0,455,127,8265,934,85,9282,1244,4854,971,0,107996,4894,607,1948,132813,121,0,0,455,0,0,0,59458,103,0,0,60138
Aiken Public Safety,2018-02-01,South Carolina,30881,SC00201,4,6,0,2,2,0,14,5,0,2,0,0,0,1,1,0,0,2,43,14,35,92,4,1,0,32,9,2,1,23,20,7773,779,0,0,680,0,9232,70999,0,0,0,0,0,485,245,0,0,730,396,1659,63573,65627,217588,425,182,0,17481,17811,747,704,8363,19915,1337,1307,16014,1935,34,20386,0,70423,28521,2222,4896,147074,63,726,353,419,0,0,0,24269,704,0,36,26569
Aiken Public Safety,2018-03-01,South Carolina,30881,SC00201,8,3,0,0,0,0,11,5,0,0,0,1,0,0,0,3,1,5,32,21,53,106,6,2,1,28,12,0,0,26,31,4248,8470,0,0,0,0,12718,53585,0,0,0,255,0,0,0,294,1019,1568,616,2554,67926,71096,192553,9312,351,243,7804,6559,0,0,21648,25181,2466,1568,7079,2973,1189,36494,0,53027,32990,2702,11026,151514,632,107,376,0,0,58,0,202886,2650,16,2272,208997
Aiken Public Safety,2018-04-01,South Carolina,30881,SC00201,10,4,0,1,0,0,15,5,0,1,0,0,0,0,0,0,0,0,21,20,30,71,4,2,0,10,7,0,0,23,25,449,10449,0,0,607,0,11505,43684,0,0,0,0,0,0,0,0,0,0,249,2452,100975,103676,202548,1246,1044,0,3182,10654,0,0,13747,73803,4878,616,5049,607,613,6489,0,43684,89696,3819,3583,159034,3398,0,977,667,0,49,0,32763,2788,0,1,40643
Aiken Public Safety,2018-05-01,South Carolina,30881,SC00201,8,7,0,0,5,0,20,5,0,3,0,0,0,0,2,0,1,3,28,23,26,77,4,0,0,16,6,0,0,27,24,3017,2754,0,728,0,0,6499,40042,0,0,0,0,0,0,619,0,24,643,501,2972,95923,99396,186623,324,0,0,5328,1500,0,0,5327,86917,1950,820,3930,364,38235,14804,0,40042,42754,2200,1480,146580,1018,256,0,364,0,0,0,27909,1952,4,0,31503
Aiken Public Safety,2018-06-01,South Carolina,30881,SC00201,4,8,0,0,0,0,12,11,1,1,0,0,1,0,1,3,1,6,33,26,30,89,3,2,0,38,7,0,0,20,19,3947,3853,0,0,0,0,7800,242468,0,0,0,0,3519,0,643,689,701,5553,439,3328,45067,48835,547124,6887,369,0,13070,3580,0,0,1878,23050,3168,365,16515,1278,579,1590,0,198032,79397,1620,2111,304656,1148,187,152,0,61,0,0,55818,102,0,0,57467
Aiken Public Safety,2018-07-01,South Carolina,30881,SC00201,11,5,0,1,3,0,20,5,1,3,0,0,0,0,0,0,1,1,26,22,40,88,2,1,0,24,5,0,0,29,27,4273,11540,0,1677,8494,0,25983,27909,0,0,0,0,0,0,0,0,0,0,317,2975,74989,78281,160082,498,182,0,9931,1344,0,0,53480,12847,2832,519,13644,3883,243,25986,0,35190,37680,5758,6440,132173,593,6,0,607,0,0,0,9707,4854,607,1062,17436
Aiken Public Safety,2018-08-01,South Carolina,30881,SC00201,14,9,0,4,3,0,30,7,0,5,0,0,0,1,0,0,1,2,28,29,39,96,5,0,0,21,8,0,0,27,35,13036,20411,0,3100,667,0,37215,78988,0,0,0,0,0,318,0,0,2736,3054,491,3416,44225,48132,246378,262,0,0,15030,1855,0,0,8772,22213,4073,661,10752,9596,1779,5891,0,76198,34459,8544,16043,167996,1956,147,0,0,19,10,0,35789,4266,607,1818,44612
Aiken Public Safety,2018-09-01,South Carolina,30881,SC00201,5,6,0,1,2,0,14,10,0,1,0,0,0,0,1,0,1,2,20,21,24,65,3,1,0,13,2,0,1,22,23,1713,6091,0,36,121,0,7963,87975,0,0,0,0,0,0,61,0,0,61,323,2577,59904,62804,246777,485,121,0,4758,971,0,388,2315,53765,2431,1615,4347,485,0,6455,0,80087,25525,2366,35492,158802,491,50,0,0,0,24,0,53391,522,0,0,54478
Aiken Public Safety,2018-10-01,South Carolina,30881,SC00201,9,5,0,1,0,0,15,3,0,3,0,1,0,0,0,2,1,4,26,24,34,84,0,4,0,22,4,1,0,24,29,2785,9550,0,0,152,0,12486,29044,0,0,0,0,0,0,0,1614,1581,3195,400,3030,39185,42616,116384,0,340,0,7532,2827,36,0,16019,15862,3629,197,20132,3042,1369,4720,0,28516,16969,4003,4764,87341,295,109,27,758,859,49,0,52784,2173,485,0,57540
Aiken Public Safety,2018-11-01,South Carolina,30881,SC00201,6,14,0,1,1,0,22,7,0,0,1,0,0,1,2,0,2,6,41,25,37,103,8,1,4,30,4,1,0,28,27,9777,5690,0,0,0,0,15466,94284,0,0,1093,0,0,100,4855,0,655,6703,720,2791,65328,68838,279575,3940,121,70,8029,2572,61,0,6917,47127,4580,137,7588,425,158,19308,0,94284,45662,3995,9157,185291,690,0,11057,607,33,75,0,105205,3290,146,324,121426
Aiken Public Safety,2018-12-01,South Carolina,30881,SC00201,6,10,0,3,5,0,24,7,1,1,0,1,0,0,1,1,2,5,35,19,48,102,2,2,0,35,4,2,0,33,24,30457,5826,0,7099,4732,0,48114,66557,0,0,0,46,0,0,420,1432,382,2280,545,2319,52150,55013,238521,3519,423,0,12605,1068,255,0,11018,26125,4205,590,14758,3821,323,10148,0,66253,60765,3671,7674,172207,613,166,330,0,57,0,0,20143,4541,0,255,26105
Aiken Public Safety,2019-01-01,South Carolina,30922,SC00201,6,3,0,0,0,0,9,8,1,2,0,2,0,0,1,2,1,6,18,18,34,70,5,2,1,11,3,2,1,26,19,0,59592,0,0,1955,0,2032080,0,0,0,0,0,0,0,0,0,0,18,8212,238367099,0,0,0,8,107265194,0,0,74710,0,0,0,2196553,2564,738938006,0,3217956,57,844260508,38163,858121555,0,14469,0,31702824,219298,0,4,131101904,0,1001141814,0,0,35336,4767342,397,0
Aiken Public Safety,2019-02-01,South Carolina,30922,SC00201,0,920,0,3,0,1000000,1000923,4433500,5000000,1,0,0,800000,4930000,7,34180,22900,5787087,6667000,3,0,6667003,0,57,503,0,3000000,0,600,0,0,278,357550648,6407308,11918355,0,0,0,477,26,1072651944,31584,0,0,0,0,0,0,0,0,2384,119183549,4,107265,309877250,4052,4767342,1549386,929632,0,0,0,0,214530389,0,4767,0,0,0,0,0,7151013,0,0,0,0,1799672,0,10691,0,3540,55,0,607836102,0,0,0
Aiken Public Safety,2019-03-01,South Carolina,30922,SC00201,204,0,4000000,900000,4,22,4900230,0,0,0,48020,0,0,0,0,0,0,48020,0,6861000,2,6861002,797,5000000,6100000,0,61,0,0,0,0,0,455043,0,418572625,322,238367099,3063017,0,0,0,0,0,0,0,3700649,0,6077,0,118,298197240,0,953468395,0,1,610338956,0,0,6543,3456323,61,953468395,834,0,0,0,0,0,2384,175,0,0,0,0,0,8973,36,8,0,0,209763047,0,119184,238367,2,0,59591776
Aiken Public Safety,2019-04-01,South Carolina,30922,SC00201,10000,80000,0,120000,330000,60000,600000,0,40000,0,250000,80000,0,10000,20000,330000,280000,970000,260000,0,80000,340000,0,0,0,0,0,0,0,0,0,2372,0,0,0,417142423,2682,0,0,0,0,4320404,1037,0,3283507,0,0,0,154938614,858121555,5,0,36225,3157172,50045172,149,119,0,923672507,0,485077046,39867,0,93761698,139,22061,0,0,0,655509521,0,0,0,79054,0,0,4574265,0,49902,0,14072,4,1032130,1009484663,1,632864647,1143
Aiken Public Safety,2019-05-01,South Carolina,30922,SC00201,1,6000000,0,1000000,0,0,7000001,0,0,393000,19102,0,0,0,13300,0,0,32402,0,3387000,0,3387000,0,0,0,0,0,1348,0,0,0,0,4,596,11918,0,238367123,0,8342848,0,80,0,119,11918355,119183549,4538748,0,0,3576,3099,321795609,1191835,893877,0,23837,23836710,0,1073,0,35755,1072652,47673421,0,0,0,0,0,0,0,10381,0,0,10381,0,2383671,0,0,5,238367099,0,226448744,7615829,0,306,0,0,1108407009
Aiken Public Safety,2019-06-01,South Carolina,30922,SC00201,0,0,0,0,0,3121000,3121000,100,2377000,0,0,0,285760,40600,0,25940,114657,466957,15950,0,462300,478250,8000000,15,0,0,1050000,0,395,2000000,0,170,715101296,137061,0,182708381,77,119183549,357550648,0,0,12962641,95,105358258,972180,0,0,1072651944,710333954,643710350,1,0,17251,0,8223665,0,46,0,0,0,7270197,7,715101296,0,0,147,119184,2,0,0,0,0,699607435,84811,0,5,4290608,0,0,17878,0,321795633,477,12514,0,8342848,71510
Aiken Public Safety,2019-07-01,South Carolina,30922,SC00201,20,0,0,0,0,0,20,0,10,420,340,40,40,130,70,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,1110790680,54910,0,3232258,0,737746170,58880,0,1072651944,1728,0,693648257,0,0,0,0,0,2,229,83309301,0,399264890,0,0,12681130,542285149,16352,0,23837,4,60783610,1311,0,517256604,202612034,5326313,6,0,83309,0,0,16893,0,983264,0,0,1,87003991,0,732978828,29561096,0,145,169241,1,518448440
Aiken Public Safety,2019-08-01,South Carolina,30922,SC00201,650000,1,0,0,325000,3000,978001,100,0,0,1000000,0,612,0,0,2,100,1000714,0,0,200,200,40,0,0,0,0,3000000,43,600010,0,2980,1072652,9534684,119183549,28604,3098772,35755065,0,0,0,0,0,71510,23836712,953,2622038,715101320,476734227,40522407,0,238,0,0,0,0,0,0,0,0,0,0,0,127097337,61,4767,0,4767342,0,357550648,11,0,595917747,0,0,846203200,655450,204328277,324,1013060169,285,1,34444,653352299,0,5053382,0
Aiken Public Safety,2019-09-01,South Carolina,30922,SC00201,0,0,948000,0,0,0,948000,0,0,0,2,1209,0,0,2708,3000000,5000000,8003919,0,0,0,0,13,5600000,5950000,0,54,3351,0,210,0,343963723,11897,476734197,0,0,0,14,2,277697670,207,834284845,953945129,0,595917747,292000,0,119,2,0,226449,119183549,0,0,238367099,0,338600464,13,0,0,0,0,595,119183561,3575506,0,1073,0,0,238367099,1192,22645,0,35755071,4648158,71510,0,417142480,476734,59591776,14540,250285,1191835,0,584,48865,0
Aiken Public Safety,2019-10-01,South Carolina,30922,SC00201,3100000,6,0,0,600000,0,3700006,10350,700000,0,0,0,0,0,0,130,0,130,96950,0,199100,296050,7500000,1,0,0,3750000,0,0,0,0,200,245518112,0,0,0,21,13110190,42906078,25,589958569,50319,0,4575456,44987,0,0,756815538,60664427,1906937,0,12703,2,203,0,0,1012,887917443,0,0,0,11,0,7311911,0,59711,0,234792,0,204995705,4,0,9534684,2145,0,364701661,59592,39512922,1,9534684,139,0,0,595918,0,0,0
Aiken Public Safety,2019-11-01,South Carolina,30922,SC00201,0,2349000,6485500,200000,100000,200000,9334500,0,0,500,0,0,0,0,2,0,4900000,4900002,100000,0,0,100000,0,200000,0,400000,300000,100000,200000,500000,1400000,40522407,0,0,0,0,0,0,0,619754517,6913,11918357,71510,0,1918855,10726519,238,7389380,0,0,0,0,429060778,0,0,51284681,464815842,501,5,0,0,71510130,0,0,9522766,476734197,61034,0,0,1181,583522658,941550040,1111,703182941,1160252,0,1048815234,4,188417273,212,515576116,3289,0,0,0,0,3873465
Aiken Public Safety,2019-12-01,South Carolina,30922,SC00201,1330000,7,9,0,682000,454200,2466216,241,750,0,0,3100000,641,0,0,0,0,3100641,4519,0,969800,974319,9970000,0,0,0,1615000,7000000,44,0,0,0,297958873,24,0,12038,0,5244076,972418579,4,312737633,285,0,107980,29307,1072651944,595917747,0,2622038,0,595917747,93,0,4421,0,11918355,0,0,0,11918,0,595917759,2383671,5959177,65551,238367099,0,560,20261,238367,345632359,35755070,15971,154939,0,0,0,274122,0,0,0,0,0,4826934,0,0,0
Aiken Public Safety,2020-01-01,South Carolina,31007,SC00201,10,2,0,2,1,0,15,9,0,0,0,0,0,1,0,3,1,5,44,32,41,117,5,0,0,26,4,0,0,57,25,0,1177312,0,0,1355,0,2767861,0,0,0,0,0,235,0,0,0,0,0,15505,979523877,1,0,0,21,2354625,0,0,32800,0,3532,0,3616704,3052,706387411,1,0,82,43595876,72405,788799276,0,0,0,64234162,21839,0,0,1024261746,0,0,0,0,8937,0,128,0
Aiken Public Safety,2020-02-01,South Carolina,31007,SC00201,0,2310,436,6,5000000,2100000,7102752,5556400,200000,1,0,0,3603000,7600000,10,51110,295900,11550020,42000,2,0,42002,0,26,1996,57,7000000,0,2000,0,300000,381,941849882,24171400,11773124,235,11773,1177312,706,60,117731235,58159,15,11773124,82412,0,0,0,0,0,0,12,4,58866,459151863,5769,7063874,1530506,1495187,0,117731247,0,117731235,353193706,17365,1177,1,1118446734,0,0,0,0,0,0,1,0,47881293,0,20838,0,0,64,0,117731235,0,0,0
Aiken Public Safety,2020-03-01,South Carolina,31007,SC00201,411,0,4000000,1200000,6,52,5200469,0,75,0,844770,0,0,0,0,0,0,844770,2,4401000,7,4401009,1107,5000000,7900000,0,94,7150,0,0,0,0,820469,11,1048985306,357,1059581117,8300052,26960,401463512,0,0,0,0,0,19955444,0,16121,0,352,794568106,0,1059581117,0,2,258066868,117731235,0,25065,66518148,87,1059581117,11773,0,231930533,0,470925,0,59454274,433,533322495,0,100,0,0,69780,0,7,0,0,959509567,0,117731,353194,1,118,47092496
Aiken Public Safety,2020-04-01,South Carolina,31007,SC00201,0,80000,0,230000,430000,20000,760000,0,90000,0,270000,180000,0,40000,30000,440000,340000,1300000,320000,0,50000,370000,0,0,0,2000,0,0,0,0,0,3475,0,0,0,576883052,3081,0,0,0,0,1338604,1103,0,0,0,2,0,884161576,953623005,9,0,68090,2862046,45561988,174,0,0,188369976,0,643989857,71596,0,63586640,407,142325,0,0,0,753479905,0,0,0,57453,0,0,5764121,0,41441,0,13842,7,3172857,515662810,1,1164361916,2531
Aiken Public Safety,2020-05-01,South Carolina,31007,SC00201,0,0,0,50000,0,0,50000,0,0,909000,43027,0,0,0,39900,0,0,82927,0,1750000,0,1750000,2,4100000,970000,0,0,20,0,0,0,117731,4,706,35319,0,706387423,0,15305061,0,226,0,0,11773125,588656176,2401246,0,23546,0,4121,364966859,1883700,1071354,0,0,24723559,0,353,0,55334,1883700,35319372,0,0,0,0,3531937,0,0,4827,0,0,0,0,14728178,0,0,14,965396129,0,341420582,42218421,0,484,9701054,2,612202423
Aiken Public Safety,2020-06-01,South Carolina,31007,SC00201,0,0,0,0,0,5633000,5633000,200,2586000,0,0,0,443330,59500,0,30629,128982,662441,11000,0,349000,360000,0,28,0,0,7920000,0,511,8000000,0,205,706387411,281378,0,293857163,137,941849882,117731235,0,0,15185210,79,941849882,361788,0,0,353193706,77820346,956213092,2,0,20875,0,6133797,0,75,588656176,30727852,0,0,8,706387411,0,118,703,117731,11773126,0,0,4,0,860615329,69793,0,11773126,2707818,0,0,9418,0,247235640,589,9772,0,1177312,82412
Aiken Public Safety,2020-07-01,South Carolina,31007,SC00201,0,0,0,0,20,0,20,0,0,470,130,60,0,150,10,0,0,350,0,0,0,0,0,0,0,0,20,0,0,0,0,635748670,19017,0,2530044,0,655762980,22203,224,76525303,14687,0,0,5,0,0,0,0,19,186,71227397,0,469747628,0,0,29433,0,1416,0,0,9,1106673611,1674,0,140100170,930076758,191902,1,0,80175,0,0,12366,0,765253,824,0,4,749947968,0,979523877,10812437,0,114,1189085,2,1058403804
Aiken Public Safety,2020-08-01,South Carolina,31007,SC00201,440000,0,0,0,400000,268500,1108500,111,87600,0,0,0,184,130,0,0,6400,6714,0,0,7630,7630,10,10,0,10,0,0,700,7500010,10,6004,1554052,9418499,0,74171,3296475,82411868,0,0,0,0,0,58866,11773127,471,1412775,235462482,612202457,29432809,11773,589,0,0,0,0,0,0,353193706,0,283732277,0,0,494824382,0,12727,0,70639,0,117731235,19,0,235462470,0,0,259008717,478577,514085212,943,1047807993,895,2,38274,73417198,0,10784181,0
Aiken Public Safety,2020-09-01,South Carolina,31007,SC00201,0,5000000,4010000,30000,0,0,9040000,0,0,0,83,1296,0,0,7950,8100000,3000000,11109329,0,0,0,0,71,7400000,2000000,5000000,40,22532,0,4287,0,563697154,19530,117731235,2472,0,0,46,0,47092494,131,353193706,285380514,0,588656176,423832,0,92,5,0,2613633,117731235,0,0,235462470,0,255359049,22,0,117731,0,102190712,3160,0,4709249,0,471,0,0,117731235,0,14128,235462,35319374,4238324,164824,0,294328133,470925,9,11655,247236,0,0,542,23546,0
Aiken Public Safety,2020-10-01,South Carolina,31007,SC00201,0,0,0,0,0,70000,70000,1401,0,0,0,0,0,30000,0,0,0,30000,50000,0,37000,87000,0,2,0,90,8200000,0,0,0,0,576,902998574,0,0,0,6,448556006,0,21,260186030,55463,0,2725478,51918,0,0,819409397,249629070,878275,0,7415,0,10849,0,0,2332,553336805,0,0,0,29,353193706,6363373,0,249003,0,32965,0,342597894,1,0,642812544,2753,0,864147266,46505,35422974,0,82411865,326,0,0,0,0,31787,0
Aiken Public Safety,2020-11-01,South Carolina,31007,SC00201,0,669000,5054000,0,100000,200000,6023000,0,0,0,0,0,8000000,0,0,0,6500000,14500000,0,0,0,0,0,0,0,500000,0,0,100000,500000,1000000,24723559,0,0,0,0,0,0,471,259008757,5533,47092498,44738,0,1212632,10595811,235,4002862,11773,0,0,0,0,0,0,10907799,1046630681,471,2,0,0,0,0,0,7228698,0,42701,0,0,299,143090543,965396129,250,482698064,1986020,0,529790558,4,45314752,109,887905430,436,0,0,0,0,3826265
Aiken Public Safety,2020-12-01,South Carolina,31007,SC00201,3470000,16,0,0,2317000,321400,6108416,43,800,0,0,100000,111,2,5000000,0,0,5100113,969,0,1677000,1677969,2920000,0,0,4,179000,0,27,2900000,0,0,17659685,12,0,35319,0,4709249,197082088,1,76525303,45,0,0,24585,824118646,353193706,3061012,23098868,0,0,2,0,23416,0,0,11773,1177,0,353205479,0,0,2354625,3649668,29433,117731235,1177312,518,10596,824119,376739993,35319372,11420,82412,0,0,0,188370,2,235462470,0,0,0,0,0,0,0
