agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Idaho County Sheriff's Office,2017-11-01,Idaho,12205,ID02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,124,684,869,869,0,0,0,61,0,0,0,0,808,37,0,19,0,0,0,124,0,689,0,0,869,0,0,0,808,0,0,124,0,0,0,0,932
Idaho County Sheriff's Office,2017-12-01,Idaho,12205,ID02500,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6873,0,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,62,15657,15719,22592,0,0,0,0,0,0,0,0,15719,796,5969,888,752,1243,7831,0,0,5113,0,0,22592,293,0,0,0,0,0,0,622,0,0,0,915
Idaho County Sheriff's Office,2018-01-01,Idaho,12419,ID02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,2,61,3350,3413,4020,0,0,0,0,0,0,0,0,3413,0,0,2382,485,0,0,0,0,1153,0,0,4020,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2018-02-01,Idaho,12419,ID02500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,1250,10921,0,0,0,0,0,0,0,0,0,0,0,212,1335,1547,24639,1547,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,10921,1548,0,0,13718,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2018-03-01,Idaho,12419,ID02500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,2888,2888,0,0,0,849,0,0,0,0,2039,0,0,0,0,1456,0,0,0,1432,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2018-04-01,Idaho,12419,ID02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,182,1389,1571,3392,425,0,0,0,0,0,0,0,1147,24,0,940,0,0,0,0,910,607,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2018-05-01,Idaho,12419,ID02500,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,643,862,0,1505,33976,0,0,0,0,0,0,0,0,0,0,36,212,4126,4374,73831,0,0,0,1547,0,0,0,0,2827,182,0,243,0,364,0,0,33976,5090,0,0,39855,0,0,0,0,0,0,0,6067,2427,0,0,8494
Idaho County Sheriff's Office,2018-06-01,Idaho,12419,ID02500,0,1,0,2,3,0,6,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2165,19119,0,21284,8615,0,0,0,0,0,60672,0,0,0,60672,0,0,2532,2532,101719,0,0,0,0,0,0,0,0,2532,625,0,10574,2384,1360,0,0,61885,14970,0,1304,93103,0,0,0,0,0,0,0,67952,0,0,0,67952
Idaho County Sheriff's Office,2018-07-01,Idaho,12419,ID02500,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,121,0,0,940,0,1062,6073,0,0,0,0,0,0,0,0,0,0,22,278,425,724,13933,22,0,0,425,0,0,0,0,278,85,72,0,425,0,0,0,6073,1205,0,0,7859,18,0,0,1596,12,0,0,0,13573,0,1122,16322
Idaho County Sheriff's Office,2018-08-01,Idaho,12419,ID02500,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,36403,0,218,2196,0,38818,0,0,0,0,0,0,0,0,0,0,0,5,0,3270,3275,42093,0,0,0,0,0,0,0,5,3270,0,648,0,0,2,0,0,0,41430,0,12,42093,0,22,0,0,2,0,0,0,95,0,12,131
Idaho County Sheriff's Office,2018-09-01,Idaho,12419,ID02500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,728,971,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,42,237,35645,35924,37623,0,0,0,0,0,0,0,0,35924,61,0,121,667,849,33369,0,0,1826,728,0,37623,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2018-10-01,Idaho,12419,ID02500,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0,0,0,12134,0,12620,0,0,0,0,0,0,0,0,0,0,0,0,121,1590,1711,14331,0,0,0,0,0,0,0,0,1711,0,0,0,485,0,0,0,4854,8992,0,0,14331,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2018-11-01,Idaho,12419,ID02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5187,0,0,0,0,5187,0,0,0,0,0,0,0,0,0,0,0,0,267,728,995,6182,91,0,0,0,0,0,0,0,904,0,0,5096,0,0,0,0,0,995,0,91,6182,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2018-12-01,Idaho,12419,ID02500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,12395,0,0,1213,0,13609,0,0,0,0,0,0,0,0,0,0,0,18,0,26177,26196,39804,453,0,0,1456,0,0,0,0,24287,0,18,24269,12134,667,0,0,0,2066,0,649,39804,0,0,0,971,0,0,0,0,0,0,0,971
Idaho County Sheriff's Office,2019-01-01,Idaho,12472,ID02500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,0,0,0,0,6,0,3000,0,41460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,1,1152504922,0,0,4906,0,883,0,0,73,0,0,0,0,0,5661,154938614,0,0,0,0,0,0,0,846203200,0,0,0,0,864,0,43,0
Idaho County Sheriff's Office,2019-02-01,Idaho,12472,ID02500,0,1043,5,21,5000000,7400000,12401069,611300,0,0,0,0,1000000,4950000,0,3200,0,5953200,301000,0,0,301000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,119541,11918355,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0
Idaho County Sheriff's Office,2019-03-01,Idaho,12472,ID02500,0,0,0,0,0,0,0,0,0,0,20800,0,0,0,2000000,0,0,2020800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,248,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Idaho County Sheriff's Office,2019-04-01,Idaho,12472,ID02500,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,10000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,237175,0,2,0,0,272930328,0,35755065,273,0,0,2,0,0,0,0,345632293,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0
Idaho County Sheriff's Office,2019-05-01,Idaho,12472,ID02500,0,9000000,0,0,0,0,9000000,0,0,125000,0,0,0,0,10400,0,0,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,119,11918355,0,0,0,0,0,119,35755065,119184,47673,0,0,2383671,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906078,0,25,0,43,476734197
Idaho County Sheriff's Office,2019-06-01,Idaho,12472,ID02500,0,0,0,0,0,0,0,0,0,0,0,0,21650,2500,0,1076,2500,27726,250,0,0,250,0,1,0,0,7000000,0,44,0,0,0,0,0,0,0,0,0,0,52440762,0,0,595917747,0,0,297959,0,0,0,0,0,0,0,634652400,0,0,984,0,297959,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,2980,0,0,238367,0,0,0,0,11918355,0,358,0,0,0
Idaho County Sheriff's Office,2019-07-01,Idaho,12472,ID02500,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1788,0,59592,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,655509521,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,774693,0,1,0,0,655509521
Idaho County Sheriff's Office,2019-08-01,Idaho,12472,ID02500,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5000010,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,238367,12,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257913201,0,0,0,0,0,0,0,0,0,0,0,858121555,0,257913201,4,858121555,4,0,0,262346829,0,0,0
Idaho County Sheriff's Office,2019-09-01,Idaho,12472,ID02500,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2000000,2000037,0,0,0,0,3,2500000,5000000,0,5,972,0,530,0,100,0,0,0,698415599,2623,238367099,0,0,0,0,0,0,238,0,182350830,0,0,62571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,119184,23837,0,35755065,0,11918355,477,23837,0,0,0,1192,0
Idaho County Sheriff's Office,2019-10-01,Idaho,12472,ID02500,0,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680000,0,0,0,0,0,0,0,0,24,682921738,0,0,0,0,0,119183549,2,885533772,989,0,512489,477,0,0,0,10130602,0,0,179,0,0,0,0,67,691264586,0,0,0,0,953468395,297959,0,10131,0,0,0,214530389,0,0,0,2771,0,87003991,10131,297959,0,0,14,0,0,0,0,0,0
Idaho County Sheriff's Office,2019-11-01,Idaho,12472,ID02500,0,0,850000,0,100000,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,0,238367,0,0,0,0,0,0,0,0,786611426,0,2,0,0,0,0,0,0,0,0,0,0,18,31702824,1132243719,18,1132243719,17878,0,1132243719,0,0,18,86467665,0,0,0,0,0,0
Idaho County Sheriff's Office,2019-12-01,Idaho,12472,ID02500,9600000,1,0,0,0,0,9600001,20,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243730358,0,0,0,685,595917747,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,119184,0,0,0,0,0,0,0,0,119,47673,0,0,0,11918,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2020-01-01,Idaho,12642,ID02500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,4000,0,25530,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,2782,0,0,0,176597,42,470924941,0,0,0,5886562,0,35319371,0,0,0,1765969,0,0,0,741706782,0,0,0,0,0,0,27,0
Idaho County Sheriff's Office,2020-02-01,Idaho,12642,ID02500,0,0,0,0,0,5000000,5000000,310300,0,0,0,0,500000,0,0,0,0,500000,2553000,0,0,2553000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,235,0,0,70639,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2020-03-01,Idaho,12642,ID02500,27,0,0,500000,0,1,500028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,0,0,0,0,0,765253,0,583,0,0,0,0,0,0,0,58865618,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Idaho County Sheriff's Office,2020-04-01,Idaho,12642,ID02500,0,10000,0,0,10000,0,20000,0,0,0,0,40000,0,20000,10000,20000,10000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,634571358,1177,0,0,0,0,0,0,0,0,0,0,0,482698064,1117269422,4,0,1766,0,5886562,18,0,0,554514118,0,25900872,1792,0,0,18,0,0,0,0,35319371,0,0,0,0,0,0,0,0,5887,0,0,0,5887,0,0,0,1413
Idaho County Sheriff's Office,2020-05-01,Idaho,12642,ID02500,0,1000000,0,0,0,0,1000000,0,0,205000,4061,0,0,0,0,0,0,4061,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,588656,0,0,0,235,35319371,235462,58866,0,0,4709249,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,412059323,22780994,0,54,0,0,1047807993
Idaho County Sheriff's Office,2020-06-01,Idaho,12642,ID02500,0,0,0,0,0,0,0,0,0,0,0,0,47360,4700,0,667,0,52727,0,0,700,700,0,4,0,0,7290000,0,0,0,0,400,0,0,0,0,0,4709,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,780675821,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,472,0,0,117731,0,0,0,0,11773125,0,353,0,0,0
Idaho County Sheriff's Office,2020-07-01,Idaho,12642,ID02500,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,235,0,148341,0,29432809,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413236636,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,177774,0,413236636
Idaho County Sheriff's Office,2020-08-01,Idaho,12642,ID02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,1177312,0,0,235462,11773124,0,0,0,0,0,0,0,0,117731,12,23546249,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,11773,57688305,9,82411865,7,0,2355,90735463,0,82412,0
Idaho County Sheriff's Office,2020-09-01,Idaho,12642,ID02500,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,7000000,7000041,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,100,0,671892159,789,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,353,23546,0,0,117731235,0,0
Idaho County Sheriff's Office,2020-10-01,Idaho,12642,ID02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3000000,2,95362301,0,0,827651,0,0,0,0,0,2450,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,6,445024069,0,0,0,1,0,0,0,0,0,588656,0,0,0,0,0,0,0,95362301,0,974815,0,0,2,0,0,0,0,0,0
Idaho County Sheriff's Office,2020-11-01,Idaho,12642,ID02500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,1825,0,0,1,0,941849882,0,0,0,0,0,0,0,0,2119162,0,0,0,0,0,0
Idaho County Sheriff's Office,2020-12-01,Idaho,12642,ID02500,450000,0,0,0,0,0,450000,0,0,0,0,8000000,1,0,0,0,0,8000001,0,0,0,0,1000000,0,0,0,10000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,235462,0,0,0,12,1177,0,2,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2021-01-01,Idaho,13033,ID02500,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,1000,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,843,56224280,0,0,0,9,0,0,0,0,0,2811,112448561,0,0,0,0,112,0,0,0,0,0,0,0,0,0,6,0
Idaho County Sheriff's Office,2021-02-01,Idaho,13033,ID02500,0,0,0,0,0,1000000,1000000,81000,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,112449,22490,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Idaho County Sheriff's Office,2021-03-01,Idaho,13033,ID02500,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,1,0,83211935,0,0,2343,348590538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Idaho County Sheriff's Office,2021-04-01,Idaho,13033,ID02500,0,0,0,0,10000,10000,20000,0,10000,0,10000,10000,0,0,0,20000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,78714,0,10,0,0,622965025,0,43854939,10743,0,95581276,11,0,0,0,0,573487659,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,331
