agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby County Sheriff's Office,2017-11-01,Texas,19007,TX21000,2,2,3,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,2,0,0,0,6,373,2349,2046,0,0,0,4768,0,0,0,0,0,0,0,0,0,0,0,0,379,32490,32869,37638,0,0,0,5177,6340,0,0,0,21352,0,380,0,6545,5283,0,0,0,24684,0,746,37638,0,0,0,746,0,0,0,0,0,0,0,746
Shelby County Sheriff's Office,2017-12-01,Texas,19007,TX21000,1,1,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,3,1,0,0,0,9,2362,10815,10191,0,0,13301,36668,0,0,0,0,0,0,0,0,0,0,0,25,0,31390,31415,68083,0,0,0,3307,829,0,0,0,27279,614,0,1243,4786,1243,0,12431,0,41302,0,6464,68083,0,0,0,0,0,0,0,0,7458,0,0,7458
Shelby County Sheriff's Office,2018-01-01,Texas,18985,TX21000,1,3,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,6,1,0,0,0,5,1092,0,1966,0,0,1244,4302,0,0,0,0,0,0,0,0,0,0,0,24,146,9860,10030,14332,0,0,0,6337,243,0,0,0,3451,0,5,1844,1092,0,0,0,2427,8063,0,900,14332,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2018-02-01,Texas,18985,TX21000,0,13,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,8,2,0,0,0,2,6534,0,3458,0,0,0,9993,0,0,0,0,0,0,0,0,0,0,0,67,315,5430,5812,15805,0,0,0,382,3944,0,0,0,1486,0,0,366,364,1213,0,0,0,12733,0,1128,15805,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2018-03-01,Texas,18985,TX21000,0,5,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,9187,0,0,0,0,0,9187,64354,0,0,0,0,0,0,0,0,0,0,7,0,55680,55687,193583,0,0,0,0,0,0,0,0,55687,0,0,3157,5703,0,0,0,61885,56664,0,1819,129228,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2018-04-01,Texas,18985,TX21000,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,680,121,485,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,1529,0,0,0,0,243,0,0,0,0,0,0,607,0,0,0,0,0,680,0,243,1529,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2018-05-01,Texas,18985,TX21000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,3398,3398,0,0,0,0,0,0,0,0,3398,0,0,0,0,0,0,0,0,3398,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2018-06-01,Texas,18985,TX21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2018-07-01,Texas,18985,TX21000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,607,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2018-08-01,Texas,18985,TX21000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,2670,0,0,4490,0,0,0,1820,0,0,0,0,2670,0,0,4490
Shelby County Sheriff's Office,2018-09-01,Texas,18985,TX21000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2018-10-01,Texas,18985,TX21000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,485,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,1395,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2018-11-01,Texas,18985,TX21000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2018-12-01,Texas,18985,TX21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2019-01-01,Texas,17695,TX21000,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,250285454,1,0,0,6,488652552,0,0,7911,0,0,0,0,864,0,0,0,0,360530237,0,572081037,0,0,0,0,63882,0,0,929631685,0,0,0,0,72,0,14,0
Shelby County Sheriff's Office,2019-02-01,Texas,17695,TX21000,0,750,420,0,0,0,1170,4229800,0,0,0,0,6350000,4100000,2,14280,0,10464282,9100000,0,0,9100000,0,0,75,0,0,0,0,0,0,0,0,947509,11918355,0,0,0,358,0,0,0,0,53632597,0,0,0,0,0,0,0,0,0,11918,35755067,0,3575506,595918,59592,0,12,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,80329712,0,0,0,0,2,0,595917747,0,0,0
Shelby County Sheriff's Office,2019-03-01,Texas,17695,TX21000,20,0,0,0,0,13,33,0,0,0,77950,0,0,0,805000,0,0,882950,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,834285,318220,0,0,0,0,0,0,2026120,0,13587,0,58,357550648,0,0,0,1,379599605,595917747,0,3324,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Shelby County Sheriff's Office,2019-04-01,Texas,17695,TX21000,0,30000,0,0,0,10000,40000,0,50000,0,20000,70000,0,10000,0,0,40000,140000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,5685,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,1036896879,5,0,7044,303918,12514273,38,0,0,41714242,0,0,7348,0,2145304,15,0,0,0,0,715101296,0,0,0,55122,0,0,595918,0,12514,0,2485,2,178775,804488958,0,476734197,1430
Shelby County Sheriff's Office,2019-05-01,Texas,17695,TX21000,0,5000000,0,0,0,0,5000000,0,0,0,4025,0,0,0,0,0,0,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,35755,0,119183561,0,4767342,0,179,0,0,11918355,0,178775,0,0,0,238,59591776,953468,95347,0,0,3575506,0,477,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,20380387,0,0,36,0,0,357550648,69007275,0,385,12514273,0,286040518
Shelby County Sheriff's Office,2019-06-01,Texas,17695,TX21000,0,0,0,0,0,0,0,0,120000,0,0,0,324760,3200,0,12538,43560,384058,0,0,20000,20000,0,31,0,0,4200000,0,85,6000000,0,0,0,321796,0,9534684,44,0,715101296,0,0,5184484,0,66623604,3898494,0,0,0,0,227283029,0,0,9752,0,2324079,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1150121251,24391,0,0,834285,0,0,0,0,23836711,0,1192,0,0,23837
Shelby County Sheriff's Office,2019-07-01,Texas,17695,TX21000,0,0,0,0,0,0,0,0,0,10,30,60,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,0,318220,0,35755065,9625,0,0,0,0,0,0,0,0,0,0,0,61,25743647,0,328946596,0,0,0,0,0,0,0,0,35755065,8258,0,0,202612034,0,0,0,25744,0,0,0,0,0,0,0,1,607836102,0,297958873,5215472,0,35,2312161,0,805680794
Shelby County Sheriff's Office,2019-08-01,Texas,17695,TX21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,95347,7151013,0,0,119184,0,0,0,0,0,0,11918,0,358,476734,0,47673422,4767342,0,358,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,5,0,476734197,0,0,0,107265,17162431,83,357550648,80,0,3576,315478855,0,357551,0
Shelby County Sheriff's Office,2019-09-01,Texas,17695,TX21000,0,0,2430000,0,0,0,2430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,9,3300,0,0,0,489844388,2082,0,0,0,0,0,0,0,0,0,71510130,0,0,47673,0,1,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,0,1191835,0,358,0,0,119183549,0,5959,0,0,715101,11918,0,23836712,119184,1,1192,59592,0,0,0,3576,0
Shelby County Sheriff's Office,2019-10-01,Texas,17695,TX21000,0,0,0,0,0,0,0,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800000,0,0,0,0,46,566121859,0,0,0,0,0,0,6,344440458,34785,0,381387,34356,0,0,47673420,2979589,747281,0,28782,0,0,0,0,8,488652552,0,0,0,5,0,893877,0,2980,0,870040,0,0,0,0,0,5070,0,1162039606,0,29761324,0,357550648,43,0,0,0,0,0,0
Shelby County Sheriff's Office,2019-11-01,Texas,17695,TX21000,0,820000,112000,0,100000,0,1032000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,100000,300000,800000,4767342,0,0,0,0,0,0,58,83428485,0,0,0,0,83428,1191835,358,0,0,0,0,0,0,0,0,2860405,1072651944,58,5,0,0,0,0,0,0,0,0,0,0,133,87003991,881958265,133,881958265,178775,0,0,0,0,0,579506172,0,0,0,0,0,0
Shelby County Sheriff's Office,2019-12-01,Texas,17695,TX21000,90000,0,0,0,0,0,90000,90,5124,0,0,5000000,61,0,0,0,0,5000061,0,0,150000,150000,2000000,0,0,3,0,0,61,7400000,0,0,0,0,0,0,0,0,208571211,0,993990801,0,0,0,4007,357550648,0,0,0,0,0,0,0,209,0,0,0,0,0,11918,1191835,238367099,0,715101,0,0,0,0,7151,119184,11918355,4,834,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2020-01-01,Texas,17735,TX21000,4,1,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,0,0,0,0,9,619266297,0,0,9960,0,0,0,206030,486,0,0,0,0,142454795,24135,729933658,0,0,0,0,75477,0,0,882984264,0,0,0,0,0,0,1,0
Shelby County Sheriff's Office,2020-02-01,Texas,17735,TX21000,0,2050,0,0,0,0,2050,2926200,0,0,0,0,500000,0,1,5180,30000,535181,2894000,1,0,2894001,0,0,5,0,0,0,0,0,0,59,0,117731,11773125,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184989,0,2354625,235462,105958,0,0,0,0,23546247,0,5887,0,0,0,0,0,0,0,0,0,0,282555,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2020-03-01,Texas,17735,TX21000,15,0,0,0,0,47,62,0,0,0,240,0,0,0,0,0,0,240,0,8500000,1,8500001,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2178028,35319,329647459,0,0,0,0,0,9124171,0,44738,0,18,0,0,0,0,5,812698717,470924941,0,7753,0,0,117731235,0,0,0,0,1412775,0,11773124,0,0,0,0,0,0,24158,0,11,0,0,376739953,0,117731,0,2,0,1
Shelby County Sheriff's Office,2020-04-01,Texas,17735,TX21000,0,20000,0,10000,0,0,30000,0,30000,0,10000,60000,0,0,20000,0,90000,180000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,1044276056,1,0,9429,58866,76525303,164,0,0,1113737485,0,0,9488,0,0,32,2943,0,0,0,694614288,0,0,0,59454,0,0,116554,0,76525,0,471,0,0,824118646,0,0,648
Shelby County Sheriff's Office,2020-05-01,Texas,17735,TX21000,0,6000000,0,0,0,0,6000000,0,0,2000,8145,0,0,0,5000,0,0,13145,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,12,0,1177312,0,6,0,0,11773124,0,4126480,0,0,0,0,82411865,588656,82412,0,0,0,0,706,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1165539228,0,918303635,128056265,0,917,0,51,588656176
Shelby County Sheriff's Office,2020-06-01,Texas,17735,TX21000,0,0,0,0,0,0,0,0,0,0,0,0,779500,0,0,9222,1700,790422,0,0,60000,60000,0,0,0,0,0,0,7735,0,0,71,0,1097844,0,0,0,0,824118646,0,0,200143,0,0,353,0,0,0,0,1047690262,8,0,10657,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,88298426,88,0,2,588656,0,117731235,8241,0,0,471,589,0,0,11773
Shelby County Sheriff's Office,2020-07-01,Texas,17735,TX21000,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,5,773494215,51390,0,0,0,0,51390,0,906530511,10110,0,0,0,0,0,0,353,16,115,23546247,0,361434892,0,0,0,0,0,0,0,0,0,30787,0,117731235,0,6475218,2,0,23546,0,0,106,0,0,0,0,0,0,0,1118446734,52143164,0,92,6330409,0,361434892
Shelby County Sheriff's Office,2020-08-01,Texas,17735,TX21000,0,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,10,0,0,0,0,0,420,5000010,0,235,82412,2354625,0,0,117731,11773124,0,0,0,0,0,23546,0,353,588656,0,47092495,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,1789515,0,0,0,0,0,0,66,0,0,0,0,847664893,82412,67719006,33,729933658,31,0,1766,266237415,0,470925,0
Shelby County Sheriff's Office,2020-09-01,Texas,17735,TX21000,0,0,820000,0,0,0,820000,0,0,0,10,2,0,0,0,0,0,12,0,0,0,0,4,8700000,0,0,7,342,0,0,0,833419414,1838,470924941,0,0,0,4,0,235462,47,0,35790295,0,0,0,0,0,0,0,0,824118646,235462,0,0,0,1059581,0,0,0,0,11655392,16,0,0,0,235,0,0,0,0,3532,0,1,824119,47092,0,11773125,0,11773125,1060,82412,0,0,0,0,0
Shelby County Sheriff's Office,2020-10-01,Texas,17735,TX21000,0,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,587478864,0,0,0,0,0,87121114,4,765253029,17482,0,87121,17377,0,0,17659685,20602966,0,0,0,0,1766,0,0,492,323760897,0,0,0,15,0,824119,0,20603,0,0,0,0,0,0,58865618,4827,0,1176135040,10007,11147971,0,0,41,0,0,0,0,0,0
Shelby County Sheriff's Office,2020-11-01,Texas,17735,TX21000,0,1500000,1000000,0,100000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,400000,800000,1177312,0,0,0,0,0,0,0,82411868,118,0,0,0,129504,1177312,942,235462,0,0,0,0,0,0,0,3826265,529790558,0,27,0,0,0,0,0,0,0,3709,0,0,130,334356708,58865618,125,1059581117,58866,0,470924941,0,0,2,581651167,0,0,0,0,0,0
Shelby County Sheriff's Office,2020-12-01,Texas,17735,TX21000,5000000,1,0,0,0,9000,5009001,735,10465,0,0,0,3,0,0,0,0,3,1850,0,120000,121850,0,0,0,0,0,0,22,5000000,0,0,0,0,0,188370,0,0,0,1,1102553018,0,0,0,5227,588656176,0,0,0,0,0,0,0,188,0,0,0,0,0,11773,0,0,0,588656,0,117731235,0,0,8241,0,11773124,5,706,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2021-01-01,Texas,17341,TX21000,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,562242803,0,0,0,19,1045771613,0,0,32203,0,0,0,112449,524,0,0,0,0,0,2811,764650212,0,0,0,0,319219,0,0,0,0,0,0,0,1675,0,1,0
Shelby County Sheriff's Office,2021-02-01,Texas,17341,TX21000,0,0,58,0,0,5000000,5000058,4666800,0,0,0,0,0,8790000,0,4000,0,8794000,3269000,4,0,3269004,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244856,0,1124486,562243,11245,0,112448561,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,19,0,0,0,0,0
Shelby County Sheriff's Office,2021-03-01,Texas,17341,TX21000,0,0,0,0,0,0,0,0,0,0,17010,0,0,0,0,0,0,17010,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,56224,0,112448561,0,0,562243,0,0,0,0,0,0,0,562243,0,0,0,22,0,0,0,0,0,56336729,112448561,0,810,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,6297,0,0,0,0,0,0,112449,0,0,0,1
Shelby County Sheriff's Office,2021-04-01,Texas,17341,TX21000,0,20000,0,0,0,10000,30000,0,30000,0,10000,40000,0,0,0,0,60000,110000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,674691363,220399179,6,0,10756,112449,42730453,101,0,0,968182106,0,0,10868,0,2248971,8,0,0,0,0,730915643,0,0,0,97830,0,0,0,0,42730,0,1,0,0,168672841,0,33734568,2137
