agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tyrone Borough Police Department,2007-12-01,Pennsylvania,5264,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2008-01-01,Pennsylvania,5209,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2008-02-01,Pennsylvania,5209,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2008-03-01,Pennsylvania,5209,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2008-04-01,Pennsylvania,5209,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2008-05-01,Pennsylvania,5209,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2008-06-01,Pennsylvania,5209,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2008-07-01,Pennsylvania,5209,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2008-08-01,Pennsylvania,5209,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2008-09-01,Pennsylvania,5209,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2008-10-01,Pennsylvania,5209,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2008-11-01,Pennsylvania,5209,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2008-12-01,Pennsylvania,5209,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2009-01-01,Pennsylvania,5163,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,0,287,287,0,0,0,284,0,0,0,0,3,0,0,1,0,0,0,0,0,285,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2009-02-01,Pennsylvania,5163,PA00704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267,1775,2004,2004,0,0,0,1420,0,0,0,0,584,0,3,125,0,0,0,0,0,1876,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2009-03-01,Pennsylvania,5163,PA00704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,1740,1932,1932,0,0,0,142,0,0,0,0,1790,0,426,0,0,0,0,0,0,653,852,0,1932,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2009-04-01,Pennsylvania,5163,PA00704,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,710,713,713,710,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,712,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2009-05-01,Pennsylvania,5163,PA00704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,145,0,109,109,0,0,0,6,0,0,0,0,166,3,0,0,0,0,0,0,0,145,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2009-06-01,Pennsylvania,5163,PA00704,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,1,0,4,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,470,14288,14920,14920,0,0,0,5560,3977,0,0,0,5383,36,3,369,0,0,0,0,0,14086,0,426,14920,0,0,0,0,0,0,0,0,4127,0,0,4127
Tyrone Borough Police Department,2009-07-01,Pennsylvania,5163,PA00704,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,817,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,68,0,2703,2771,3588,0,0,0,54,739,0,0,0,1978,160,4,1254,0,710,0,0,0,1459,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2009-08-01,Pennsylvania,5163,PA00704,0,0,0,1,0,4,5,0,0,1,0,0,0,0,0,0,0,0,15,7,5,27,0,3,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,148,1704,1852,0,0,0,0,0,0,0,0,0,0,0,203,1027,3465,4695,6547,0,1136,43,0,0,0,0,0,3517,57,7,900,1704,1562,0,0,0,1961,0,355,6547,0,0,0,0,213,0,0,0,0,0,0,213
Tyrone Borough Police Department,2009-09-01,Pennsylvania,5163,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,6,2,17,0,1,0,1,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,126,1030,7492,8648,8712,0,178,0,1,3,0,0,0,8466,7,61,733,0,178,0,0,0,7733,0,0,8712,0,0,0,0,0,0,0,0,7101,0,0,7101
Tyrone Borough Police Department,2009-10-01,Pennsylvania,5163,PA00704,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,1,0,1,15,2,3,20,0,0,0,4,2,0,0,0,14,0,1,1,0,0,0,284,0,0,5009,5293,710,0,0,0,0,0,0,0,0,0,0,267,202,1612,2081,8084,0,0,0,92,659,0,0,0,1329,284,61,199,0,0,0,0,710,4416,426,1988,8084,0,0,0,0,0,0,0,0,41,0,0,41
Tyrone Borough Police Department,2009-11-01,Pennsylvania,5163,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,3,2,14,0,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,182,94,496,936,1525,1707,0,568,0,0,283,0,0,0,675,0,44,230,0,568,0,0,0,511,283,71,1707,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2009-12-01,Pennsylvania,5163,PA00704,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,660,638,1207,1207,0,0,0,92,284,0,0,0,831,121,0,1156,0,0,0,0,0,6,0,0,1207,0,0,0,0,0,0,0,0,142,0,0,142
Tyrone Borough Police Department,2010-01-01,Pennsylvania,5477,PA00704,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,4,0,0,0,1,7,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,87,321,2809,3217,3496,0,0,0,1212,0,0,0,238,1768,0,1,1259,279,0,0,0,0,1579,377,0,3496,0,0,0,0,0,0,0,0,238,0,0,238
Tyrone Borough Police Department,2010-02-01,Pennsylvania,5477,PA00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,32,124,137123,136922,136933,124,0,0,21012,0,0,0,0,115785,42,1,114595,0,0,419,0,0,21834,42,0,136933,0,0,0,140,0,0,0,0,20960,0,0,21100
Tyrone Borough Police Department,2010-03-01,Pennsylvania,5477,PA00704,0,0,3,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2001,1006,0,2915,5922,0,0,0,0,0,0,0,0,0,0,0,3,349,489,841,6763,0,0,0,210,0,0,0,0,632,0,0,2138,0,0,0,0,0,3996,419,210,6763,0,0,0,0,0,0,0,0,1006,0,0,1006
Tyrone Borough Police Department,2010-04-01,Pennsylvania,5477,PA00704,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,2306,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,88,391,0,479,2785,0,279,0,0,0,0,0,0,200,22,0,28,0,391,0,0,0,38,0,2306,2785,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2010-05-01,Pennsylvania,5477,PA00704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,393,0,439,439,0,0,0,42,0,0,0,0,397,154,0,140,0,0,0,0,0,144,1,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2010-06-01,Pennsylvania,5477,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,1,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,77,834,1030,1030,0,0,29,1,458,0,0,0,541,0,0,28,0,0,0,0,0,1002,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2010-07-01,Pennsylvania,5477,PA00704,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2376,2376,0,0,0,0,0,0,0,0,0,0,0,3,70,5172,5244,7620,0,0,0,0,0,0,0,0,5244,1,0,3808,0,0,0,0,0,1860,352,1599,7620,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2010-08-01,Pennsylvania,5477,PA00704,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,5,4,1,10,0,1,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,755,1111,1959,1959,0,140,1111,307,0,0,0,0,401,0,0,1330,279,140,0,0,0,42,0,168,1959,0,0,0,0,0,0,0,0,4,0,0,4
Tyrone Borough Police Department,2010-09-01,Pennsylvania,5477,PA00704,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,2,1,0,1,0,5,0,0,0,0,700,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,115,363,436,914,1614,0,210,0,71,42,0,14,0,577,14,1,1153,0,210,42,0,0,194,0,0,1614,0,0,0,0,210,0,0,0,28,0,0,238
Tyrone Borough Police Department,2010-10-01,Pennsylvania,5477,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,5,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,349,1519,1906,1906,0,210,0,1075,6,0,0,0,616,8,4,187,489,210,0,0,0,1007,0,0,1906,0,0,0,489,0,0,0,0,0,0,0,489
Tyrone Borough Police Department,2010-11-01,Pennsylvania,5477,PA00704,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,2,0,1,3,0,0,0,2,0,1,1,0,0,2795,0,0,0,4192,6987,3,0,0,0,0,0,0,0,0,0,0,27,468,0,495,7484,0,210,0,14,265,0,0,0,6,0,265,840,0,210,0,0,1,4212,1956,0,7484,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2010-12-01,Pennsylvania,5477,PA00704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,141,141,0,0,0,0,0,0,0,0,0,0,0,75,175,419,669,810,0,0,0,0,0,0,0,0,669,0,32,0,0,0,0,0,0,778,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2011-01-01,Pennsylvania,5494,PA00704,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,3,2,3,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,96,0,96,56,278,1084,1417,1517,0,0,0,1084,95,0,0,0,238,0,3,373,0,0,0,0,0,1141,1,0,1517,0,0,0,0,0,0,0,0,542,0,0,542
Tyrone Borough Police Department,2011-02-01,Pennsylvania,5494,PA00704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,4153,0,0,0,4153,0,0,0,0,0,0,0,0,0,0,0,1,408,1355,1764,5917,0,0,0,1560,0,0,0,0,203,0,0,0,0,0,4153,0,0,1764,0,0,5917,0,0,0,0,0,0,0,0,1355,0,0,1355
Tyrone Borough Police Department,2011-03-01,Pennsylvania,5494,PA00704,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,13,4,3,20,0,0,0,2,3,0,0,0,15,1,0,1,0,0,0,0,0,0,1626,1626,18964,0,0,0,0,0,0,0,0,0,0,121,759,6184,7063,27653,0,0,0,182,5745,0,0,0,1137,305,9,108,0,0,0,0,18964,7805,244,217,27653,0,0,0,0,0,0,0,18964,203,0,0,19168
Tyrone Borough Police Department,2011-04-01,Pennsylvania,5494,PA00704,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,638,0,680,680,0,0,0,0,1,0,0,0,679,0,259,76,0,0,0,0,0,129,0,217,680,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2011-05-01,Pennsylvania,5494,PA00704,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,11,4,4,19,0,1,0,0,2,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,542,5357,6086,6086,0,135,0,0,1558,1490,0,8,2895,41,192,1490,0,203,41,0,0,2629,1490,0,6086,0,0,0,0,0,41,0,0,312,0,0,352
Tyrone Borough Police Department,2011-06-01,Pennsylvania,5494,PA00704,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,135,0,0,5283,5418,0,0,0,0,0,0,0,0,0,0,0,108,138,2100,2346,7765,0,0,0,815,0,0,0,0,1531,0,0,0,0,0,0,0,0,7765,0,0,7765,0,0,0,0,0,0,0,0,68,0,0,68
Tyrone Borough Police Department,2011-07-01,Pennsylvania,5494,PA00704,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,135,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,23,496,3251,3770,3905,0,0,0,0,2709,0,0,0,1061,0,0,0,0,406,0,0,0,3499,0,0,3905,0,0,0,0,0,0,0,0,653,0,0,653
Tyrone Borough Police Department,2011-08-01,Pennsylvania,5494,PA00704,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,2,0,0,0,2,9,1,2,3,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,122,244,7178,7544,11608,0,542,0,28,0,0,0,58,6915,0,11,284,0,786,4958,0,3386,788,882,512,11608,0,0,0,0,135,0,0,1355,19,0,0,1509
Tyrone Borough Police Department,2011-09-01,Pennsylvania,5494,PA00704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,610,665,665,0,0,0,27,0,0,0,0,638,0,0,610,0,0,0,0,0,56,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2011-10-01,Pennsylvania,5494,PA00704,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,6,3,4,13,0,0,0,5,3,0,0,0,5,0,0,0,0,0,0,1219,0,0,0,1219,0,0,0,0,0,0,0,0,0,813,813,80,433,4348,4862,6894,0,0,0,3346,494,0,0,0,1021,1,43,813,0,0,1693,0,0,4343,0,0,6894,0,3,0,0,0,0,0,0,0,0,0,3
Tyrone Borough Police Department,2011-11-01,Pennsylvania,5494,PA00704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,1,1,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,526,339,1103,1103,0,27,47,282,474,0,0,0,272,0,28,386,0,27,0,0,0,620,0,41,1103,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2011-12-01,Pennsylvania,5494,PA00704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,2,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,62,589,0,652,6070,0,0,0,0,271,0,0,0,381,0,31,54,0,0,0,0,5418,566,0,0,6070,0,0,0,0,0,0,0,5418,8,0,0,5427
Tyrone Borough Police Department,2012-01-01,Pennsylvania,5488,PA00704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,706,690,1409,1409,0,0,0,756,88,0,0,0,565,0,0,27,0,13,0,0,0,1303,66,0,1409,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2012-02-01,Pennsylvania,5488,PA00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,468,541,541,0,0,0,0,1,0,0,42,498,0,177,0,0,0,279,0,0,86,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2012-03-01,Pennsylvania,5488,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,264,3639,3992,3992,33,0,0,0,0,0,0,0,3959,0,1,264,0,0,2808,0,0,494,425,0,3992,0,0,0,0,0,0,0,0,32,0,0,32
Tyrone Borough Police Department,2012-04-01,Pennsylvania,5488,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,568,3391,3992,3992,0,0,0,1805,0,0,0,0,2187,332,0,1427,0,0,163,0,0,2070,0,0,3992,0,0,0,0,0,0,0,0,0,60,0,60
Tyrone Borough Police Department,2012-05-01,Pennsylvania,5488,PA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,0,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,399,0,486,486,0,0,0,0,292,0,0,0,194,27,1,0,0,0,143,0,0,49,265,0,486,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2012-06-01,Pennsylvania,5488,PA00704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,93,66,0,159,163,0,0,0,0,66,0,0,0,93,0,4,66,0,0,0,0,0,93,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Tyrone Borough Police Department,2012-07-01,Pennsylvania,5488,PA00704,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,2,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,115,577,982,1675,3003,0,0,0,575,0,0,0,0,1100,0,0,650,0,3,0,0,1327,1023,0,0,3003,0,0,0,0,1,0,0,0,0,0,0,1
Tyrone Borough Police Department,2012-08-01,Pennsylvania,5488,PA00704,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,2,1,0,0,0,7,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,41,718,664,1423,1555,0,173,0,677,212,0,0,0,361,0,135,199,0,173,0,0,0,385,0,664,1555,0,0,0,0,0,0,0,0,93,0,0,93
Tyrone Borough Police Department,2012-09-01,Pennsylvania,5488,PA00704,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,5,2,14,0,0,1,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,859,4778,5670,5670,0,0,1,2920,68,0,0,0,2681,332,7,0,0,0,1858,0,0,3473,0,0,5670,0,0,0,0,0,0,0,0,69,0,0,69
