agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Onalaska Police Department,2019-08-01,Texas,2852,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,0,0,0,119184,11918355,0,0,0,0,0,23837,0,238,476734,0,35755065,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,3825792,0,0,0,0,0,0,123,0,297958873,0,0,309877228,0,126882807,31,309877228,31,0,0,158180407,0,0,0
Onalaska Police Department,2019-09-01,Texas,2852,TX18708,0,0,0,0,0,0,0,0,0,0,8,24,0,0,0,0,9000000,9000032,0,0,0,0,0,0,0,0,0,1627,0,240,0,257913201,1582,238367099,0,0,0,0,0,811639971,32,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,3576,0,1,119184,11918,0,1,0,0,238,11918,0,0,12,0,0
Onalaska Police Department,2019-10-01,Texas,2852,TX18708,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,22160,0,0,22160,5000000,0,0,0,0,0,0,0,0,15,233599757,0,0,0,0,11918355,0,2,340864951,1085,0,0,1073,0,0,11918355,5959177,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,59591775,417,0,233599757,0,3332372,0,0,10,0,0,0,0,0,0
Onalaska Police Department,2019-11-01,Texas,2852,TX18708,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25135811,0,0,0,265779,0,0,0,0,0,556694441,0,0,0,0,0,0
Onalaska Police Department,2019-12-01,Texas,2852,TX18708,3650000,0,0,0,0,0,3650000,0,0,0,0,0,0,0,0,0,0,0,0,0,223000,223000,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,207021825,0,0,0,2908,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2020-01-01,Texas,3006,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,125972,21,0,0,0,0,0,0,82411865,0,0,0,5886562,0,0,0,82411865,0,0,0,0,950,0,15,0
Onalaska Police Department,2020-02-01,Texas,3006,TX18708,0,500,0,0,0,0,500,180700,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,2354625,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2020-03-01,Texas,3006,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,9000001,0,0,0,0,0,0,0,0,0,0,60749,0,0,0,0,2236893,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,35319371,706387411,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Onalaska Police Department,2020-04-01,Texas,3006,TX18708,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
Onalaska Police Department,2020-05-01,Texas,3006,TX18708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,11773,0,0,0,118,47092495,0,70639,0,11773,4709249,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,82411865
Onalaska Police Department,2020-06-01,Texas,3006,TX18708,0,0,0,0,0,58000,58000,0,58000,0,0,0,49650,0,0,1596,5500,56746,0,0,0,0,300000,4,0,4,5040000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,647522,4,391456357,162705,0,0,235462470,0,26607259,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,1,0,235,0,0,11773
Onalaska Police Department,2020-07-01,Texas,3006,TX18708,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,552159493,28171,0,0,0,0,28171,0,0,0,0,0,0,0,0,0,552,0,28,1177,0,469747628,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,1,0,0,0,0,0,552,0,0,0,0,0,28170730,0,28,0,0,468570316
Onalaska Police Department,2020-08-01,Texas,3006,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,35319,3531937,0,2355,0,0,0,1177,0,0,0,0,1,118,235462,117731235,0,1177312,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,2225,0,0,0,0,0,0,0,0,0,0,139653,0,0,1083127364,0,0,0,282613830,0,1083127,0
Onalaska Police Department,2020-09-01,Texas,3006,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,2000000,8620000,0,11,0,0,0,0,22251203,1429,353193706,0,0,0,0,0,0,0,235462470,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,235462,0,0,0,0,1,235,11773,0,0,0,0,0
Onalaska Police Department,2020-10-01,Texas,3006,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990000,0,0,0,0,2,587478864,0,0,0,0,0,0,0,940672569,2001,0,0,2001,0,0,0,0,0,0,0,0,1413,0,0,0,588656176,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,587478864,0,2707818,0,0,2,0,0,0,0,0,0
Onalaska Police Department,2020-11-01,Texas,3006,TX18708,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0
Onalaska Police Department,2020-12-01,Texas,3006,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2021-01-01,Texas,3225,TX18708,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,56224,3,112448561,0,0,0,0,0,719670787,0,0,0,562243,0,0,0,44979424,0,0,0,0,0,0,3,0
Onalaska Police Department,2021-02-01,Texas,3225,TX18708,0,0,0,1,0,6700000,6700001,36400,0,0,0,0,0,0,0,0,0,0,197000,0,0,197000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,11245,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2021-03-01,Texas,3225,TX18708,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3373,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Onalaska Police Department,2021-04-01,Texas,3225,TX18708,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2021-05-01,Texas,3225,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2021-06-01,Texas,3225,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245
Onalaska Police Department,2021-07-01,Texas,3225,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,39356996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0
Onalaska Police Department,2021-08-01,Texas,3225,TX18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,7,1113240749,7,0,0,7860154,0,0,0
