agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oronogo Police Department,2017-11-01,Missouri,2490,MO04921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2017-12-01,Missouri,2490,MO04921,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,435,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,2374,2809,0,0,0,2374,0,0,0,0,0,0,0,696,0,0,1678,0,0,186,0,249,2809,0,0,696,0,0,1678,0,0,0,0,0,2374
Oronogo Police Department,2018-01-01,Missouri,2578,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,1,0,0,59,0,0,0,1,0,0,0,0,0,59,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2018-02-01,Missouri,2578,MO04921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,24,0,315,340,1675,12,0,0,0,328,0,0,0,0,0,0,0,315,0,0,0,667,24,0,0,1007,0,0,0,315,0,0,0,667,0,0,0,983
Oronogo Police Department,2018-03-01,Missouri,2578,MO04921,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,322,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,18,0,727,745,1067,0,0,0,0,727,0,0,18,0,0,0,0,0,0,0,0,0,1067,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2018-04-01,Missouri,2578,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2018-05-01,Missouri,2578,MO04921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,9489,9489,28904,0,0,0,8937,0,0,0,0,552,0,0,546,0,303,8391,0,9707,249,0,0,19197,0,0,0,0,0,0,0,9707,249,0,0,9956
Oronogo Police Department,2018-06-01,Missouri,2578,MO04921,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,619,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,1044,0,0,0,0,0,0,0,0,425,0,0,0,607,0,0,0,0,12,0,425,1044,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2018-07-01,Missouri,2578,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,0,80,0,80,0,0,0,0,0,0,0,0,0,80,0,24,0,0,0,0,0,0,0,0,0,24
Oronogo Police Department,2018-08-01,Missouri,2578,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86,0,110,110,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2018-09-01,Missouri,2578,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,642,642,0,0,0,642,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2018-10-01,Missouri,2578,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,0,87,87,87,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,87,0,81,0,0,0,0,0,0,0,0,0,81
Oronogo Police Department,2018-11-01,Missouri,2578,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2018-12-01,Missouri,2578,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,0,0,0,0,53,24,0,17,0,0,0,0,0,0,61,0,0,78,0,17,0,0,0,0,0,0,61,0,0,78
Oronogo Police Department,2019-01-01,Missouri,2694,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2019-02-01,Missouri,2694,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2019-03-01,Missouri,2694,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Oronogo Police Department,2019-04-01,Missouri,2694,MO04921,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,297958873,0,0,298,0,0,0,0,0,0,0,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2019-05-01,Missouri,2694,MO04921,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,7,0,119,11918355,953468395,8104,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0
Oronogo Police Department,2019-06-01,Missouri,2694,MO04921,0,0,0,0,0,10000,10000,0,0,0,0,0,75100,1000,0,2551,9000,87651,0,0,0,0,0,7,0,0,5000000,0,0,0,10000,0,0,0,0,0,0,0,0,1191835,0,1072652,0,0,893877,0,0,0,0,1191835,0,0,1968,0,1072652,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,11918355,10738,0,0,119184,0,0,0,0,1,0,238,0,0,11918
Oronogo Police Department,2019-07-01,Missouri,2694,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,1191835,359,0,0,0,0,0,0,0,0,0,0,0,2,1430203,0,835476681,0,0,0,0,359,0,0,0,0,0,11918,0,0,0,0,119,1430,0,0,0,0,0,358,0,0,0,0,0,1192,0,1,0,0,597109582
Oronogo Police Department,2019-08-01,Missouri,2694,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,1000000,12,100010,0,119,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,107265,0,107265,0
Oronogo Police Department,2019-09-01,Missouri,2694,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2019-10-01,Missouri,2694,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,12,1192,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,1,0,0,0,0,0,0
Oronogo Police Department,2019-11-01,Missouri,2694,MO04921,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,0,0,0,0,0,0,214530389,0,0,0,0,143020259,0,0,0,214530,0,0,0,0,0,0
Oronogo Police Department,2019-12-01,Missouri,2694,MO04921,60000,0,0,0,0,0,60000,0,0,0,0,600000,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,715,1,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,715113214,0,0,0,119184,2384,0,0,12,0,0,11918356,0,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2020-01-01,Missouri,2700,MO04921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2020-02-01,Missouri,2700,MO04921,0,500,0,0,0,0,500,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2020-03-01,Missouri,2700,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,11773,0,1177312,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,0
Oronogo Police Department,2020-04-01,Missouri,2700,MO04921,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2020-05-01,Missouri,2700,MO04921,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11773124,0,2355,0,0,0,0,2,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2020-06-01,Missouri,2700,MO04921,0,0,0,0,0,0,0,0,200000,0,0,0,2000,0,0,20,0,2020,0,0,10000,10000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17659685,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,118,0,0,353194,0,0,0,0,11773125,0,589,0,0,11773
Oronogo Police Department,2020-07-01,Missouri,2700,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,58866,0,9418499,1986,0,0,0,0,0,0,0,0,0,0,0,6,2354625,0,808813586,0,0,0,0,1986,0,0,0,0,0,11773,0,1,0,0,0,2355,0,0,4,0,0,270,0,0,0,0,0,1712989,0,4,0,0,808813586
Oronogo Police Department,2020-08-01,Missouri,2700,MO04921,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,2000000,34,200010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27643294,0,0,0,0,0,0,0,0,0,0,0,0,0,27643294,0,0,0,0,0,27643294,0,0,0
Oronogo Police Department,2020-09-01,Missouri,2700,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276432940,275,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161174061,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2020-10-01,Missouri,2700,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2020-11-01,Missouri,2700,MO04921,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,1177,0,35319,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459152,0,0,0,0,0,0,459151817,0,0,0,0,235462470,0,223689,0,459152,0,0,0,0,0,0
Oronogo Police Department,2020-12-01,Missouri,2700,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,4,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2021-01-01,Missouri,2696,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0
Oronogo Police Department,2021-02-01,Missouri,2696,MO04921,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2021-03-01,Missouri,2696,MO04921,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,337345682,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2021-04-01,Missouri,2696,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2021-05-01,Missouri,2696,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2021-06-01,Missouri,2696,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
Oronogo Police Department,2021-07-01,Missouri,2696,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,22,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712
Oronogo Police Department,2021-08-01,Missouri,2696,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,56,0,56,0,0,168672841,0,0,0
Oronogo Police Department,2021-09-01,Missouri,2696,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
