agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Department Of Parks & Rec San Diego Coast Carlsbad,2017-11-01,California,0,CA03725,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,448,0,448,0,0,0,0,0,0,0,0,0,0,0,56,0,1374,1430,1877,0,876,0,56,0,0,0,0,497,31,199,0,0,0,0,0,0,1647,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2017-12-01,California,0,CA03725,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,3,0,2,0,0,0,0,2,0,0,0,0,0,994,0,0,0,0,994,44084,0,0,0,0,0,0,0,0,0,0,50,242,5886,6178,95341,0,2822,0,2119,0,0,0,0,1237,435,0,50,0,0,0,0,44084,5227,0,1461,51257,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2018-01-01,California,0,CA03725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,7255,7255,0,0,0,1456,0,1153,0,0,4646,1213,0,243,0,0,0,0,0,4646,0,1153,7255,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2018-02-01,California,0,CA03725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,728,740,740,0,243,0,485,0,0,0,12,0,485,12,0,0,0,0,0,0,243,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2018-03-01,California,0,CA03725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,8004,8064,8064,0,425,0,7640,0,0,0,0,0,971,0,0,0,0,2791,0,0,546,1335,2422,8064,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2018-04-01,California,0,CA03725,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,47,288,1244,1579,2329,0,121,0,802,652,0,0,4,0,306,4,44,0,0,0,0,0,1490,0,485,2329,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2018-05-01,California,0,CA03725,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,49,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1692,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2018-06-01,California,0,CA03725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9889,0,0,0,0,0,0,0,0,0,0,24,194,498,716,20495,0,0,0,619,0,0,0,97,0,0,24,619,0,0,73,0,9889,0,0,0,10605,0,0,0,0,0,29,0,0,0,0,0,29
Department Of Parks & Rec San Diego Coast Carlsbad,2018-07-01,California,0,CA03725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,273,3325,3646,3646,0,1456,0,170,0,0,1869,0,152,0,0,164,0,0,364,0,0,1905,0,1213,3646,0,0,0,0,0,364,0,0,291,0,1213,1869
Department Of Parks & Rec San Diego Coast Carlsbad,2018-08-01,California,0,CA03725,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,193,0,193,0,0,0,0,0,0,0,0,0,0,0,0,206,7778,7984,8177,0,5133,0,425,0,0,0,0,2427,120,0,425,0,0,0,0,0,7596,0,36,8177,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2018-09-01,California,0,CA03725,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,874,0,874,0,0,0,0,0,0,0,0,0,0,0,34,413,7833,8279,9153,0,364,0,425,0,0,0,10,7481,1031,34,1177,0,0,0,0,0,6911,0,0,9153,0,10,0,0,0,0,0,0,0,0,0,10
Department Of Parks & Rec San Diego Coast Carlsbad,2018-10-01,California,0,CA03725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,97,7865,8016,8016,0,1456,0,4589,0,0,0,150,1820,243,12,0,0,0,3452,0,0,3702,607,0,8016,0,0,0,0,0,0,0,0,607,0,0,607
Department Of Parks & Rec San Diego Coast Carlsbad,2018-11-01,California,0,CA03725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,182,1577,1817,1817,0,1577,0,0,182,0,0,57,0,0,0,182,0,0,57,0,0,1577,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2018-12-01,California,0,CA03725,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2019-01-01,California,0,CA03725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,1,0,3,0,0,0,2,0,0,5400,0,55200,0,0,0,0,0,0,2860405,0,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,0,0,0,119184,94,405224068,0,0,24,0,37376,238367099,0,0,0,0,0,0,4,0,0,595917747,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2019-02-01,California,0,CA03725,0,0,0,0,0,7000000,7000000,792000,0,0,0,0,0,6230000,0,23200,0,6253200,2507000,0,0,2507000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2019-03-01,California,0,CA03725,0,0,0,7200000,0,0,7200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,6793462,238367099,0,8,0,1,595917747,0,0,0,0,0,0,0,18,0,0,0,0,0,57,0,0,0,0,39330571,0,119184,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2019-04-01,California,0,CA03725,0,0,0,0,20000,0,20000,0,0,0,10000,10000,0,10000,0,10000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,65551,0,0,0,0,1086953970,0,8342848,1087,0,0,10,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2019-05-01,California,0,CA03725,0,2000000,0,0,0,0,2000000,0,0,0,857,0,0,0,5500,0,0,6357,0,0,0,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,6555,0,0,0,119,35755065,0,47673,0,0,2383671,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2019-06-01,California,0,CA03725,0,0,0,0,0,0,0,6700,0,0,0,0,77030,300,0,770,0,78100,0,0,0,0,0,1,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1191835,119183549,0,0,0,358,0,0,0,0,917713330,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2019-07-01,California,0,CA03725,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,0,0,0,0,13140,0,0,0,0,0,0,0,0,0,0,0,13,0,0,29795887,0,0,0,834284845,9922,2,0,0,0,0,0,715101296,0,0,8,0,0,0,0,30,0,0,0,0,0,357550648,0,0,3694690,0,13,0,0,29795887
Department Of Parks & Rec San Diego Coast Carlsbad,2019-08-01,California,0,CA03725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,83428,0,0,0,119184,6,0,0,0,0,0,0,0,0,0,0,71510131,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,77,476734197,76,0,1073,77946041,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2019-09-01,California,0,CA03725,0,900000,0,0,0,0,900000,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,517256604,779,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,119,47673421,0,47673420,1549,35755,0,0,24,3576,0
Department Of Parks & Rec San Diego Coast Carlsbad,2019-10-01,California,0,CA03725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,13,705566612,0,0,0,0,110840701,238367099,0,0,13816,0,396881,13402,0,0,16685697,0,0,0,3730,6,0,0,0,93,1035705044,0,0,357551,2,595917747,0,0,0,0,0,0,119183549,5,0,868848075,0,0,705566612,0,7030638,0,0,13,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2019-11-01,California,0,CA03725,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,119,1,1192,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,80,0,405224068,80,226448744,0,0,238367099,0,178775,57,80258202,0,0,0,0,0,17865614
Department Of Parks & Rec San Diego Coast Carlsbad,2019-12-01,California,0,CA03725,0,0,0,0,2300000,35000,2335000,100,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9100000,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250166270,0,0,0,802,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,2384,0,0,12,0,0,11918356,23836710,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2020-01-01,California,0,CA03725,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,1,0,0,2,0,0,0,0,72770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,8473,353193706,0,0,94185,88,329647459,0,0,19,0,0,906530511,0,0,0,0,11173,0,55,0,0,0,0,0,1574,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2020-02-01,California,0,CA03725,0,0,0,0,0,0,0,757700,6000000,0,0,0,0,0,0,9490,0,9490,5131000,0,0,5131000,0,0,0,160,0,0,13370,0,0,10,0,0,0,6,117731235,182248,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,0,0,58866,0,0,0,0,35319371,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2020-03-01,California,0,CA03725,0,0,0,7200000,0,3,7200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000000,0,0,0,0,0,0,0,0,0,0,0,0,122440,0,0,0,0,0,0,0,0,0,588656176,1,0,0,0,2402,0,0,0,0,0,0,0,298095488,235462470,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,37673995,0,117731,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2020-04-01,California,0,CA03725,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,10000,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711096661,0,0,0,0,0,0,0,0,0,0,0,0,0,711096661,0,0,235,0,0,0,0,0,946559131,0,0,235,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,711097,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2020-05-01,California,0,CA03725,0,4000000,0,6040000,0,0,10040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,0,0,0,11773124,0,71110,0,0,0,0,11773124,235462,11773,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,18483804,0,6,14127748,4,0
Department Of Parks & Rec San Diego Coast Carlsbad,2020-06-01,California,0,CA03725,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,207,0,5207,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,58866,0,0,0,0,141277482,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2020-07-01,California,0,CA03725,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,296,0,100072,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395576950,0,0,0,0,0,0,0,0,0,0,0,58865618,423832447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,295505,0,395576950
Department Of Parks & Rec San Diego Coast Carlsbad,2020-08-01,California,0,CA03725,0,0,0,0,0,20000,20000,3,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,5000000,2,8500010,0,0,0,0,0,0,11773,0,0,0,0,1,0,0,0,0,0,0,0,0,117731,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18236568,0,0,0,0,0,0,0,0,0,18236568,4,0,4,0,0,21768505,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2020-09-01,California,0,CA03725,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,84,0,100,0,0,0,118437623,217,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,11773124,0,23546247,824,23546,0,0,12,2355,0
Department Of Parks & Rec San Diego Coast Carlsbad,2020-10-01,California,0,CA03725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,809990898,0,0,0,0,235462470,774671528,0,0,3165,0,117731,3047,0,0,0,0,0,0,1095,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809990898,0,2693691,0,0,2,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2020-11-01,California,0,CA03725,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,70638741,353,5,2355,0,105958,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,106,0,529790558,105,529790558,0,0,706387411,0,941850,2,106487902,0,0,0,0,0,94008391
Department Of Parks & Rec San Diego Coast Carlsbad,2020-12-01,California,0,CA03725,2600000,0,0,0,40000,0,2640000,0,0,0,0,2000000,7,0,0,0,0,2000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,1029559652,0,0,0,1064,588656176,0,0,0,0,0,0,0,5,0,0,0,0,0,11773,0,0,0,1530506,3532,0,0,12,0,0,23546251,14,2119,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2021-01-01,California,0,CA03725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2021-02-01,California,0,CA03725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec San Diego Coast Carlsbad,2021-03-01,California,0,CA03725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
